Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:20:42.505,0 days 02:12:46.730000,0 days 00:01:13.389000,10461,292,8,100,False,0,car,3521.314444444442,0.5922587062398718,-16893,-7892,3,car,0 days 02:12:46.730000
2024-09-15 12:20:42.704,0 days 02:12:46.929000,0 days 00:01:13.588000,10490,294,8,100,False,0,car,3537.5661111111085,0.5949921148082054,-16883,-8016,2,car,0 days 02:12:46.929000
2024-09-15 12:20:42.984,0 days 02:12:47.209000,0 days 00:01:13.868000,10461,294,8,100,False,0,car,3560.4327777777753,0.5988381168139011,-16870,-8192,0,car,0 days 02:12:47.209000
2024-09-15 12:20:43.424,0 days 02:12:47.649000,0 days 00:01:14.308000,9533,266,7,0,True,0,car,3592.943888888887,0.6043062421145161,-16844,-8510,-1,car,0 days 02:12:47.649000
2024-09-15 12:20:43.784,0 days 02:12:48.009000,0 days 00:01:14.668000,10042,227,7,0,True,0,car,3615.643888888887,0.6081242120356221,-16831,-8736,-4,car,0 days 02:12:48.009000
2024-09-15 12:20:43.984,0 days 02:12:48.209000,0 days 00:01:14.868000,9690,211,6,0,True,0,car,3627.3661111111087,0.6100958019850918,-16832,-8852,-7,car,0 days 02:12:48.209000
2024-09-15 12:20:44.184,0 days 02:12:48.409000,0 days 00:01:15.068000,9584,184,5,0,True,0,car,3637.588333333331,0.6118151031732552,-16837,-8938,-10,car,0 days 02:12:48.409000
2024-09-15 12:20:44.424,0 days 02:12:48.649000,0 days 00:01:15.308000,10135,159,5,0,True,0,car,3648.1883333333312,0.6135979437531549,-16848,-9056,-15,car,0 days 02:12:48.649000
2024-09-15 12:20:44.784,0 days 02:12:49.009000,0 days 00:01:15.668000,9289,138,3,0,True,0,car,3661.9883333333314,0.6159190003571754,-16861,-9194,-19,car,0 days 02:12:49.009000
2024-09-15 12:20:45.064,0 days 02:12:49.289000,0 days 00:01:15.948000,8219,126,3,0,True,0,car,3671.788333333331,0.6175672869310449,-16867,-9289,-23,car,0 days 02:12:49.289000
2024-09-15 12:20:45.504,0 days 02:12:49.729000,0 days 00:01:16.388000,6888,99,3,0,True,0,car,3683.8883333333315,0.6196024162722512,-16870,-9462,-27,car,0 days 02:12:49.729000
2024-09-15 12:20:45.704,0 days 02:12:49.929000,0 days 00:01:16.588000,6599,94,3,0,True,0,car,3689.110555555553,0.6204807549227258,-16867,-9476,-28,car,0 days 02:12:49.929000
2024-09-15 12:20:45.904,0 days 02:12:50.129000,0 days 00:01:16.788000,6176,92,3,0,False,0,car,3694.2216666666645,0.6213404055168076,-16859,-9516,-29,car,0 days 02:12:50.129000
2024-09-15 12:20:46.184,0 days 02:12:50.409000,0 days 00:01:17.068000,6088,87,3,0,False,0,car,3700.9883333333314,0.622478508151146,-16834,-9576,-32,car,0 days 02:12:50.409000
2024-09-15 12:20:46.344,0 days 02:12:50.569000,0 days 00:01:17.228000,6179,84,3,0,False,0,car,3704.7216666666645,0.6231064268459535,-16815,-9602,-35,car,0 days 02:12:50.569000
2024-09-15 12:20:46.544,0 days 02:12:50.769000,0 days 00:01:17.428000,6554,84,3,18,False,0,car,3709.388333333331,0.6238913252144628,-16761,-9639,-40,car,0 days 02:12:50.769000
2024-09-15 12:20:46.824,0 days 02:12:51.049000,0 days 00:01:17.708000,6554,87,3,25,False,0,car,3716.154999999998,0.6250294278488013,-16692,-9676,-46,car,0 days 02:12:51.049000
2024-09-15 12:20:47.064,0 days 02:12:51.289000,0 days 00:01:17.948000,6975,90,3,50,False,0,car,3722.154999999998,0.6260385828940276,-16658,-9691,-49,car,0 days 02:12:51.289000
2024-09-15 12:20:47.504,0 days 02:12:51.729000,0 days 00:01:18.388000,8173,108,3,68,False,0,car,3735.354999999998,0.6282587239935254,-16494,-9775,-66,car,0 days 02:12:51.729000
2024-09-15 12:20:47.744,0 days 02:12:51.969000,0 days 00:01:18.628000,9138,111,3,82,False,0,car,3742.754999999998,0.6295033485493045,-16446,-9801,-71,car,0 days 02:12:51.969000
2024-09-15 12:20:47.904,0 days 02:12:52.129000,0 days 00:01:18.788000,9566,126,3,82,False,0,car,3748.3549999999977,0.6304452265915156,-16411,-9819,-74,car,0 days 02:12:52.129000
2024-09-15 12:20:48.225,0 days 02:12:52.450000,0 days 00:01:19.109000,9566,136,3,100,False,0,car,3760.4816666666643,0.6324848410662562,-16319,-9867,-85,car,0 days 02:12:52.450000
2024-09-15 12:20:48.465,0 days 02:12:52.690000,0 days 00:01:19.349000,9646,146,4,100,False,0,car,3770.214999999998,0.63412191480629,-16232,-9912,-94,car,0 days 02:12:52.690000
2024-09-15 12:20:48.705,0 days 02:12:52.930000,0 days 00:01:19.589000,10200,166,4,100,False,0,car,3781.2816666666645,0.6359832452230406,-16136,-9961,-103,car,0 days 02:12:52.930000
2024-09-15 12:20:48.945,0 days 02:12:53.170000,0 days 00:01:19.829000,11040,172,4,100,False,0,car,3792.7483333333307,0.6379118526428063,-16032,-10012,-115,car,0 days 02:12:53.170000
2024-09-15 12:20:49.145,0 days 02:12:53.370000,0 days 00:01:20.029000,11140,185,4,100,False,0,car,3803.0261111111085,0.6396404978591661,-15946,-10054,-123,car,0 days 02:12:53.370000
2024-09-15 12:20:49.384,0 days 02:12:53.609000,0 days 00:01:20.268000,10449,194,4,100,False,0,car,3815.9055555555533,0.6418067239159699,-15814,-10119,-136,car,0 days 02:12:53.609000
2024-09-15 12:20:49.544,0 days 02:12:53.769000,0 days 00:01:20.428000,10806,202,5,100,False,0,car,3824.883333333331,0.6433167188725307,-15672,-10191,-152,car,0 days 02:12:53.769000
2024-09-15 12:20:49.704,0 days 02:12:53.929000,0 days 00:01:20.588000,11081,209,5,100,False,0,car,3834.1722222222197,0.6448790403869921,-15594,-10231,-161,car,0 days 02:12:53.929000
2024-09-15 12:20:49.864,0 days 02:12:54.089000,0 days 00:01:20.748000,11226,212,5,100,False,0,car,3843.5944444444426,0.6464637875691253,-15562,-10248,-163,car,0 days 02:12:54.089000
2024-09-15 12:20:50.144,0 days 02:12:54.369000,0 days 00:01:21.028000,9967,219,6,100,False,0,car,3860.627777777776,0.6493286666141843,-15434,-10319,-175,car,0 days 02:12:54.369000
2024-09-15 12:20:50.424,0 days 02:12:54.649000,0 days 00:01:21.308000,10231,226,6,100,False,0,car,3878.205555555554,0.6522851171355694,-15283,-10406,-187,car,0 days 02:12:54.649000
2024-09-15 12:20:50.784,0 days 02:12:55.009000,0 days 00:01:21.668000,10532,232,6,100,False,0,car,3901.4055555555537,0.6561871833104442,-15055,-10539,-201,car,0 days 02:12:55.009000
2024-09-15 12:20:51.104,0 days 02:12:55.329000,0 days 00:01:21.988000,10831,239,6,100,False,0,car,3922.649999999998,0.6597603396928009,-14796,-10683,-209,car,0 days 02:12:55.329000
2024-09-15 12:20:51.304,0 days 02:12:55.529000,0 days 00:01:22.188000,10871,243,6,100,False,0,car,3936.149999999998,0.66203093854456,-14687,-10738,-212,car,0 days 02:12:55.529000
2024-09-15 12:20:51.544,0 days 02:12:55.769000,0 days 00:01:22.428000,10805,244,6,42,False,0,car,3952.4166666666642,0.6647668700005067,-14585,-10789,-214,car,0 days 02:12:55.769000
2024-09-15 12:20:51.744,0 days 02:12:55.969000,0 days 00:01:22.628000,10945,245,6,42,True,0,car,3966.0277777777756,0.6670561569086589,-14505,-10834,-215,car,0 days 02:12:55.969000
2024-09-15 12:20:52.064,0 days 02:12:56.289000,0 days 00:01:22.948000,9972,199,5,0,True,0,car,3983.716666666664,0.670031295486437,-14353,-10923,-221,car,0 days 02:12:56.289000
2024-09-15 12:20:52.424,0 days 02:12:56.649000,0 days 00:01:23.308000,10812,175,4,0,True,0,car,4001.2166666666644,0.6729746643683471,-14212,-11004,-224,car,0 days 02:12:56.649000
2024-09-15 12:20:52.624,0 days 02:12:56.849000,0 days 00:01:23.508000,10561,152,4,0,True,0,car,4009.6611111111083,0.6743949566542209,-14087,-11064,-228,car,0 days 02:12:56.849000
2024-09-15 12:20:52.864,0 days 02:12:57.089000,0 days 00:01:23.748000,9581,140,3,0,True,0,car,4018.994444444442,0.6759647533912396,-14022,-11092,-230,car,0 days 02:12:57.089000
2024-09-15 12:20:53.064,0 days 02:12:57.289000,0 days 00:01:23.948000,8977,131,3,0,True,0,car,4026.272222222219,0.6771888210849862,-13977,-11105,-231,car,0 days 02:12:57.289000
2024-09-15 12:20:53.304,0 days 02:12:57.529000,0 days 00:01:24.188000,8722,124,3,0,True,0,car,4034.538888888886,0.6785792124806314,-13901,-11127,-232,car,0 days 02:12:57.529000
2024-09-15 12:20:53.504,0 days 02:12:57.729000,0 days 00:01:24.388000,8478,120,3,0,True,0,car,4041.205555555553,0.6797004958642161,-13816,-11135,-234,car,0 days 02:12:57.729000
2024-09-15 12:20:53.904,0 days 02:12:58.129000,0 days 00:01:24.788000,7936,117,3,0,False,0,car,4054.2055555555526,0.6818869984622062,-13677,-11123,-235,car,0 days 02:12:58.129000
2024-09-15 12:20:54.144,0 days 02:12:58.369000,0 days 00:01:25.028000,8392,113,3,17,False,0,car,4061.7388888888863,0.6831540486856571,-13640,-11097,-236,car,0 days 02:12:58.369000
2024-09-15 12:20:54.544,0 days 02:12:58.769000,0 days 00:01:25.428000,8895,116,3,58,False,0,car,4074.627777777775,0.6853218632272542,-13544,-11012,-236,car,0 days 02:12:58.769000
2024-09-15 12:20:54.905,0 days 02:12:59.130000,0 days 00:01:25.789000,9598,127,3,72,False,0,car,4087.363055555553,0.6874638415308879,-13469,-10898,-238,car,0 days 02:12:59.130000
2024-09-15 12:20:55.145,0 days 02:12:59.370000,0 days 00:01:26.029000,10816,133,3,75,False,0,car,4096.22972222222,0.6889551484310557,-13407,-10783,-239,car,0 days 02:12:59.370000
2024-09-15 12:20:55.585,0 days 02:12:59.810000,0 days 00:01:26.469000,10946,143,3,81,False,0,car,4113.707499999998,0.6918947797016871,-13346,-10661,-240,car,0 days 02:12:59.810000
2024-09-15 12:20:55.825,0 days 02:13:00.050000,0 days 00:01:26.709000,9904,156,3,100,False,0,car,4124.107499999998,0.6936439817800794,-13284,-10538,-241,car,0 days 02:13:00.050000
2024-09-15 12:20:56.184,0 days 02:13:00.409000,0 days 00:01:27.068000,10978,170,4,100,False,0,car,4141.060277777776,0.6964953119842533,-13241,-10450,-241,car,0 days 02:13:00.409000
2024-09-15 12:20:56.544,0 days 02:13:00.769000,0 days 00:01:27.428000,11412,187,4,100,False,0,car,4159.760277777776,0.6996405118752085,-13157,-10280,-241,car,0 days 02:13:00.769000
2024-09-15 12:20:56.784,0 days 02:13:01.009000,0 days 00:01:27.668000,10235,194,5,100,False,0,car,4172.693611111109,0.7018158016393629,-13102,-10165,-242,car,0 days 02:13:01.009000
2024-09-15 12:20:57.104,0 days 02:13:01.329000,0 days 00:01:27.988000,10984,205,5,100,False,0,car,4190.915833333331,0.7048806428878278,-13023,-10003,-242,car,0 days 02:13:01.329000
2024-09-15 12:20:57.344,0 days 02:13:01.569000,0 days 00:01:28.228000,11274,214,5,100,False,0,car,4205.182499999997,0.7072801893286991,-12959,-9878,-241,car,0 days 02:13:01.569000
2024-09-15 12:20:57.504,0 days 02:13:01.729000,0 days 00:01:28.388000,10513,220,5,100,False,0,car,4214.960277777775,0.7089247382912901,-12909,-9790,-241,car,0 days 02:13:01.729000
2024-09-15 12:20:57.704,0 days 02:13:01.929000,0 days 00:01:28.588000,10304,220,6,100,False,0,car,4227.182499999997,0.7109804244945287,-12808,-9624,-240,car,0 days 02:13:01.929000
2024-09-15 12:20:57.864,0 days 02:13:02.089000,0 days 00:01:28.748000,10415,228,6,100,False,0,car,4237.315833333331,0.7126847752375777,-12750,-9533,-239,car,0 days 02:13:02.089000
2024-09-15 12:20:58.224,0 days 02:13:02.449000,0 days 00:01:29.108000,10722,235,6,100,False,0,car,4260.815833333331,0.7166372991647139,-12669,-9419,-240,car,0 days 02:13:02.449000
2024-09-15 12:20:58.464,0 days 02:13:02.689000,0 days 00:01:29.348000,11012,242,6,100,False,0,car,4276.9491666666645,0.7193508049529889,-12565,-9284,-240,car,0 days 02:13:02.689000
2024-09-15 12:20:58.704,0 days 02:13:02.929000,0 days 00:01:29.588000,11178,248,6,100,False,0,car,4293.482499999997,0.722131587744279,-12460,-9166,-239,car,0 days 02:13:02.929000
2024-09-15 12:20:59.024,0 days 02:13:03.249000,0 days 00:01:29.908000,11417,254,6,100,False,0,car,4316.060277777776,0.7259290008033528,-12232,-8949,-238,car,0 days 02:13:03.249000
2024-09-15 12:20:59.264,0 days 02:13:03.489000,0 days 00:01:30.148000,11621,258,6,100,False,0,car,4333.260277777776,0.7288219119330013,-12139,-8866,-239,car,0 days 02:13:03.489000
2024-09-15 12:20:59.704,0 days 02:13:03.929000,0 days 00:01:30.588000,10621,265,6,100,False,0,car,4365.649166666664,0.7342694803715838,-11918,-8677,-239,car,0 days 02:13:03.929000
2024-09-15 12:21:00.064,0 days 02:13:04.289000,0 days 00:01:30.948000,10751,271,7,100,False,0,car,4392.749166666665,0.7388274973258558,-11708,-8486,-240,car,0 days 02:13:04.289000
2024-09-15 12:21:00.264,0 days 02:13:04.489000,0 days 00:01:31.148000,10829,274,7,100,False,0,car,4407.971388888887,0.7413877610517077,-11620,-8395,-240,car,0 days 02:13:04.489000
2024-09-15 12:21:00.664,0 days 02:13:04.889000,0 days 00:01:31.548000,11054,277,7,100,False,0,car,4438.749166666666,0.7465643526725907,-11393,-8153,-238,car,0 days 02:13:04.889000
2024-09-15 12:21:00.944,0 days 02:13:05.169000,0 days 00:01:31.828000,11156,282,7,100,False,0,car,4460.682499999999,0.7502533750045844,-11124,-7906,-237,car,0 days 02:13:05.169000
2024-09-15 12:21:01.184,0 days 02:13:05.409000,0 days 00:01:32.068000,11240,283,7,100,False,0,car,4479.549166666665,0.7534266069801292,-11077,-7851,-236,car,0 days 02:13:05.409000
2024-09-15 12:21:01.545,0 days 02:13:05.770000,0 days 00:01:32.429000,11327,285,7,100,False,0,car,4508.128333333332,0.7582334086851341,-10926,-7615,-237,car,0 days 02:13:05.770000
2024-09-15 12:21:01.865,0 days 02:13:06.090000,0 days 00:01:32.749000,11450,288,7,100,False,0,car,4533.728333333332,0.7625391368780994,-10829,-7373,-236,car,0 days 02:13:06.090000
2024-09-15 12:21:02.145,0 days 02:13:06.370000,0 days 00:01:33.029000,10567,289,7,100,False,0,car,4556.20611111111,0.7663197306864193,-10756,-7103,-236,car,0 days 02:13:06.370000
2024-09-15 12:21:02.505,0 days 02:13:06.730000,0 days 00:01:33.389000,10525,293,8,100,False,0,car,4585.50611111111,0.7712477711572743,-10693,-6797,-237,car,0 days 02:13:06.730000
2024-09-15 12:21:02.745,0 days 02:13:06.970000,0 days 00:01:33.629000,10528,294,8,100,False,0,car,4605.10611111111,0.7745443443050135,-10664,-6683,-238,car,0 days 02:13:06.970000
2024-09-15 12:21:03.024,0 days 02:13:07.249000,0 days 00:01:33.908000,10617,296,8,100,False,0,car,4628.04611111111,0.7784026804279285,-10555,-6388,-236,car,0 days 02:13:07.249000
2024-09-15 12:21:03.304,0 days 02:13:07.529000,0 days 00:01:34.188000,10643,296,8,100,False,0,car,4651.068333333332,0.7822748457125744,-10492,-6303,-236,car,0 days 02:13:07.529000
2024-09-15 12:21:03.584,0 days 02:13:07.809000,0 days 00:01:34.468000,10657,296,8,100,False,0,car,4674.090555555554,0.7861470109972203,-10322,-6112,-236,car,0 days 02:13:07.809000
2024-09-15 12:21:03.904,0 days 02:13:08.129000,0 days 00:01:34.788000,10677,298,8,100,False,0,car,4700.579444444442,0.7906022436413302,-10076,-5919,-236,car,0 days 02:13:08.129000
2024-09-15 12:21:04.104,0 days 02:13:08.329000,0 days 00:01:34.988000,10725,300,8,100,False,0,car,4717.246111111109,0.7934054521002921,-9950,-5829,-236,car,0 days 02:13:08.329000
2024-09-15 12:21:04.304,0 days 02:13:08.529000,0 days 00:01:35.188000,10725,301,8,100,False,0,car,4733.968333333331,0.7962180045874506,-9814,-5731,-234,car,0 days 02:13:08.529000
2024-09-15 12:21:04.624,0 days 02:13:08.849000,0 days 00:01:35.508000,10899,303,8,100,False,0,car,4760.901666666664,0.8007479894571328,-9603,-5570,-234,car,0 days 02:13:08.849000
2024-09-15 12:21:04.984,0 days 02:13:09.209000,0 days 00:01:35.868000,10939,305,8,100,False,0,car,4791.401666666664,0.805877860937033,-9260,-5306,-236,car,0 days 02:13:09.209000
2024-09-15 12:21:05.144,0 days 02:13:09.369000,0 days 00:01:36.028000,10984,306,8,100,False,0,car,4805.001666666665,0.808165279039546,-9171,-5238,-236,car,0 days 02:13:09.369000
2024-09-15 12:21:05.584,0 days 02:13:09.809000,0 days 00:01:36.468000,11068,309,8,100,False,0,car,4842.768333333332,0.8145173494075535,-8950,-5068,-236,car,0 days 02:13:09.809000
2024-09-15 12:21:05.824,0 days 02:13:10.049000,0 days 00:01:36.708000,11104,310,8,100,False,0,car,4863.434999999998,0.8179933278966661,-8733,-4904,-236,car,0 days 02:13:10.049000
2024-09-15 12:21:06.224,0 days 02:13:10.449000,0 days 00:01:37.108000,11166,312,8,100,False,0,car,4898.101666666665,0.8238240014913069,-8419,-4666,-238,car,0 days 02:13:10.449000
2024-09-15 12:21:06.464,0 days 02:13:10.689000,0 days 00:01:37.348000,11237,313,8,100,False,0,car,4918.9683333333305,0.8273336184819269,-8345,-4608,-237,car,0 days 02:13:10.689000
2024-09-15 12:21:06.864,0 days 02:13:11.089000,0 days 00:01:37.748000,11259,314,8,100,False,0,car,4953.85722222222,0.8332016681893538,-7973,-4327,-239,car,0 days 02:13:11.089000
2024-09-15 12:21:07.024,0 days 02:13:11.249000,0 days 00:01:37.908000,11259,315,8,100,False,0,car,4967.85722222222,0.8355563632948818,-7928,-4298,-239,car,0 days 02:13:11.249000
2024-09-15 12:21:07.264,0 days 02:13:11.489000,0 days 00:01:38.148000,11295,315,8,100,False,0,car,4988.85722222222,0.8390884059531737,-7794,-4224,-239,car,0 days 02:13:11.489000
2024-09-15 12:21:07.464,0 days 02:13:11.689000,0 days 00:01:38.348000,11341,317,8,100,False,0,car,5006.468333333331,0.8420504628914768,-7621,-4132,-239,car,0 days 02:13:11.689000
2024-09-15 12:21:07.624,0 days 02:13:11.849000,0 days 00:01:38.508000,11302,316,8,100,False,0,car,5020.512777777775,0.8444126332195618,-7492,-4074,-240,car,0 days 02:13:11.849000
2024-09-15 12:21:07.945,0 days 02:13:12.170000,0 days 00:01:38.829000,11362,316,8,100,False,0,car,5048.6894444444415,0.8491517374402827,-7228,-3966,-240,car,0 days 02:13:12.170000
2024-09-15 12:21:08.305,0 days 02:13:12.530000,0 days 00:01:39.189000,11358,318,8,100,False,0,car,5080.489444444442,0.854500259179982,-6933,-3850,-241,car,0 days 02:13:12.530000
2024-09-15 12:21:08.465,0 days 02:13:12.690000,0 days 00:01:39.349000,11391,318,8,100,False,0,car,5094.622777777776,0.8568773799531817,-6801,-3797,-241,car,0 days 02:13:12.690000
2024-09-15 12:21:08.825,0 days 02:13:13.050000,0 days 00:01:39.709000,11376,319,8,100,False,0,car,5126.522777777775,0.8622427209436346,-6505,-3677,-241,car,0 days 02:13:13.050000
2024-09-15 12:21:09.225,0 days 02:13:13.450000,0 days 00:01:40.109000,11422,319,8,100,False,0,car,5161.967222222219,0.8682042109330266,-6101,-3513,-242,car,0 days 02:13:13.450000
2024-09-15 12:21:09.584,0 days 02:13:13.809000,0 days 00:01:40.468000,11477,321,8,100,False,0,car,5193.978055555553,0.8735881932597318,-5879,-3421,-241,car,0 days 02:13:13.809000
2024-09-15 12:21:09.904,0 days 02:13:14.129000,0 days 00:01:40.788000,11467,321,8,100,False,0,car,5222.511388888885,0.8783872861414743,-5628,-3317,-240,car,0 days 02:13:14.129000
2024-09-15 12:21:10.064,0 days 02:13:14.289000,0 days 00:01:40.948000,11447,321,8,100,False,0,car,5236.778055555552,0.8807868325823457,-5482,-3257,-239,car,0 days 02:13:14.289000
2024-09-15 12:21:10.504,0 days 02:13:14.729000,0 days 00:01:41.388000,11460,321,8,100,False,0,car,5276.011388888886,0.8873855852947421,-5085,-3092,-236,car,0 days 02:13:14.729000
2024-09-15 12:21:10.864,0 days 02:13:15.089000,0 days 00:01:41.748000,11530,322,8,100,False,0,car,5308.211388888886,0.8928013840374563,-4829,-2985,-236,car,0 days 02:13:15.089000
2024-09-15 12:21:11.024,0 days 02:13:15.249000,0 days 00:01:41.908000,11537,322,8,100,False,0,car,5322.522499999997,0.8952084057008849,-4702,-2932,-237,car,0 days 02:13:15.249000
2024-09-15 12:21:11.344,0 days 02:13:15.569000,0 days 00:01:42.228000,11550,323,8,100,False,0,car,5351.233611111108,0.9000373994728564,-4337,-2777,-237,car,0 days 02:13:15.569000
2024-09-15 12:21:11.544,0 days 02:13:15.769000,0 days 00:01:42.428000,11536,324,8,100,False,0,car,5369.233611111108,0.9030648646085352,-4212,-2724,-238,car,0 days 02:13:15.769000
2024-09-15 12:21:11.784,0 days 02:13:16.009000,0 days 00:01:42.668000,11547,324,8,100,False,0,car,5390.833611111109,0.90669782277135,-4058,-2659,-237,car,0 days 02:13:16.009000
2024-09-15 12:21:12.104,0 days 02:13:16.329000,0 days 00:01:42.988000,11577,324,8,100,False,0,car,5419.633611111109,0.9115417669884359,-3693,-2505,-234,car,0 days 02:13:16.329000
2024-09-15 12:21:12.304,0 days 02:13:16.529000,0 days 00:01:43.188000,11600,325,8,100,False,0,car,5437.689166666664,0.9145785761523113,-3622,-2475,-234,car,0 days 02:13:16.529000
2024-09-15 12:21:12.584,0 days 02:13:16.809000,0 days 00:01:43.468000,11635,325,8,100,False,0,car,5462.966944444443,0.9188301089817369,-3406,-2382,-232,car,0 days 02:13:16.809000
2024-09-15 12:21:12.744,0 days 02:13:16.969000,0 days 00:01:43.628000,11630,326,8,100,False,0,car,5477.455833333331,0.9212670315353942,-3252,-2318,-233,car,0 days 02:13:16.969000
2024-09-15 12:21:13.024,0 days 02:13:17.249000,0 days 00:01:43.908000,11664,326,8,100,False,0,car,5502.8113888888865,0.9255316460042948,-2961,-2195,-232,car,0 days 02:13:17.249000
2024-09-15 12:21:13.224,0 days 02:13:17.449000,0 days 00:01:44.108000,11655,326,8,100,False,0,car,5520.922499999998,0.9285777991963667,-2863,-2154,-232,car,0 days 02:13:17.449000
2024-09-15 12:21:13.584,0 days 02:13:17.809000,0 days 00:01:44.468000,11642,326,8,100,False,0,car,5553.522499999998,0.9340608749420962,-2572,-2029,-234,car,0 days 02:13:17.809000
2024-09-15 12:21:13.864,0 days 02:13:18.089000,0 days 00:01:44.748000,11653,326,8,100,False,0,car,5578.878055555554,0.9383254894109969,-2294,-1912,-235,car,0 days 02:13:18.089000
2024-09-15 12:21:14.144,0 days 02:13:18.369000,0 days 00:01:45.028000,11667,326,8,100,False,0,car,5604.23361111111,0.9425901038798976,-1991,-1787,-236,car,0 days 02:13:18.369000
2024-09-15 12:21:14.425,0 days 02:13:18.650000,0 days 00:01:45.309000,11696,327,8,100,False,0,car,5629.757777777776,0.9468830774743746,-1801,-1712,-237,car,0 days 02:13:18.650000
2024-09-15 12:21:14.785,0 days 02:13:19.010000,0 days 00:01:45.669000,11664,327,8,100,False,0,car,5662.457777777776,0.9523829724708577,-1549,-1617,-238,car,0 days 02:13:19.010000
2024-09-15 12:21:15.225,0 days 02:13:19.450000,0 days 00:01:46.109000,11702,327,8,100,False,0,car,5702.424444444442,0.9591050663554481,-1094,-1448,-240,car,0 days 02:13:19.450000
2024-09-15 12:21:15.425,0 days 02:13:19.650000,0 days 00:01:46.309000,11682,327,8,100,False,0,car,5720.591111111109,0.9621605635757166,-965,-1400,-241,car,0 days 02:13:19.650000
2024-09-15 12:21:15.585,0 days 02:13:19.810000,0 days 00:01:46.469000,11507,327,8,100,False,0,car,5735.124444444442,0.9646049613519313,-875,-1365,-242,car,0 days 02:13:19.810000
2024-09-15 12:21:15.745,0 days 02:13:19.970000,0 days 00:01:46.629000,11607,326,8,100,False,0,car,5749.613333333332,0.967041883905589,-740,-1315,-242,car,0 days 02:13:19.970000
2024-09-15 12:21:16.025,0 days 02:13:20.250000,0 days 00:01:46.909000,11593,325,8,100,False,0,car,5774.89111111111,0.9712934167350145,-500,-1225,-242,car,0 days 02:13:20.250000
2024-09-15 12:21:16.344,0 days 02:13:20.569000,0 days 00:01:47.228000,11509,323,8,100,False,0,car,5803.512499999998,0.9761073199014485,-232,-1126,-244,car,0 days 02:13:20.569000
2024-09-15 12:21:16.624,0 days 02:13:20.849000,0 days 00:01:47.508000,11497,321,8,100,False,0,car,5828.479166666665,0.9803065261729734,52,-1016,-245,car,0 days 02:13:20.849000
2024-09-15 12:21:16.864,0 days 02:13:21.089000,0 days 00:01:47.748000,11422,321,8,100,False,0,car,5849.879166666666,0.9839058458342805,312,-908,-246,car,0 days 02:13:21.089000
2024-09-15 12:21:17.064,0 days 02:13:21.289000,0 days 00:01:47.948000,11445,320,8,100,False,0,car,5867.656944444442,0.986895934857173,472,-840,-246,car,0 days 02:13:21.289000
2024-09-15 12:21:17.504,0 days 02:13:21.729000,0 days 00:01:48.388000,11379,319,8,100,False,0,car,5906.645833333332,0.9934535738455046,717,-736,-245,car,0 days 02:13:21.729000
2024-09-15 12:21:17.704,0 days 02:13:21.929000,0 days 00:01:48.588000,11358,319,8,100,False,0,car,5924.368055555553,0.9964343188402004,882,-666,-245,car,0 days 02:13:21.929000
