Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:34:59.707,0 days 02:27:03.932000,0 days 00:01:03.795000,6636,71,2,30,False,1,car,2527.5999999999976,0.42559518645116395,-10902.991213126925,-6062.486784967688,-231.87549902662175,car,0 days 02:27:03.932000
2024-09-15 12:35:00.147,0 days 02:27:04.372000,0 days 00:01:04.235000,7415,78,2,44,False,1,car,2537.133333333331,0.4272004011914318,-10935.179159426021,-5983.149110190957,-231.42752844574198,car,0 days 02:27:04.372000
2024-09-15 12:35:00.547,0 days 02:27:04.772000,0 days 00:01:04.635000,9001,89,2,62,False,1,car,2547.02222222222,0.4288654840805209,-10962.960632649278,-5905.500526393824,-231.06061305240584,car,0 days 02:27:04.772000
2024-09-15 12:35:00.707,0 days 02:27:04.932000,0 days 00:01:04.795000,8897,95,2,55,False,1,car,2551.2444444444423,0.42957641834777244,-10972.534763121868,-5875.997370562,-230.79166923952891,car,0 days 02:27:04.932000
2024-09-15 12:35:01.107,0 days 02:27:05.332000,0 days 00:01:05.195000,10490,110,2,72,False,1,car,2563.4666666666644,0.43163438596350046,-11008.24700587214,-5764.5602331074315,-229.995800052867,car,0 days 02:27:05.332000
2024-09-15 12:35:01.427,0 days 02:27:05.652000,0 days 00:01:05.515000,9665,122,3,74,False,1,car,2574.3111111111093,0.4334603645025465,-11038.410663833372,-5665.52740123694,-230.09132427751786,car,0 days 02:27:05.652000
2024-09-15 12:35:01.787,0 days 02:27:06.012000,0 days 00:01:05.875000,10011,132,3,79,False,1,car,2587.511111111109,0.43568296952753277,-11075.14560453592,-5540.68748395092,-228.32049405469576,car,0 days 02:27:06.012000
2024-09-15 12:35:02.187,0 days 02:27:06.412000,0 days 00:01:06.275000,10776,148,3,85,False,1,car,2603.955555555554,0.4384518714105124,-11126.075132464228,-5364.952124423741,-227.52965753790252,car,0 days 02:27:06.412000
2024-09-15 12:35:02.347,0 days 02:27:06.572000,0 days 00:01:06.435000,9667,156,4,85,False,1,car,2610.8888888888873,0.43961930031252544,-11153.219652002717,-5277.9518642108305,-226.83011792646465,car,0 days 02:27:06.572000
2024-09-15 12:35:02.707,0 days 02:27:06.932000,0 days 00:01:06.795000,9730,166,4,53,False,1,car,2627.4888888888872,0.44241439451061426,-11199.717973829016,-5124.6820163788625,-225.47264557301935,car,0 days 02:27:06.932000
2024-09-15 12:35:02.906,0 days 02:27:07.131000,0 days 00:01:06.994000,9420,160,4,0,True,1,car,2636.3333333333317,0.4439036147125411,-11226.568161754381,-5037.433685585926,-224.35846950935883,car,0 days 02:27:07.131000
2024-09-15 12:35:03.066,0 days 02:27:07.291000,0 days 00:01:07.154000,10400,159,4,0,True,1,car,2643.3999999999983,0.44509349417036204,-11247.460216267002,-4970.020924754926,-223.95008546770356,car,0 days 02:27:07.291000
2024-09-15 12:35:03.307,0 days 02:27:07.532000,0 days 00:01:07.395000,10534,145,4,0,True,1,car,2653.106944444443,0.4467279414051715,-11275.332635662808,-4877.007367046643,-223.44871004485807,car,0 days 02:27:07.532000
2024-09-15 12:35:03.587,0 days 02:27:07.812000,0 days 00:01:07.675000,9530,135,3,0,True,1,car,2663.606944444443,0.448495922675047,-11315.803656006588,-4738.494598637374,-222.0716160075023,car,0 days 02:27:07.812000
2024-09-15 12:35:04.027,0 days 02:27:08.252000,0 days 00:01:08.115000,10376,116,2,0,True,1,car,2677.784722222221,0.45088316510929155,-11347.12065897164,-4633.693391349328,-220.6783617334364,car,0 days 02:27:08.252000
2024-09-15 12:35:04.427,0 days 02:27:08.652000,0 days 00:01:08.515000,9128,106,2,0,True,1,car,2689.5624999999986,0.45286629753899316,-11391.096003892202,-4488.164240762256,-219.08413686961168,car,0 days 02:27:08.652000
2024-09-15 12:35:04.587,0 days 02:27:08.812000,0 days 00:01:08.675000,8686,100,2,0,True,1,car,2694.006944444443,0.4536146493992579,-11404.957367760951,-4444.414283201031,-218.44386529992568,car,0 days 02:27:08.812000
2024-09-15 12:35:04.747,0 days 02:27:08.972000,0 days 00:01:08.835000,8304,95,2,0,True,1,car,2698.229166666665,0.4543255836665094,-11414.538942296113,-4419.569124277021,-217.80996681376155,car,0 days 02:27:08.972000
2024-09-15 12:35:04.947,0 days 02:27:09.172000,0 days 00:01:09.035000,8073,91,2,0,True,1,car,2703.284722222221,0.45517683390756053,-11434.05185934267,-4384.185459211703,-215.8064097557699,car,0 days 02:27:09.172000
2024-09-15 12:35:05.187,0 days 02:27:09.412000,0 days 00:01:09.275000,7689,88,2,0,False,1,car,2709.1513888888876,0.45616465836311004,-11474.108720578053,-4348.380953605415,-214.89240325062704,car,0 days 02:27:09.412000
2024-09-15 12:35:05.507,0 days 02:27:09.732000,0 days 00:01:09.595000,8163,85,2,23,False,1,car,2716.706944444443,0.45743685652556004,-11547.935585142552,-4313.521988691606,-212.4411483300559,car,0 days 02:27:09.732000
2024-09-15 12:35:05.867,0 days 02:27:10.092000,0 days 00:01:09.955000,8410,90,2,50,False,1,car,2725.706944444443,0.4589522690425962,-11628.912595803311,-4277.767205987384,-204.96384222210648,car,0 days 02:27:10.092000
2024-09-15 12:35:06.107,0 days 02:27:10.332000,0 days 00:01:10.195000,8926,97,2,62,False,1,car,2732.1736111111095,0.46004112099928135,-11687.108852960262,-4253.874395689715,-200.40088159301993,car,0 days 02:27:10.332000
2024-09-15 12:35:06.547,0 days 02:27:10.772000,0 days 00:01:10.635000,10322,111,2,58,False,1,car,2745.7402777777766,0.4623254650527396,-11809.358901957847,-4214.917209571618,-185.96147602361725,car,0 days 02:27:10.772000
2024-09-15 12:35:06.787,0 days 02:27:11.012000,0 days 00:01:10.875000,8782,115,2,46,False,1,car,2753.406944444443,0.46361637201169625,-11902.702329875166,-4196.855228360304,-177.35650195512818,car,0 days 02:27:11.012000
2024-09-15 12:35:06.987,0 days 02:27:11.212000,0 days 00:01:11.075000,8207,115,3,15,False,1,car,2759.795833333332,0.46469212781082686,-11944.548337060118,-4191.2750170594645,-172.42874540497695,car,0 days 02:27:11.212000
2024-09-15 12:35:07.307,0 days 02:27:11.532000,0 days 00:01:11.395000,7538,108,3,0,True,1,car,2769.395833333332,0.4663085678289987,-12085.190736536537,-4179.6511768819855,-155.91753873661614,car,0 days 02:27:11.532000
2024-09-15 12:35:07.547,0 days 02:27:11.772000,0 days 00:01:11.635000,7154,103,3,0,True,1,car,2776.262499999999,0.4674647714531078,-12117.237247074047,-4176.9765590581865,-151.3073299950098,car,0 days 02:27:11.772000
2024-09-15 12:35:07.907,0 days 02:27:12.132000,0 days 00:01:11.995000,6510,93,3,0,True,1,car,2785.562499999999,0.46903069772071176,-12211.336411417804,-4167.023875522987,-141.92033404869056,car,0 days 02:27:12.132000
2024-09-15 12:35:08.107,0 days 02:27:12.332000,0 days 00:01:12.195000,6290,90,3,0,False,1,car,2790.5624999999986,0.4698725935635095,-12275.84874899489,-4154.922016342979,-139.16528721802425,car,0 days 02:27:12.332000
2024-09-15 12:35:08.267,0 days 02:27:12.492000,0 days 00:01:12.355000,6177,87,3,0,False,1,car,2794.4291666666654,0.4705236596819399,-12317.383621903216,-4142.755256752528,-140.03453193443616,car,0 days 02:27:12.492000
2024-09-15 12:35:08.547,0 days 02:27:12.772000,0 days 00:01:12.635000,6008,85,3,0,False,1,car,2801.0402777777767,0.4716368330740837,-12366.524338438263,-4125.08401689926,-141.52411850965018,car,0 days 02:27:12.772000
2024-09-15 12:35:08.827,0 days 02:27:13.052000,0 days 00:01:12.915000,5740,81,3,1,False,1,car,2807.340277777777,0.47269762183600905,-12401.388813415862,-4105.927022598945,-141.99683171663588,car,0 days 02:27:13.052000
2024-09-15 12:35:09.067,0 days 02:27:13.292000,0 days 00:01:13.155000,5858,80,3,10,False,1,car,2812.67361111111,0.47359564406832666,-12444.031741467228,-4075.769269836967,-142.35003956026645,car,0 days 02:27:13.292000
2024-09-15 12:35:09.267,0 days 02:27:13.492000,0 days 00:01:13.355000,6029,81,3,21,False,1,car,2817.17361111111,0.4743533503268447,-12474.922555267814,-4045.3736524805026,-142.9605303123763,car,0 days 02:27:13.492000
2024-09-15 12:35:09.666,0 days 02:27:13.891000,0 days 00:01:13.754000,6539,87,3,39,False,1,car,2826.81611111111,0.47597694645968036,-12522.845228586619,-3946.633696513153,-147.56944234721294,car,0 days 02:27:13.891000
2024-09-15 12:35:09.827,0 days 02:27:14.052000,0 days 00:01:13.915000,6740,90,3,44,False,1,car,2830.84111111111,0.47665467261313266,-12527.659283596851,-3916.997125630259,-149.45122785744368,car,0 days 02:27:14.052000
2024-09-15 12:35:10.067,0 days 02:27:14.292000,0 days 00:01:14.155000,6803,94,3,46,False,1,car,2837.1077777777764,0.4777098487361059,-12530.077583487806,-3865.5902380608536,-152.23356255431463,car,0 days 02:27:14.292000
2024-09-15 12:35:10.267,0 days 02:27:14.492000,0 days 00:01:14.355000,7178,98,3,22,False,1,car,2842.5522222222207,0.47862657976493017,-12534.183270147607,-3798.7322020086585,-155.6184550147246,car,0 days 02:27:14.492000
2024-09-15 12:35:10.427,0 days 02:27:14.652000,0 days 00:01:14.515000,7201,98,3,14,False,1,car,2846.907777777776,0.47935996458798963,-12539.931627928772,-3731.483467262966,-159.14337188410917,car,0 days 02:27:14.652000
2024-09-15 12:35:10.707,0 days 02:27:14.932000,0 days 00:01:14.795000,6943,98,3,0,False,1,car,2854.5299999999984,0.48064338802834367,-12551.017441591885,-3683.474824554688,-160.95458360195752,car,0 days 02:27:14.932000
2024-09-15 12:35:11.067,0 days 02:27:15.292000,0 days 00:01:15.155000,6737,94,3,1,False,1,car,2863.9299999999985,0.4822261522128036,-12607.704797970218,-3621.527180292556,-160.8433266620566,car,0 days 02:27:15.292000
2024-09-15 12:35:11.467,0 days 02:27:15.692000,0 days 00:01:15.555000,6440,90,3,0,False,1,car,2873.9299999999985,0.4839099438983993,-12720.98817839129,-3589.6000433485588,-157.09029702626657,car,0 days 02:27:15.692000
2024-09-15 12:35:11.747,0 days 02:27:15.972000,0 days 00:01:15.835000,6268,87,3,0,False,1,car,2880.696666666665,0.48504930960565235,-12793.83196599134,-3586.829914620934,-153.12110865868112,car,0 days 02:27:15.972000
2024-09-15 12:35:11.907,0 days 02:27:16.132000,0 days 00:01:15.995000,6347,85,3,0,False,1,car,2884.4744444444427,0.4856854086868774,-12824.63744128161,-3587.48068759396,-150.78256915511102,car,0 days 02:27:16.132000
2024-09-15 12:35:12.107,0 days 02:27:16.332000,0 days 00:01:16.195000,7327,83,3,0,False,1,car,2889.0855555555536,0.486461823741902,-12862.053752871785,-3589.737842891066,-148.20601131885488,car,0 days 02:27:16.332000
2024-09-15 12:35:12.347,0 days 02:27:16.572000,0 days 00:01:16.435000,7295,81,2,0,False,1,car,2894.4855555555537,0.4873710712521237,-12917.408249482489,-3593.881312523431,-145.28853081097088,car,0 days 02:27:16.572000
2024-09-15 12:35:12.507,0 days 02:27:16.732000,0 days 00:01:16.595000,7079,79,2,0,False,1,car,2897.9966666666646,0.4879622692217328,-12959.805662465198,-3597.9586143706424,-141.7379111810511,car,0 days 02:27:16.732000
2024-09-15 12:35:12.787,0 days 02:27:17.012000,0 days 00:01:16.875000,7151,77,2,1,False,1,car,2903.9855555555537,0.4889706733534396,-13013.502600428279,-3605.614573043477,-138.09515445383403,car,0 days 02:27:17.012000
2024-09-15 12:35:13.067,0 days 02:27:17.292000,0 days 00:01:17.155000,7043,77,2,17,False,1,car,2909.9744444444427,0.48997907748514635,-13070.240785966653,-3614.799485169535,-133.06507406263614,car,0 days 02:27:17.292000
2024-09-15 12:35:13.387,0 days 02:27:17.612000,0 days 00:01:17.475000,7262,78,2,19,False,1,car,2916.907777777776,0.4911465063871594,-13151.287117174703,-3633.587720529926,-128.5493929342528,car,0 days 02:27:17.612000
2024-09-15 12:35:13.747,0 days 02:27:17.972000,0 days 00:01:17.835000,7709,83,2,31,False,1,car,2925.2077777777763,0.49254405348620384,-13229.740736634449,-3653.9857536647437,-120.78936662316161,car,0 days 02:27:17.972000
2024-09-15 12:35:13.947,0 days 02:27:18.172000,0 days 00:01:18.035000,7971,85,2,40,False,1,car,2929.9299999999985,0.4933391773377351,-13260.27055423916,-3664.460148249873,-118.78295099660019,car,0 days 02:27:18.172000
2024-09-15 12:35:14.147,0 days 02:27:18.372000,0 days 00:01:18.235000,8272,89,2,44,False,1,car,2934.874444444443,0.4941717187822796,-13305.598232475884,-3679.9358045775452,-116.44797474462827,car,0 days 02:27:18.372000
2024-09-15 12:35:14.507,0 days 02:27:18.732000,0 days 00:01:18.595000,9047,98,2,55,False,1,car,2944.674444444443,0.4958218346341634,-13418.620596157634,-3725.1969330763463,-107.11044126242795,car,0 days 02:27:18.732000
2024-09-15 12:35:14.667,0 days 02:27:18.892000,0 days 00:01:18.755000,9717,101,2,60,False,1,car,2949.1633333333316,0.49657767001303077,-13479.48401325429,-3751.415082016731,-102.43268807339547,car,0 days 02:27:18.892000
2024-09-15 12:35:14.947,0 days 02:27:19.172000,0 days 00:01:19.035000,9939,110,2,59,False,1,car,2957.7188888888872,0.49801824734404043,-13515.908433063361,-3767.424518586419,-99.82547551129886,car,0 days 02:27:19.172000
2024-09-15 12:35:15.227,0 days 02:27:19.452000,0 days 00:01:19.315000,8846,119,3,74,False,1,car,2966.9744444444427,0.49957669009304173,-13592.548072194028,-3803.0601184610623,-94.53331513282885,car,0 days 02:27:19.452000
2024-09-15 12:35:15.587,0 days 02:27:19.812000,0 days 00:01:19.675000,9702,129,3,78,False,1,car,2979.874444444443,0.5017487813674602,-13705.057002157953,-3853.56846144014,-86.99735875977858,car,0 days 02:27:19.812000
2024-09-15 12:35:15.827,0 days 02:27:20.052000,0 days 00:01:19.915000,10500,139,3,82,False,1,car,2989.1411111111097,0.5033090949961122,-13810.621908140045,-3898.8721551088656,-79.54031205632187,car,0 days 02:27:20.052000
2024-09-15 12:35:15.987,0 days 02:27:20.212000,0 days 00:01:20.075000,10791,143,3,83,False,1,car,2995.496666666665,0.5043792381562908,-13866.716540628528,-3922.3132344100704,-75.37109913765511,car,0 days 02:27:20.212000
2024-09-15 12:35:16.187,0 days 02:27:20.412000,0 days 00:01:20.275000,10914,150,3,82,False,1,car,3003.8299999999986,0.5057823978942873,-13925.61325293585,-3946.352203286088,-71.36672219897854,car,0 days 02:27:20.412000
2024-09-15 12:35:16.467,0 days 02:27:20.692000,0 days 00:01:20.555000,10052,160,4,85,False,1,car,3016.274444444443,0.5078777831030284,-14037.056161375034,-3993.1554420089738,-64.79786295782971,car,0 days 02:27:20.692000
2024-09-15 12:35:16.707,0 days 02:27:20.932000,0 days 00:01:20.795000,10640,171,4,92,False,1,car,3027.6744444444425,0.5097973056246075,-14138.581039841116,-4038.7577133449777,-57.88187442566058,car,0 days 02:27:20.932000
2024-09-15 12:35:16.867,0 days 02:27:21.092000,0 days 00:01:20.955000,10725,174,4,89,False,1,car,3035.4077777777757,0.5110994378614682,-14208.012717273738,-4072.192586376455,-53.16138277365659,car,0 days 02:27:21.092000
2024-09-15 12:35:17.187,0 days 02:27:21.412000,0 days 00:01:21.275000,11299,184,4,100,False,1,car,3051.7633333333315,0.5138533727072424,-14352.011711139952,-4145.81897899364,-44.40050297621545,car,0 days 02:27:21.412000
2024-09-15 12:35:17.507,0 days 02:27:21.732000,0 days 00:01:21.595000,10879,196,5,100,False,1,car,3069.1855555555535,0.5167869119994802,-14503.320345568281,-4224.677894645935,-37.94380509325033,car,0 days 02:27:21.732000
2024-09-15 12:35:17.667,0 days 02:27:21.892000,0 days 00:01:21.755000,10519,199,5,100,False,1,car,3078.029999999998,0.518276132201407,-14629.043099109685,-4288.79869254191,-32.46396213301208,car,0 days 02:27:21.892000
2024-09-15 12:35:17.827,0 days 02:27:22.052000,0 days 00:01:21.915000,10888,205,5,100,False,1,car,3087.1411111111097,0.5198102535149499,-14714.717663725836,-4331.675695502985,-29.30323490539284,car,0 days 02:27:22.052000
2024-09-15 12:35:18.147,0 days 02:27:22.372000,0 days 00:01:22.235000,11109,212,5,100,False,1,car,3105.9855555555537,0.5229832654024723,-14824.752120048823,-4384.672908891452,-26.759236040222167,car,0 days 02:27:22.372000
2024-09-15 12:35:18.547,0 days 02:27:22.772000,0 days 00:01:22.635000,9862,217,6,100,False,1,car,3130.096666666665,0.5270430742444087,-15041.69470279229,-4494.377324586121,-18.98385126254899,car,0 days 02:27:22.772000
2024-09-15 12:35:18.787,0 days 02:27:23.012000,0 days 00:01:22.875000,10051,222,6,100,False,1,car,3144.8966666666647,0.5295350859390902,-15170.960041756327,-4565.232778622499,-16.828744477747854,car,0 days 02:27:23.012000
2024-09-15 12:35:19.027,0 days 02:27:23.252000,0 days 00:01:23.115000,10234,228,6,94,False,1,car,3160.0966666666645,0.5320944493011956,-15302.527018001218,-4639.680689066698,-12.96459370525644,car,0 days 02:27:23.252000
2024-09-15 12:35:19.347,0 days 02:27:23.572000,0 days 00:01:23.435000,9772,229,6,0,True,1,car,3180.4522222222204,0.5355219008212082,-15478.16643505856,-4742.180328914808,-8.014782240807763,car,0 days 02:27:23.572000
2024-09-15 12:35:19.627,0 days 02:27:23.852000,0 days 00:01:23.715000,9840,210,6,0,True,1,car,3196.785555555554,0.5382720939076812,-15624.254021285291,-4827.695791955061,-3.5786175303473255,car,0 days 02:27:23.852000
2024-09-15 12:35:19.787,0 days 02:27:24.012000,0 days 00:01:23.875000,10639,207,6,0,True,1,car,3205.9855555555537,0.5398211822584291,-15705.683762151228,-4874.148248541923,-1.1556865083041092,car,0 days 02:27:24.012000
2024-09-15 12:35:20.027,0 days 02:27:24.252000,0 days 00:01:24.115000,10047,195,5,0,True,1,car,3218.985555555553,0.5420101114497035,-15821.148685626853,-4937.821650524657,2.253600958916259,car,0 days 02:27:24.252000
2024-09-15 12:35:20.187,0 days 02:27:24.412000,0 days 00:01:24.275000,9958,193,5,0,True,1,car,3227.5633333333317,0.5434544305400145,-15889.932987252658,-4973.193119605737,4.311954797914795,car,0 days 02:27:24.412000
2024-09-15 12:35:20.587,0 days 02:27:24.812000,0 days 00:01:24.675000,9160,178,5,0,True,1,car,3247.341111111109,0.5467845963181925,-16108.267525943122,-5094.3157808967835,16.457808830311166,car,0 days 02:27:24.812000
2024-09-15 12:35:20.987,0 days 02:27:25.212000,0 days 00:01:25.075000,9746,166,4,0,True,1,car,3265.785555555554,0.5498902565382914,-16246.171624818264,-5249.486452354078,19.824818175051945,car,0 days 02:27:25.212000
2024-09-15 12:35:21.187,0 days 02:27:25.412000,0 days 00:01:25.275000,9434,159,4,0,True,1,car,3274.6188888888873,0.5513776058605676,-16285.456053770926,-5301.443147396873,20.86879602114568,car,0 days 02:27:25.412000
2024-09-15 12:35:21.587,0 days 02:27:25.812000,0 days 00:01:25.675000,8815,150,4,0,True,1,car,3291.285555555554,0.5541839253365604,-16348.23240721917,-5425.541145217849,21.035493657086086,car,0 days 02:27:25.812000
2024-09-15 12:35:21.787,0 days 02:27:26.012000,0 days 00:01:25.875000,8648,146,4,0,False,1,car,3299.396666666665,0.5555496674815436,-16380.541243680433,-5499.4984842826525,20.774109349303128,car,0 days 02:27:26.012000
2024-09-15 12:35:22.027,0 days 02:27:26.252000,0 days 00:01:26.115000,8650,142,4,15,False,1,car,3308.8633333333314,0.5571436569439073,-16416.325072993568,-5591.039424203155,19.942721161258625,car,0 days 02:27:26.252000
2024-09-15 12:35:22.187,0 days 02:27:26.412000,0 days 00:01:26.275000,8550,142,4,27,False,1,car,3315.174444444443,0.5582063165854834,-16441.609812570798,-5662.180266482128,20.050447373536393,car,0 days 02:27:26.412000
2024-09-15 12:35:22.347,0 days 02:27:26.572000,0 days 00:01:26.435000,8773,143,4,48,False,1,car,3321.5299999999984,0.559276459745662,-16461.92039970946,-5721.404091171466,19.85856072137841,car,0 days 02:27:26.572000
2024-09-15 12:35:22.627,0 days 02:27:26.852000,0 days 00:01:26.715000,8955,147,4,58,False,1,car,3332.963333333332,0.561201594906193,-16493.43412058573,-5821.064293685711,18.946712173287995,car,0 days 02:27:26.852000
2024-09-15 12:35:22.867,0 days 02:27:27.092000,0 days 00:01:26.955000,9189,150,4,62,False,1,car,3342.963333333332,0.5628853865917887,-16533.910500235364,-5955.894895675394,18.98954366519287,car,0 days 02:27:27.092000
2024-09-15 12:35:23.108,0 days 02:27:27.333000,0 days 00:01:27.196000,9579,154,4,70,False,1,car,3353.2727777777764,0.5646212822756553,-16555.541834993663,-6030.541404995787,18.64553939898697,car,0 days 02:27:27.333000
2024-09-15 12:35:23.307,0 days 02:27:27.532000,0 days 00:01:27.395000,9966,161,4,72,False,1,car,3362.1724999999983,0.5661198101038442,-16574.554005859376,-6094.4161699800015,17.893618333044607,car,0 days 02:27:27.532000
2024-09-15 12:35:23.707,0 days 02:27:27.932000,0 days 00:01:27.795000,10600,173,4,80,False,1,car,3381.394722222221,0.5693564318994893,-16628.915892661364,-6272.293519917308,16.825587313682885,car,0 days 02:27:27.932000
2024-09-15 12:35:23.947,0 days 02:27:28.172000,0 days 00:01:28.035000,11063,179,4,88,False,1,car,3393.328055555554,0.5713657566443001,-16665.513938140488,-6384.187040307312,15.949997089330246,car,0 days 02:27:28.172000
2024-09-15 12:35:24.187,0 days 02:27:28.412000,0 days 00:01:28.275000,10223,182,4,85,False,1,car,3405.4613888888875,0.5734087572228229,-16703.028636791336,-6500.725160814341,15.657259874469242,car,0 days 02:27:28.412000
2024-09-15 12:35:24.467,0 days 02:27:28.692000,0 days 00:01:28.555000,10172,194,5,100,False,1,car,3420.5502777777765,0.5759494117884217,-16748.156561656622,-6639.140477444352,15.053866675442075,car,0 days 02:27:28.692000
2024-09-15 12:35:24.747,0 days 02:27:28.972000,0 days 00:01:28.835000,10667,200,5,100,False,1,car,3436.1058333333312,0.5785686432993482,-16817.3948794907,-6865.511987280974,12.651486156974435,car,0 days 02:27:28.972000
2024-09-15 12:35:25.107,0 days 02:27:29.332000,0 days 00:01:29.195000,11265,214,5,100,False,1,car,3457.5058333333313,0.582171957506523,-16871.577340854386,-7109.270144926082,11.138162001580742,car,0 days 02:27:29.332000
2024-09-15 12:35:25.427,0 days 02:27:29.652000,0 days 00:01:29.515000,9840,217,5,100,False,1,car,3476.7947222222206,0.585419804580072,-16891.7157150125,-7246.759246278792,10.502174984273754,car,0 days 02:27:29.652000
2024-09-15 12:35:25.587,0 days 02:27:29.812000,0 days 00:01:29.675000,10034,219,5,97,False,1,car,3486.5280555555537,0.5870586951540517,-16897.790527965837,-7318.480413243956,9.897163296790774,car,0 days 02:27:29.812000
2024-09-15 12:35:25.867,0 days 02:27:30.092000,0 days 00:01:29.955000,10097,226,6,100,False,1,car,3504.1058333333317,0.5900184267613989,-16906.71867130472,-7483.065606014624,8.109703913359242,car,0 days 02:27:30.092000
2024-09-15 12:35:26.107,0 days 02:27:30.332000,0 days 00:01:30.195000,10434,233,6,100,False,1,car,3519.6391666666646,0.5926339165130241,-16906.30653007771,-7636.421286491295,6.691608886166737,car,0 days 02:27:30.332000
2024-09-15 12:35:26.467,0 days 02:27:30.692000,0 days 00:01:30.555000,10412,237,6,7,False,1,car,3543.3391666666653,0.596624502807886,-16893.21450582786,-7873.8104589252125,4.358189278429736,car,0 days 02:27:30.692000
2024-09-15 12:35:26.787,0 days 02:27:31.012000,0 days 00:01:30.875000,10508,230,6,0,True,1,car,3563.783611111109,0.6000669213651038,-16878.176794820203,-8095.477627102882,2.3573535511322783,car,0 days 02:27:31.012000
2024-09-15 12:35:27.107,0 days 02:27:31.332000,0 days 00:01:31.195000,9958,203,6,0,True,1,car,3581.8280555555534,0.6031052299177786,-16859.41069151686,-8341.401582596092,-0.43206674029424497,car,0 days 02:27:31.332000
2024-09-15 12:35:27.267,0 days 02:27:31.492000,0 days 00:01:31.355000,10658,192,5,0,True,1,car,3590.361388888887,0.604542065489487,-16857.2573874518,-8369.325135022833,0.023056315987621423,car,0 days 02:27:31.492000
2024-09-15 12:35:27.627,0 days 02:27:31.852000,0 days 00:01:31.715000,9914,165,4,0,True,1,car,3606.861388888887,0.6073203217707198,-16839.263056682878,-8570.76621397697,-1.2567396172172947,car,0 days 02:27:31.852000
2024-09-15 12:35:27.787,0 days 02:27:32.012000,0 days 00:01:31.875000,10232,165,4,0,True,1,car,3614.19472222222,0.6085551023401566,-16836.084251928947,-8618.850189400295,-2.3196942712377364,car,0 days 02:27:32.012000
2024-09-15 12:35:28.227,0 days 02:27:32.452000,0 days 00:01:32.315000,9667,131,3,0,True,1,car,3630.205833333331,0.6112510399167603,-16831.915466803704,-8777.65297154931,-5.489548439760421,car,0 days 02:27:32.452000
2024-09-15 12:35:28.707,0 days 02:27:32.932000,0 days 00:01:32.795000,7829,111,3,0,True,1,car,3645.0058333333313,0.6137430516114419,-16838.949319974436,-8946.303728518424,-10.83255056404977,car,0 days 02:27:32.932000
2024-09-15 12:35:28.907,0 days 02:27:33.132000,0 days 00:01:32.995000,8058,109,3,0,True,1,car,3651.061388888887,0.6147626810210527,-16846.21304464359,-9035.701186366001,-13.49362736854643,car,0 days 02:27:33.132000
2024-09-15 12:35:29.107,0 days 02:27:33.332000,0 days 00:01:33.195000,9161,100,2,0,True,1,car,3656.616944444442,0.6156981208463836,-16849.659547140673,-9076.131962524456,-15.468750305586983,car,0 days 02:27:33.332000
2024-09-15 12:35:29.547,0 days 02:27:33.772000,0 days 00:01:33.635000,7875,89,2,0,True,1,car,3667.4947222222204,0.6175297120243817,-16858.483203767297,-9165.550011676962,-18.653852909315866,car,0 days 02:27:33.772000
2024-09-15 12:35:29.828,0 days 02:27:34.053000,0 days 00:01:33.916000,7117,80,2,0,True,1,car,3673.7391666666645,0.6185811463880535,-16863.742532419114,-9231.23183851896,-20.891847336658383,car,0 days 02:27:34.053000
2024-09-15 12:35:30.027,0 days 02:27:34.252000,0 days 00:01:34.115000,6665,77,2,0,True,1,car,3677.9955555555534,0.6192978336102308,-16866.527598864024,-9274.110557898357,-22.656001492259392,car,0 days 02:27:34.252000
2024-09-15 12:35:30.227,0 days 02:27:34.452000,0 days 00:01:34.315000,6191,70,2,0,True,1,car,3681.8844444444426,0.6199526414879626,-16868.793881078233,-9314.572583375573,-24.213707630874808,car,0 days 02:27:34.452000
2024-09-15 12:35:30.547,0 days 02:27:34.772000,0 days 00:01:34.635000,5862,66,2,0,False,1,car,3687.7511111111094,0.620940465943512,-16870.983794366093,-9371.865416730328,-25.820676498764854,car,0 days 02:27:34.772000
2024-09-15 12:35:30.787,0 days 02:27:35.012000,0 days 00:01:34.875000,5677,63,2,0,False,1,car,3691.951111111109,0.6216476584514622,-16869.986934555956,-9441.484380910491,-27.00829683732875,car,0 days 02:27:35.012000
2024-09-15 12:35:30.947,0 days 02:27:35.172000,0 days 00:01:35.035000,5677,62,2,0,False,1,car,3694.7066666666647,0.6221116366048263,-16868.92511644574,-9466.463362568495,-27.49884903752423,car,0 days 02:27:35.172000
2024-09-15 12:35:31.227,0 days 02:27:35.452000,0 days 00:01:35.315000,5390,60,2,0,False,1,car,3699.373333333331,0.6228974060581043,-16864.515528324388,-9485.582224499083,-28.203907880057717,car,0 days 02:27:35.452000
2024-09-15 12:35:32.027,0 days 02:27:36.252000,0 days 00:01:36.115000,4987,54,2,0,False,1,car,3711.373333333331,0.6249179560808191,-16813.666531390827,-9599.775308655095,-34.570361629583005,car,0 days 02:27:36.252000
2024-09-15 12:35:32.347,0 days 02:27:36.572000,0 days 00:01:36.435000,4848,53,2,0,False,1,car,3716.0844444444424,0.6257112090526997,-16776.067231833284,-9629.8430662883,-37.924268557403515,car,0 days 02:27:36.572000
