Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:36:21.551,0 days 00:48:41.822000,0 days 00:03:44.340000,10396,201,5,48,False,8,car,1421.6797222222217,0.2883348606264726,-12770,-6044,834,car,0 days 00:48:41.822000
2024-05-18 14:36:21.711,0 days 00:48:41.982000,0 days 00:03:44.500000,10356,201,5,48,False,8,car,1430.6130555555549,0.2901466550702804,-12782,-6075,834,car,0 days 00:48:41.982000
2024-05-18 14:36:21.871,0 days 00:48:42.142000,0 days 00:03:44.660000,10346,200,5,48,False,8,car,1439.5019444444436,0.2919494356113827,-12808,-6145,833,car,0 days 00:48:42.142000
2024-05-18 14:36:22.111,0 days 00:48:42.382000,0 days 00:03:44.900000,10296,200,5,47,False,8,car,1452.8352777777775,0.29465360642303634,-12858,-6269,834,car,0 days 00:48:42.382000
2024-05-18 14:36:22.392,0 days 00:48:42.663000,0 days 00:03:45.181000,10280,199,5,48,False,8,car,1468.3683333333333,0.2978039090817208,-12918,-6411,834,car,0 days 00:48:42.663000
2024-05-18 14:36:22.632,0 days 00:48:42.903000,0 days 00:03:45.421000,10262,198,5,45,False,8,car,1481.5683333333322,0.3004810381852575,-12970,-6537,835,car,0 days 00:48:42.903000
2024-05-18 14:36:22.832,0 days 00:48:43.103000,0 days 00:03:45.621000,10153,196,5,0,False,8,car,1492.457222222222,0.30268944434810807,-13044,-6709,836,car,0 days 00:48:43.103000
2024-05-18 14:36:23.112,0 days 00:48:43.383000,0 days 00:03:45.901000,9739,192,5,0,True,8,car,1507.3905555555555,0.30571811565716,-13073,-6780,835,car,0 days 00:48:43.383000
2024-05-18 14:36:23.312,0 days 00:48:43.583000,0 days 00:03:46.101000,9488,189,5,0,True,8,car,1517.8905555555548,0.307847650171337,-13109,-6879,836,car,0 days 00:48:43.583000
2024-05-18 14:36:23.552,0 days 00:48:43.823000,0 days 00:03:46.341000,10427,177,5,0,True,8,car,1529.6905555555552,0.3102408413396504,-13142,-6994,837,car,0 days 00:48:43.823000
2024-05-18 14:36:23.792,0 days 00:48:44.063000,0 days 00:03:46.581000,10268,172,4,0,True,8,car,1541.157222222221,0.3125664282376722,-13158,-7103,837,car,0 days 00:48:44.063000
2024-05-18 14:36:24.032,0 days 00:48:44.303000,0 days 00:03:46.821000,9817,164,4,0,True,8,car,1552.0905555555548,0.31478384830322814,-13160,-7206,838,car,0 days 00:48:44.303000
2024-05-18 14:36:24.272,0 days 00:48:44.543000,0 days 00:03:47.061000,9673,162,4,0,True,8,car,1562.8905555555552,0.3169742266606676,-13152,-7315,838,car,0 days 00:48:44.543000
2024-05-18 14:36:24.711,0 days 00:48:44.982000,0 days 00:03:47.500000,9040,156,4,0,False,8,car,1581.9138888888883,0.32083240236619415,-13117,-7508,840,car,0 days 00:48:44.982000
2024-05-18 14:36:25.111,0 days 00:48:45.382000,0 days 00:03:47.900000,8746,147,4,0,False,8,car,1598.2472222222218,0.3241450116104697,-13079,-7669,841,car,0 days 00:48:45.382000
2024-05-18 14:36:25.511,0 days 00:48:45.782000,0 days 00:03:48.300000,8419,143,4,0,False,8,car,1614.136111111111,0.32736748182769015,-13044,-7825,842,car,0 days 00:48:45.782000
2024-05-18 14:36:25.711,0 days 00:48:45.982000,0 days 00:03:48.500000,8354,141,4,0,False,8,car,1621.9694444444438,0.3289561821795365,-13030,-7901,842,car,0 days 00:48:45.982000
2024-05-18 14:36:26.031,0 days 00:48:46.302000,0 days 00:03:48.820000,8526,136,4,14,False,8,car,1634.0583333333325,0.33140796371543557,-13025,-8018,843,car,0 days 00:48:46.302000
2024-05-18 14:36:26.231,0 days 00:48:46.502000,0 days 00:03:49.020000,8224,135,4,18,False,8,car,1641.5583333333332,0.33292905979699083,-13038,-8088,844,car,0 days 00:48:46.502000
2024-05-18 14:36:26.471,0 days 00:48:46.742000,0 days 00:03:49.260000,8292,135,4,28,False,8,car,1650.5583333333325,0.3347543750948568,-13073,-8166,845,car,0 days 00:48:46.742000
2024-05-18 14:36:26.631,0 days 00:48:46.902000,0 days 00:03:49.420000,8332,136,4,34,False,8,car,1656.6027777777767,0.3359802658628063,-13108,-8215,846,car,0 days 00:48:46.902000
2024-05-18 14:36:26.991,0 days 00:48:47.262000,0 days 00:03:49.780000,8466,137,4,47,False,8,car,1670.3027777777772,0.3387588013717804,-13208,-8314,847,car,0 days 00:48:47.262000
2024-05-18 14:36:27.311,0 days 00:48:47.582000,0 days 00:03:50.100000,8704,140,4,57,False,8,car,1682.7472222222214,0.34128269412932355,-13304,-8398,848,car,0 days 00:48:47.582000
2024-05-18 14:36:27.511,0 days 00:48:47.782000,0 days 00:03:50.300000,8829,143,4,59,False,8,car,1690.6916666666664,0.3428939292379339,-13360,-8446,848,car,0 days 00:48:47.782000
2024-05-18 14:36:27.831,0 days 00:48:48.102000,0 days 00:03:50.620000,9328,150,4,63,False,8,car,1704.0249999999994,0.3455981000495873,-13496,-8561,850,car,0 days 00:48:48.102000
2024-05-18 14:36:27.991,0 days 00:48:48.262000,0 days 00:03:50.780000,9387,152,4,62,False,8,car,1710.7805555555549,0.34696821326082505,-13543,-8601,851,car,0 days 00:48:48.262000
2024-05-18 14:36:28.231,0 days 00:48:48.502000,0 days 00:03:51.020000,9734,157,4,68,False,8,car,1721.247222222222,0.34909098734797317,-13594,-8645,852,car,0 days 00:48:48.502000
2024-05-18 14:36:28.431,0 days 00:48:48.702000,0 days 00:03:51.220000,9725,161,4,63,False,8,car,1730.191666666666,0.35090503526745725,-13662,-8702,853,car,0 days 00:48:48.702000
2024-05-18 14:36:28.752,0 days 00:48:49.023000,0 days 00:03:51.541000,10144,167,4,65,False,8,car,1745.082499999999,0.35392508703204695,-13792,-8812,854,car,0 days 00:48:49.023000
2024-05-18 14:36:28.912,0 days 00:48:49.183000,0 days 00:03:51.701000,10364,168,4,64,False,8,car,1752.5491666666655,0.35543942268657286,-13843,-8854,855,car,0 days 00:48:49.183000
2024-05-18 14:36:29.152,0 days 00:48:49.423000,0 days 00:03:51.941000,10502,173,4,62,False,8,car,1764.0824999999993,0.3577785304386532,-13880,-8886,856,car,0 days 00:48:49.423000
2024-05-18 14:36:29.352,0 days 00:48:49.623000,0 days 00:03:52.141000,10543,175,4,53,False,8,car,1773.804722222221,0.3597503216554838,-13953,-8948,858,car,0 days 00:48:49.623000
2024-05-18 14:36:29.672,0 days 00:48:49.943000,0 days 00:03:52.461000,10683,176,4,54,False,8,car,1789.4491666666665,0.36292321540782413,-14094,-9080,862,car,0 days 00:48:49.943000
2024-05-18 14:36:30.032,0 days 00:48:50.303000,0 days 00:03:52.821000,10804,178,4,51,False,8,car,1807.2491666666658,0.36653328344138136,-14234,-9216,867,car,0 days 00:48:50.303000
2024-05-18 14:36:30.192,0 days 00:48:50.463000,0 days 00:03:52.981000,10792,178,4,51,False,8,car,1815.1602777777769,0.3681377581229624,-14264,-9247,868,car,0 days 00:48:50.463000
2024-05-18 14:36:30.392,0 days 00:48:50.663000,0 days 00:03:53.181000,10801,178,4,47,False,8,car,1825.0491666666667,0.37014335147493893,-14326,-9309,871,car,0 days 00:48:50.663000
2024-05-18 14:36:30.592,0 days 00:48:50.863000,0 days 00:03:53.381000,10763,178,4,0,True,8,car,1834.938055555555,0.37214894482691513,-14396,-9378,875,car,0 days 00:48:50.863000
2024-05-18 14:36:30.872,0 days 00:48:51.143000,0 days 00:03:53.661000,10160,170,4,0,True,8,car,1848.160277777777,0.3748305808818048,-14494,-9473,879,car,0 days 00:48:51.143000
2024-05-18 14:36:31.032,0 days 00:48:51.303000,0 days 00:03:53.821000,9757,163,4,0,True,8,car,1855.4047222222214,0.3762998470228032,-14572,-9545,883,car,0 days 00:48:51.303000
2024-05-18 14:36:31.192,0 days 00:48:51.463000,0 days 00:03:53.981000,9699,159,4,0,True,8,car,1862.471388888888,0.37773305755297953,-14627,-9596,885,car,0 days 00:48:51.463000
2024-05-18 14:36:31.511,0 days 00:48:51.782000,0 days 00:03:54.300000,10000,147,3,0,True,8,car,1875.497222222222,0.3803748634252894,-14690,-9659,888,car,0 days 00:48:51.782000
2024-05-18 14:36:31.871,0 days 00:48:52.142000,0 days 00:03:54.660000,9380,132,3,0,True,8,car,1888.6972222222214,0.38305199252882627,-14786,-9763,892,car,0 days 00:48:52.142000
2024-05-18 14:36:32.031,0 days 00:48:52.302000,0 days 00:03:54.820000,8814,126,3,0,True,8,car,1894.2972222222213,0.3841877442697207,-14821,-9806,895,car,0 days 00:48:52.302000
2024-05-18 14:36:32.391,0 days 00:48:52.662000,0 days 00:03:55.180000,8061,117,3,0,True,8,car,1905.9972222222218,0.38656065415694674,-14880,-9907,899,car,0 days 00:48:52.662000
2024-05-18 14:36:32.711,0 days 00:48:52.982000,0 days 00:03:55.500000,7640,111,3,0,True,8,car,1915.8638888888884,0.38856174055757026,-14911,-10022,903,car,0 days 00:48:52.982000
2024-05-18 14:36:32.871,0 days 00:48:53.142000,0 days 00:03:55.660000,7486,108,3,0,False,8,car,1920.6638888888883,0.38953524204976553,-14916,-10072,904,car,0 days 00:48:53.142000
2024-05-18 14:36:33.111,0 days 00:48:53.382000,0 days 00:03:55.900000,7324,106,3,0,False,8,car,1927.7305555555552,0.3909684525799419,-14909,-10112,906,car,0 days 00:48:53.382000
2024-05-18 14:36:33.271,0 days 00:48:53.542000,0 days 00:03:56.060000,7145,104,3,0,False,8,car,1932.3527777777772,0.39190589846131507,-14897,-10159,909,car,0 days 00:48:53.542000
2024-05-18 14:36:33.551,0 days 00:48:53.822000,0 days 00:03:56.340000,6982,100,3,0,False,8,car,1940.130555555555,0.39348333143477965,-14862,-10228,912,car,0 days 00:48:53.822000
2024-05-18 14:36:33.791,0 days 00:48:54.062000,0 days 00:03:56.580000,6816,98,3,6,False,8,car,1946.6638888888886,0.3948083751324899,-14823,-10275,916,car,0 days 00:48:54.062000
2024-05-18 14:36:34.111,0 days 00:48:54.382000,0 days 00:03:56.900000,6832,93,3,21,False,8,car,1954.930555555555,0.396484961035715,-14715,-10350,921,car,0 days 00:48:54.382000
2024-05-18 14:36:34.311,0 days 00:48:54.582000,0 days 00:03:57.100000,7060,94,3,28,False,8,car,1960.152777777777,0.39754409460361256,-14693,-10360,922,car,0 days 00:48:54.582000
2024-05-18 14:36:34.591,0 days 00:48:54.862000,0 days 00:03:57.380000,7160,96,3,40,False,8,car,1967.6194444444436,0.39905843025813853,-14629,-10377,926,car,0 days 00:48:54.862000
2024-05-18 14:36:34.871,0 days 00:48:55.142000,0 days 00:03:57.660000,7452,99,3,44,False,8,car,1975.3194444444437,0.4006200889018684,-14553,-10391,930,car,0 days 00:48:55.142000
2024-05-18 14:36:35.271,0 days 00:48:55.542000,0 days 00:03:58.060000,7989,106,3,48,False,8,car,1987.0972222222217,0.40300877311882904,-14440,-10394,937,car,0 days 00:48:55.542000
2024-05-18 14:36:35.472,0 days 00:48:55.743000,0 days 00:03:58.261000,7988,108,3,51,False,8,car,1993.1272222222215,0.40423173436839926,-14385,-10392,939,car,0 days 00:48:55.743000
2024-05-18 14:36:35.672,0 days 00:48:55.943000,0 days 00:03:58.461000,8210,113,3,54,False,8,car,1999.4049999999997,0.4055049481255529,-14331,-10386,941,car,0 days 00:48:55.943000
2024-05-18 14:36:35.912,0 days 00:48:56.183000,0 days 00:03:58.701000,8971,115,3,57,False,8,car,2007.0716666666658,0.4070598463422535,-14234,-10373,946,car,0 days 00:48:56.183000
2024-05-18 14:36:36.072,0 days 00:48:56.343000,0 days 00:03:58.861000,8915,122,3,58,False,8,car,2012.493888888888,0.40815954247232594,-14187,-10366,948,car,0 days 00:48:56.343000
2024-05-18 14:36:36.392,0 days 00:48:56.663000,0 days 00:03:59.181000,9519,126,3,64,False,8,car,2023.6938888888888,0.410431045954115,-14081,-10347,952,car,0 days 00:48:56.663000
2024-05-18 14:36:36.712,0 days 00:48:56.983000,0 days 00:03:59.501000,10111,135,3,69,False,8,car,2035.6938888888885,0.4128647996846031,-13954,-10322,958,car,0 days 00:48:56.983000
2024-05-18 14:36:37.032,0 days 00:48:57.303000,0 days 00:03:59.821000,10540,145,3,73,False,8,car,2048.582777777777,0.41547883146920145,-13857,-10302,963,car,0 days 00:48:57.303000
2024-05-18 14:36:37.272,0 days 00:48:57.543000,0 days 00:04:00.061000,11024,150,3,76,False,8,car,2058.5827777777777,0.41750695957794165,-13768,-10283,967,car,0 days 00:48:57.543000
2024-05-18 14:36:37.472,0 days 00:48:57.743000,0 days 00:04:00.261000,11228,155,3,76,False,8,car,2067.193888888888,0.4192534032271344,-13650,-10260,972,car,0 days 00:48:57.743000
2024-05-18 14:36:37.752,0 days 00:48:58.023000,0 days 00:04:00.541000,10823,162,3,76,False,8,car,2079.793888888888,0.4218088446441469,-13543,-10239,976,car,0 days 00:48:58.023000
2024-05-18 14:36:38.111,0 days 00:48:58.382000,0 days 00:04:00.900000,10454,171,4,87,False,8,car,2096.846388888888,0.42526731010157603,-13368,-10208,984,car,0 days 00:48:58.382000
2024-05-18 14:36:38.431,0 days 00:48:58.702000,0 days 00:04:01.220000,11125,181,4,87,False,8,car,2112.9352777777767,0.42853034288097114,-13232,-10183,988,car,0 days 00:48:58.702000
2024-05-18 14:36:38.631,0 days 00:48:58.902000,0 days 00:04:01.420000,11331,186,4,85,False,8,car,2123.2686111111093,0.43062607526000246,-13136,-10167,992,car,0 days 00:48:58.902000
2024-05-18 14:36:38.831,0 days 00:48:59.102000,0 days 00:04:01.620000,11627,191,4,84,False,8,car,2133.8797222222215,0.4327781445309436,-13040,-10150,994,car,0 days 00:48:59.102000
2024-05-18 14:36:39.231,0 days 00:48:59.502000,0 days 00:04:02.020000,11558,198,4,83,False,8,car,2155.879722222222,0.43724002637017195,-12743,-10104,1004,car,0 days 00:48:59.502000
2024-05-18 14:36:39.551,0 days 00:48:59.822000,0 days 00:04:02.340000,10511,203,5,80,False,8,car,2173.924166666666,0.4408996708686096,-12645,-10089,1007,car,0 days 00:48:59.822000
2024-05-18 14:36:39.871,0 days 00:49:00.142000,0 days 00:04:02.660000,10790,206,5,81,False,8,car,2192.235277777777,0.4446133987832803,-12387,-10051,1017,car,0 days 00:49:00.142000
2024-05-18 14:36:40.031,0 days 00:49:00.302000,0 days 00:04:02.820000,10790,209,5,84,False,8,car,2201.5241666666657,0.4464973044487322,-12327,-10043,1020,car,0 days 00:49:00.302000
2024-05-18 14:36:40.191,0 days 00:49:00.462000,0 days 00:04:02.980000,10982,210,5,81,False,8,car,2210.8574999999987,0.4483902240168896,-12275,-10037,1022,car,0 days 00:49:00.462000
2024-05-18 14:36:40.511,0 days 00:49:00.782000,0 days 00:04:03.300000,11132,214,5,81,False,8,car,2229.8797222222224,0.4522481743748489,-12091,-10011,1032,car,0 days 00:49:00.782000
2024-05-18 14:36:40.751,0 days 00:49:01.022000,0 days 00:04:03.540000,11181,216,5,71,False,8,car,2244.279722222221,0.45516867885143436,-11949,-9991,1042,car,0 days 00:49:01.022000
2024-05-18 14:36:40.991,0 days 00:49:01.262000,0 days 00:04:03.780000,11256,217,5,67,False,8,car,2258.7463888888883,0.4581027041820785,-11806,-9974,1052,car,0 days 00:49:01.262000
2024-05-18 14:36:41.231,0 days 00:49:01.502000,0 days 00:04:04.020000,11250,217,5,64,False,8,car,2273.2130555555555,0.4610367295127226,-11661,-9958,1061,car,0 days 00:49:01.502000
2024-05-18 14:36:41.471,0 days 00:49:01.742000,0 days 00:04:04.260000,9710,216,5,65,False,8,car,2287.613055555554,0.46395723398930816,-11516,-9943,1069,car,0 days 00:49:01.742000
2024-05-18 14:36:41.671,0 days 00:49:01.942000,0 days 00:04:04.460000,9726,216,6,70,False,8,car,2299.613055555555,0.4663909877197965,-11376,-9931,1079,car,0 days 00:49:01.942000
2024-05-18 14:36:41.831,0 days 00:49:02.102000,0 days 00:04:04.620000,9742,218,6,74,False,8,car,2309.301944444444,0.468356018509598,-11280,-9925,1085,car,0 days 00:49:02.102000
2024-05-18 14:36:42.032,0 days 00:49:02.303000,0 days 00:04:04.821000,9809,219,6,74,False,8,car,2321.5294444444435,0.4708359121545599,-11180,-9921,1091,car,0 days 00:49:02.303000
2024-05-18 14:36:42.272,0 days 00:49:02.543000,0 days 00:04:05.061000,9851,220,6,75,False,8,car,2336.196111111111,0.47381050004737885,-11034,-9918,1099,car,0 days 00:49:02.543000
2024-05-18 14:36:42.552,0 days 00:49:02.823000,0 days 00:04:05.341000,9851,221,6,68,False,8,car,2353.3849999999998,0.4772966269187355,-10863,-9919,1109,car,0 days 00:49:02.823000
2024-05-18 14:36:42.992,0 days 00:49:03.263000,0 days 00:04:05.781000,9952,222,6,67,False,8,car,2380.518333333333,0.4827996145204503,-10544,-9936,1121,car,0 days 00:49:03.263000
2024-05-18 14:36:43.192,0 days 00:49:03.463000,0 days 00:04:05.981000,9970,222,6,67,False,8,car,2392.8516666666656,0.4853009725212296,-10431,-9946,1122,car,0 days 00:49:03.463000
2024-05-18 14:36:43.432,0 days 00:49:03.703000,0 days 00:04:06.221000,9997,224,6,64,False,8,car,2407.7849999999994,0.48832964383028166,-10309,-9959,1121,car,0 days 00:49:03.703000
2024-05-18 14:36:43.792,0 days 00:49:04.063000,0 days 00:04:06.581000,10116,226,6,69,False,8,car,2430.3849999999984,0.4929132133560341,-10098,-9983,1120,car,0 days 00:49:04.063000
2024-05-18 14:36:44.032,0 days 00:49:04.303000,0 days 00:04:06.821000,9914,224,6,24,True,8,car,2445.3183333333322,0.4959418846650861,-9946,-10001,1120,car,0 days 00:49:04.303000
2024-05-18 14:36:44.192,0 days 00:49:04.463000,0 days 00:04:06.981000,10305,220,6,0,True,8,car,2455.0961111111096,0.49792494326029857,-9850,-10012,1118,car,0 days 00:49:04.463000
2024-05-18 14:36:44.352,0 days 00:49:04.623000,0 days 00:04:07.141000,10444,211,6,0,True,8,car,2464.4738888888874,0.4998268767311615,-9759,-10023,1118,car,0 days 00:49:04.623000
2024-05-18 14:36:44.672,0 days 00:49:04.943000,0 days 00:04:07.461000,11000,195,5,0,True,8,car,2481.8072222222218,0.5033422987863113,-9505,-10051,1115,car,0 days 00:49:04.943000
2024-05-18 14:36:45.031,0 days 00:49:05.302000,0 days 00:04:07.820000,10513,175,4,0,True,8,car,2499.2586111111095,0.506881664020522,-9403,-10060,1115,car,0 days 00:49:05.302000
2024-05-18 14:36:45.471,0 days 00:49:05.742000,0 days 00:04:08.260000,9817,162,4,16,False,8,car,2519.0586111111093,0.5108973576758274,-9191,-10070,1113,car,0 days 00:49:05.742000
2024-05-18 14:36:45.911,0 days 00:49:06.182000,0 days 00:04:08.700000,9401,157,4,1,False,8,car,2538.247499999998,0.5147891101689321,-9011,-10052,1114,car,0 days 00:49:06.182000
2024-05-18 14:36:46.271,0 days 00:49:06.542000,0 days 00:04:09.060000,9255,154,4,31,False,8,car,2553.6474999999987,0.517912427456392,-8886,-10007,1114,car,0 days 00:49:06.542000
2024-05-18 14:36:46.431,0 days 00:49:06.702000,0 days 00:04:09.220000,9378,153,4,35,False,8,car,2560.4474999999984,0.5192915545703353,-8826,-9974,1113,car,0 days 00:49:06.702000
2024-05-18 14:36:46.751,0 days 00:49:07.022000,0 days 00:04:09.540000,9381,153,4,37,False,8,car,2574.0474999999983,0.5220498087982217,-8715,-9889,1109,car,0 days 00:49:07.022000
2024-05-18 14:36:47.031,0 days 00:49:07.302000,0 days 00:04:09.820000,9467,155,4,50,False,8,car,2586.103055555554,0.5244948299070918,-8613,-9770,1105,car,0 days 00:49:07.302000
2024-05-18 14:36:47.191,0 days 00:49:07.462000,0 days 00:04:09.980000,9572,156,4,54,False,8,car,2593.0363888888874,0.5259009987291516,-8600,-9743,1105,car,0 days 00:49:07.462000
2024-05-18 14:36:47.551,0 days 00:49:07.822000,0 days 00:04:10.340000,9960,161,4,63,False,8,car,2609.136388888888,0.5291662849842234,-8523,-9602,1101,car,0 days 00:49:07.822000
2024-05-18 14:36:47.991,0 days 00:49:08.262000,0 days 00:04:10.780000,10383,168,4,67,False,8,car,2629.6697222222215,0.5333307080341697,-8432,-9422,1094,car,0 days 00:49:08.262000
2024-05-18 14:36:48.231,0 days 00:49:08.502000,0 days 00:04:11.020000,10498,173,4,69,False,8,car,2641.2030555555552,0.5356698157862501,-8384,-9318,1091,car,0 days 00:49:08.502000
2024-05-18 14:36:48.552,0 days 00:49:08.823000,0 days 00:04:11.341000,10937,178,4,69,False,8,car,2657.0747222222217,0.5388887931161721,-8328,-9173,1086,car,0 days 00:49:08.823000
2024-05-18 14:36:48.752,0 days 00:49:09.023000,0 days 00:04:11.541000,10957,181,4,62,False,8,car,2667.130277777777,0.540928188603294,-8297,-9067,1081,car,0 days 00:49:09.023000
2024-05-18 14:36:48.992,0 days 00:49:09.263000,0 days 00:04:11.781000,11261,184,4,69,False,8,car,2679.396944444444,0.5434160257500154,-8260,-8894,1075,car,0 days 00:49:09.263000
2024-05-18 14:36:49.232,0 days 00:49:09.503000,0 days 00:04:12.021000,11434,188,4,71,False,8,car,2691.9302777777766,0.5459579463129695,-8242,-8748,1068,car,0 days 00:49:09.503000
2024-05-18 14:36:49.632,0 days 00:49:09.903000,0 days 00:04:12.421000,10113,194,5,64,False,8,car,2713.4858333333323,0.5503296891251426,-8238,-8548,1057,car,0 days 00:49:09.903000
2024-05-18 14:36:49.912,0 days 00:49:10.183000,0 days 00:04:12.701000,10289,196,5,61,False,8,car,2728.730277777777,0.5534214577531331,-8246,-8408,1047,car,0 days 00:49:10.183000
2024-05-18 14:36:50.192,0 days 00:49:10.463000,0 days 00:04:12.981000,10335,199,5,59,False,8,car,2744.2080555555544,0.5565605493703275,-8260,-8269,1036,car,0 days 00:49:10.463000
2024-05-18 14:36:50.352,0 days 00:49:10.623000,0 days 00:04:13.141000,10441,201,5,58,False,8,car,2753.1413888888874,0.5583723438141353,-8266,-8213,1030,car,0 days 00:49:10.623000
2024-05-18 14:36:50.632,0 days 00:49:10.903000,0 days 00:04:13.421000,10546,203,5,57,False,8,car,2768.930277777776,0.5615745327502683,-8284,-8102,1020,car,0 days 00:49:10.903000
2024-05-18 14:36:51.072,0 days 00:49:11.343000,0 days 00:04:13.861000,10600,204,5,49,False,8,car,2793.8636111111095,0.5666313321680603,-8331,-7849,997,car,0 days 00:49:11.343000
2024-05-18 14:36:51.312,0 days 00:49:11.583000,0 days 00:04:14.101000,10667,205,5,55,False,8,car,2807.5302777777765,0.5694031072500051,-8375,-7651,983,car,0 days 00:49:11.583000
2024-05-18 14:36:51.512,0 days 00:49:11.783000,0 days 00:04:14.301000,10679,205,5,58,False,8,car,2818.9191666666648,0.5717129198182923,-8388,-7595,978,car,0 days 00:49:11.783000
2024-05-18 14:36:51.791,0 days 00:49:12.062000,0 days 00:04:14.580000,10780,207,5,63,False,8,car,2834.961666666666,0.574966544336739,-8430,-7411,967,car,0 days 00:49:12.062000
2024-05-18 14:36:52.231,0 days 00:49:12.502000,0 days 00:04:15.020000,10927,210,5,61,False,8,car,2860.6283333333326,0.5801720731491719,-8475,-7214,955,car,0 days 00:49:12.502000
2024-05-18 14:36:52.591,0 days 00:49:12.862000,0 days 00:04:15.380000,10585,210,5,9,False,8,car,2881.6283333333317,0.584431142177526,-8524,-6997,944,car,0 days 00:49:12.862000
2024-05-18 14:36:52.911,0 days 00:49:13.182000,0 days 00:04:15.700000,10482,205,5,1,True,8,car,2899.8505555555535,0.5881268422867856,-8565,-6819,935,car,0 days 00:49:13.182000
2024-05-18 14:36:53.191,0 days 00:49:13.462000,0 days 00:04:15.980000,10107,200,5,0,True,8,car,2915.406111111109,0.5912817082337147,-8599,-6667,927,car,0 days 00:49:13.462000
2024-05-18 14:36:53.471,0 days 00:49:13.742000,0 days 00:04:16.260000,9864,193,5,0,True,8,car,2930.41722222222,0.5943261538725012,-8630,-6518,919,car,0 days 00:49:13.742000
2024-05-18 14:36:53.791,0 days 00:49:14.062000,0 days 00:04:16.580000,9651,189,5,0,False,8,car,2947.21722222222,0.5977334090951846,-8649,-6376,912,car,0 days 00:49:14.062000
2024-05-18 14:36:54.071,0 days 00:49:14.342000,0 days 00:04:16.860000,11051,184,5,0,False,8,car,2961.5283333333323,0.6006358857663596,-8649,-6242,906,car,0 days 00:49:14.342000
2024-05-18 14:36:54.311,0 days 00:49:14.582000,0 days 00:04:17.100000,10809,184,4,0,False,8,car,2973.7949999999996,0.6031237229130809,-8621,-6110,901,car,0 days 00:49:14.582000
2024-05-18 14:36:54.591,0 days 00:49:14.862000,0 days 00:04:17.380000,10423,176,4,0,True,8,car,2987.483888888887,0.6059000049463782,-8559,-5938,897,car,0 days 00:49:14.862000
2024-05-18 14:36:54.791,0 days 00:49:15.062000,0 days 00:04:17.580000,10199,172,4,0,True,8,car,2997.0394444444423,0.6078379940280632,-8536,-5887,897,car,0 days 00:49:15.062000
2024-05-18 14:36:55.112,0 days 00:49:15.383000,0 days 00:04:17.901000,10135,164,4,0,True,8,car,3011.6627777777767,0.6108037933657443,-8455,-5741,896,car,0 days 00:49:15.383000
2024-05-18 14:36:55.312,0 days 00:49:15.583000,0 days 00:04:18.101000,10720,157,4,0,True,8,car,3020.3849999999984,0.6125727717717009,-8398,-5642,896,car,0 days 00:49:15.583000
2024-05-18 14:36:55.592,0 days 00:49:15.863000,0 days 00:04:18.381000,10010,144,3,0,True,8,car,3031.5849999999973,0.6148442752534896,-8349,-5564,898,car,0 days 00:49:15.863000
2024-05-18 14:36:55.872,0 days 00:49:16.143000,0 days 00:04:18.661000,9545,134,3,0,True,8,car,3042.0072222222207,0.6169580354379323,-8308,-5507,898,car,0 days 00:49:16.143000
2024-05-18 14:36:56.032,0 days 00:49:16.303000,0 days 00:04:18.821000,9002,127,3,0,True,8,car,3047.651666666666,0.6181028010815325,-8261,-5453,901,car,0 days 00:49:16.303000
2024-05-18 14:36:56.352,0 days 00:49:16.623000,0 days 00:04:19.141000,8702,121,3,0,True,8,car,3058.4072222222217,0.6202841655362663,-8179,-5375,903,car,0 days 00:49:16.623000
2024-05-18 14:36:56.792,0 days 00:49:17.063000,0 days 00:04:19.581000,7852,114,3,1,False,8,car,3072.340555555555,0.6231100240344442,-8078,-5333,908,car,0 days 00:49:17.063000
2024-05-18 14:36:56.992,0 days 00:49:17.263000,0 days 00:04:19.781000,7931,111,3,13,False,8,car,3078.5072222222216,0.6243607030348339,-8008,-5327,911,car,0 days 00:49:17.263000
2024-05-18 14:36:57.432,0 days 00:49:17.703000,0 days 00:04:20.221000,7872,108,3,34,False,8,car,3091.7072222222214,0.6270378321383708,-7876,-5345,923,car,0 days 00:49:17.703000
2024-05-18 14:36:57.592,0 days 00:49:17.863000,0 days 00:04:20.381000,8009,108,3,42,False,8,car,3096.5072222222207,0.6280113336305659,-7836,-5355,926,car,0 days 00:49:17.863000
2024-05-18 14:36:58.032,0 days 00:49:18.303000,0 days 00:04:20.821000,8386,114,3,50,False,8,car,3110.440555555556,0.6308371921287442,-7701,-5390,939,car,0 days 00:49:18.303000
2024-05-18 14:36:58.232,0 days 00:49:18.503000,0 days 00:04:21.021000,8628,117,3,50,False,8,car,3116.9405555555554,0.6321554753994252,-7638,-5405,945,car,0 days 00:49:18.503000
2024-05-18 14:36:58.431,0 days 00:49:18.702000,0 days 00:04:21.220000,8694,121,3,51,False,8,car,3123.629166666667,0.6335120114197129,-7574,-5417,951,car,0 days 00:49:18.702000
2024-05-18 14:36:58.591,0 days 00:49:18.862000,0 days 00:04:21.380000,8834,123,3,53,False,8,car,3129.095833333333,0.6346207214524906,-7515,-5426,955,car,0 days 00:49:18.862000
