Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:40:26.393,0 days 00:52:46.664000,0 days 00:01:36.931000,9978,153,4,0,True,8,car,4646.545277777777,0.9537163525120774,718.8382706263111,-1048.0493097113217,778.9260072770624,car,0 days 00:52:46.664000
2024-05-18 14:40:26.713,0 days 00:52:46.984000,0 days 00:01:37.251000,9471,141,3,0,True,8,car,4659.078611111111,0.9562888540668674,612.1661798067464,-1084.2896688082744,780.1118307912852,car,0 days 00:52:46.984000
2024-05-18 14:40:26.872,0 days 00:52:47.143000,0 days 00:01:37.410000,9311,134,3,0,True,8,car,4664.996944444444,0.9575036084579654,649.1073622974304,-1007.7848222552888,780.0898521452489,car,0 days 00:52:47.143000
2024-05-18 14:40:27.072,0 days 00:52:47.343000,0 days 00:01:37.610000,9062,125,3,0,True,8,car,4671.9413888888885,0.9589289750109297,646.0902875513768,-971.8288912948275,779.9857615697338,car,0 days 00:52:47.343000
2024-05-18 14:40:27.312,0 days 00:52:47.583000,0 days 00:01:37.850000,8888,120,3,0,True,8,car,4679.9413888888885,0.9605709972799445,567.914214613352,-1006.2304746017735,780.0005704149962,car,0 days 00:52:47.583000
2024-05-18 14:40:27.552,0 days 00:52:47.823000,0 days 00:01:38.090000,7821,115,3,0,True,8,car,4687.608055555555,0.9621446019544171,495.7815231759995,-1033.459716891358,780.0000058853708,car,0 days 00:52:47.823000
2024-05-18 14:40:27.912,0 days 00:52:48.183000,0 days 00:01:38.450000,8960,103,3,0,True,8,car,4697.908055555556,0.9642587056257736,371.27939755023294,-1079.6664773732207,779.9999767209099,car,0 days 00:52:48.183000
2024-05-18 14:40:28.112,0 days 00:52:48.383000,0 days 00:01:38.650000,8652,97,2,0,True,8,car,4703.296944444444,0.9653647900708738,346.1293862113157,-1089.4836138288872,780.0000015631382,car,0 days 00:52:48.383000
2024-05-18 14:40:28.312,0 days 00:52:48.583000,0 days 00:01:38.850000,8244,92,2,0,True,8,car,4708.408055555555,0.9664138598538554,301.86240814978845,-1106.238659040296,780.0000020653594,car,0 days 00:52:48.583000
2024-05-18 14:40:28.632,0 days 00:52:48.903000,0 days 00:01:39.170000,7923,87,2,0,False,8,car,4716.141388888888,0.9680011480472364,203.22313811119878,-1143.2854134154163,780.0000000059889,car,0 days 00:52:48.903000
2024-05-18 14:40:28.992,0 days 00:52:49.263000,0 days 00:01:39.530000,7590,85,2,30,False,8,car,4724.641388888888,0.9697457967080646,142.912862815551,-1165.2231749276666,779.9999999936385,car,0 days 00:52:49.263000
2024-05-18 14:40:29.192,0 days 00:52:49.463000,0 days 00:01:39.730000,7492,83,2,37,False,8,car,4729.2525,0.9706922400992328,91.05730132369779,-1185.4007138330364,780.0000000025065,car,0 days 00:52:49.463000
2024-05-18 14:40:29.352,0 days 00:52:49.623000,0 days 00:01:39.890000,7273,81,2,38,False,8,car,4732.8525,0.9714311501202896,36.54563033825694,-1205.1720777840399,780.0000000004512,car,0 days 00:52:49.623000
2024-05-18 14:40:29.592,0 days 00:52:49.863000,0 days 00:01:40.130000,7230,80,2,52,False,8,car,4738.185833333333,0.972525831632966,-14.483056301152887,-1223.8646007962047,779.9999999991378,car,0 days 00:52:49.863000
2024-05-18 14:40:29.792,0 days 00:52:50.063000,0 days 00:01:40.330000,7263,79,2,55,False,8,car,4742.574722222222,0.9734266632944394,-35.168749895918026,-1231.8624963817501,779.9999999998668,car,0 days 00:52:50.063000
2024-05-18 14:40:29.992,0 days 00:52:50.263000,0 days 00:01:40.530000,7254,79,2,59,False,8,car,4746.96361111111,0.9743274949559128,-56.66008705938676,-1240.5570750878248,780.0000000000227,car,0 days 00:52:50.263000
2024-05-18 14:40:30.272,0 days 00:52:50.543000,0 days 00:01:40.810000,7222,80,2,65,False,8,car,4753.185833333333,0.9756046233873688,-238.02549340515904,-1308.7607351702693,780.0000000000002,car,0 days 00:52:50.543000
2024-05-18 14:40:30.632,0 days 00:52:50.903000,0 days 00:01:41.170000,7250,80,2,62,False,8,car,4761.185833333333,0.9772466456563836,-364.71396044148105,-1356.8856671786662,779.9999999999995,car,0 days 00:52:50.903000
2024-05-18 14:40:30.992,0 days 00:52:51.263000,0 days 00:01:41.530000,7217,80,2,65,False,8,car,4769.185833333333,0.9788886679253984,-415.6332654059526,-1374.826503644645,779.9999999999999,car,0 days 00:52:51.263000
2024-05-18 14:40:31.192,0 days 00:52:51.463000,0 days 00:01:41.730000,7246,80,2,68,False,8,car,4773.630277777777,0.9798009025192954,-476.8401155768338,-1392.8901786326894,779.9999999999999,car,0 days 00:52:51.463000
2024-05-18 14:40:31.432,0 days 00:52:51.703000,0 days 00:01:41.970000,7243,80,2,67,False,8,car,4778.96361111111,0.980895584031972,-542.6993650726894,-1410.9223789359937,780.0,car,0 days 00:52:51.703000
2024-05-18 14:40:31.672,0 days 00:52:51.943000,0 days 00:01:42.210000,7246,79,2,67,False,8,car,4784.230277777777,0.9819765820257399,-575.6425321443108,-1416.1783619202374,780.0000000000002,car,0 days 00:52:51.943000
2024-05-18 14:40:31.872,0 days 00:52:52.143000,0 days 00:01:42.410000,7231,79,2,65,False,8,car,4788.6191666666655,0.9828774136872133,-637.1531790961743,-1425.7461847321667,780.0,car,0 days 00:52:52.143000
2024-05-18 14:40:32.032,0 days 00:52:52.303000,0 days 00:01:42.570000,7228,79,2,65,False,8,car,4792.130277777776,0.983598079016392,-683.016781194192,-1431.2977072672588,779.9999999999999,car,0 days 00:52:52.303000
2024-05-18 14:40:32.353,0 days 00:52:52.624000,0 days 00:01:42.891000,7208,79,2,61,False,8,car,4799.174444444443,0.9850439138330568,-751.789508682088,-1436.0458637929712,780.0,car,0 days 00:52:52.624000
2024-05-18 14:40:32.753,0 days 00:52:53.024000,0 days 00:01:43.291000,7234,80,2,60,False,8,car,4808.063333333332,0.9868683830208509,-813.278455771049,-1438.5144247281441,779.9999999999999,car,0 days 00:52:53.024000
2024-05-18 14:40:33.073,0 days 00:52:53.344000,0 days 00:01:43.611000,7246,80,2,60,False,8,car,4815.174444444443,0.9883279583710863,-888.6289373880824,-1440.6950620782472,780.0000000000002,car,0 days 00:52:53.344000
2024-05-18 14:40:33.233,0 days 00:52:53.504000,0 days 00:01:43.771000,7233,80,2,62,False,8,car,4818.729999999999,0.989057746046204,-924.9336296193803,-1441.0038087976252,780.0000000000001,car,0 days 00:52:53.504000
2024-05-18 14:40:33.513,0 days 00:52:53.784000,0 days 00:01:44.051000,7219,80,2,59,False,8,car,4824.952222222221,0.9903348744776601,-1005.0005119487205,-1443.4301715075503,779.9999999999999,car,0 days 00:52:53.784000
2024-05-18 14:40:33.912,0 days 00:52:54.183000,0 days 00:01:44.450000,7218,80,2,61,False,8,car,4833.818888888888,0.9921547824924848,-1068.4117925365438,-1444.3146876720025,780.0,car,0 days 00:52:54.183000
2024-05-18 14:40:34.192,0 days 00:52:54.463000,0 days 00:01:44.730000,7226,80,2,61,False,8,car,4840.041111111111,0.9934319109239409,-1132.8357380677937,-1446.4626448552526,780.0,car,0 days 00:52:54.463000
2024-05-18 14:40:34.552,0 days 00:52:54.823000,0 days 00:01:45.090000,7217,80,2,61,False,8,car,4848.041111111111,0.9950739331929557,-1211.6628519626588,-1448.0144454527124,780.0,car,0 days 00:52:54.823000
