Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:08:10.665,0 days 00:20:30.936000,0 days 00:03:38.686000,11020,124,3,0,True,8,car,1890.2066666666663,0.38399877567217255,-14846,-9842,896,car,0 days 00:20:30.936000
2024-05-18 14:08:10.865,0 days 00:20:31.136000,0 days 00:03:38.886000,10387,118,2,0,True,8,car,1896.7622222222215,0.38533054819820184,-14880,-9905,898,car,0 days 00:20:31.136000
2024-05-18 14:08:11.145,0 days 00:20:31.416000,0 days 00:03:39.166000,9688,110,2,0,True,8,car,1905.317777777777,0.3870686242067487,-14903,-9971,900,car,0 days 00:20:31.416000
2024-05-18 14:08:11.465,0 days 00:20:31.736000,0 days 00:03:39.486000,9243,103,2,0,True,8,car,1914.4733333333324,0.3889285912600507,-14914,-10032,903,car,0 days 00:20:31.736000
2024-05-18 14:08:11.706,0 days 00:20:31.977000,0 days 00:03:39.727000,8627,99,2,0,False,8,car,1921.1008333333327,0.3902749794252429,-14913,-10091,906,car,0 days 00:20:31.977000
2024-05-18 14:08:12.106,0 days 00:20:32.377000,0 days 00:03:40.127000,8406,94,2,0,False,8,car,1931.5452777777773,0.39239678650061177,-14885,-10190,910,car,0 days 00:20:32.377000
2024-05-18 14:08:12.306,0 days 00:20:32.577000,0 days 00:03:40.327000,8152,92,2,6,False,8,car,1936.6563888888882,0.39343511762260075,-14837,-10256,914,car,0 days 00:20:32.577000
2024-05-18 14:08:12.466,0 days 00:20:32.737000,0 days 00:03:40.487000,8166,88,2,9,False,8,car,1940.5674999999992,0.3942296666550793,-14809,-10288,917,car,0 days 00:20:32.737000
2024-05-18 14:08:12.666,0 days 00:20:32.937000,0 days 00:03:40.687000,8172,88,2,15,False,8,car,1945.4563888888886,0.39522285294567755,-14787,-10303,918,car,0 days 00:20:32.937000
2024-05-18 14:08:13.186,0 days 00:20:33.457000,0 days 00:03:41.207000,8602,92,2,39,False,8,car,1958.745277777777,0.3979225138628489,-14664,-10367,924,car,0 days 00:20:33.457000
2024-05-18 14:08:13.586,0 days 00:20:33.857000,0 days 00:03:41.607000,9234,98,2,51,False,8,car,1969.634166666666,0.4001346106009994,-14525,-10393,932,car,0 days 00:20:33.857000
2024-05-18 14:08:13.826,0 days 00:20:34.097000,0 days 00:03:41.847000,9800,105,2,57,False,8,car,1976.6341666666663,0.4015566727898105,-14477,-10395,934,car,0 days 00:20:34.097000
2024-05-18 14:08:14.066,0 days 00:20:34.337000,0 days 00:03:42.087000,10321,110,2,58,False,8,car,1983.967499999999,0.4030464522257077,-14435,-10394,937,car,0 days 00:20:34.337000
2024-05-18 14:08:14.226,0 days 00:20:34.497000,0 days 00:03:42.247000,10324,115,2,59,False,8,car,1989.078611111111,0.4040847833476969,-14384,-10392,939,car,0 days 00:20:34.497000
2024-05-18 14:08:14.586,0 days 00:20:34.857000,0 days 00:03:42.607000,9096,123,3,72,False,8,car,2001.3786111111106,0.40658354976517896,-14275,-10379,944,car,0 days 00:20:34.857000
2024-05-18 14:08:14.746,0 days 00:20:35.017000,0 days 00:03:42.767000,9563,129,3,73,False,8,car,2007.1119444444437,0.4077482864150623,-14218,-10371,947,car,0 days 00:20:35.017000
2024-05-18 14:08:14.986,0 days 00:20:35.257000,0 days 00:03:43.007000,9986,136,3,76,False,8,car,2016.1786111111107,0.40959019553580805,-14132,-10357,951,car,0 days 00:20:35.257000
2024-05-18 14:08:15.266,0 days 00:20:35.537000,0 days 00:03:43.287000,10600,145,3,76,False,8,car,2027.4563888888886,0.41188129572889254,-14030,-10337,954,car,0 days 00:20:35.537000
2024-05-18 14:08:15.506,0 days 00:20:35.777000,0 days 00:03:43.527000,11122,151,3,85,False,8,car,2037.5230555555545,0.4139263565908968,-13929,-10317,960,car,0 days 00:20:35.777000
2024-05-18 14:08:15.706,0 days 00:20:35.977000,0 days 00:03:43.727000,10016,157,3,86,False,8,car,2046.2452777777773,0.4156982912229869,-13842,-10299,963,car,0 days 00:20:35.977000
2024-05-18 14:08:15.906,0 days 00:20:36.177000,0 days 00:03:43.927000,10097,164,4,91,False,8,car,2055.356388888888,0.41754922931001065,-13758,-10282,967,car,0 days 00:20:36.177000
2024-05-18 14:08:16.146,0 days 00:20:36.417000,0 days 00:03:44.167000,10752,175,4,92,False,8,car,2067.023055555555,0.41991933295802913,-13640,-10258,972,car,0 days 00:20:36.417000
2024-05-18 14:08:16.306,0 days 00:20:36.577000,0 days 00:03:44.327000,11067,178,4,94,False,8,car,2074.934166666666,0.4215264889555425,-13509,-10234,978,car,0 days 00:20:36.577000
2024-05-18 14:08:16.506,0 days 00:20:36.777000,0 days 00:03:44.527000,11284,185,4,94,False,8,car,2085.2119444444434,0.42361443740736815,-13407,-10215,982,car,0 days 00:20:36.777000
2024-05-18 14:08:16.786,0 days 00:20:37.057000,0 days 00:03:44.807000,10908,191,4,99,False,8,car,2100.067499999999,0.426632369385845,-13328,-10201,985,car,0 days 00:20:37.057000
2024-05-18 14:08:17.265,0 days 00:20:37.536000,0 days 00:03:45.286000,10839,208,5,100,False,8,car,2127.7430555555557,0.4322547066872587,-13057,-10153,994,car,0 days 00:20:37.536000
2024-05-18 14:08:17.665,0 days 00:20:37.936000,0 days 00:03:45.686000,11334,217,5,100,False,8,car,2151.854166666667,0.4371529208931634,-12829,-10117,1001,car,0 days 00:20:37.936000
2024-05-18 14:08:17.905,0 days 00:20:38.176000,0 days 00:03:45.926000,11516,221,5,97,False,8,car,2166.587499999999,0.44014602321437496,-12672,-10093,1006,car,0 days 00:20:38.176000
2024-05-18 14:08:18.145,0 days 00:20:38.416000,0 days 00:03:46.166000,10673,227,5,94,False,8,car,2181.7208333333333,0.4432203862320904,-12547,-10074,1010,car,0 days 00:20:38.416000
2024-05-18 14:08:18.506,0 days 00:20:38.777000,0 days 00:03:46.527000,10399,233,6,93,False,8,car,2205.085555555555,0.44796697023556104,-12226,-10030,1025,car,0 days 00:20:38.777000
2024-05-18 14:08:18.946,0 days 00:20:39.217000,0 days 00:03:46.967000,10715,240,6,92,False,8,car,2234.4188888888903,0.4539260879791505,-12041,-10003,1036,car,0 days 00:20:39.217000
2024-05-18 14:08:19.106,0 days 00:20:39.377000,0 days 00:03:47.127000,10794,241,6,92,False,8,car,2245.130000000001,0.4561020688521883,-11925,-9988,1043,car,0 days 00:20:39.377000
2024-05-18 14:08:19.306,0 days 00:20:39.577000,0 days 00:03:47.327000,10837,243,6,93,False,8,car,2258.63,0.4588446173591808,-11684,-9960,1059,car,0 days 00:20:39.577000
2024-05-18 14:08:19.506,0 days 00:20:39.777000,0 days 00:03:47.527000,10962,244,6,92,False,8,car,2272.185555555555,0.46159845207402106,-11540,-9945,1069,car,0 days 00:20:39.777000
2024-05-18 14:08:19.786,0 days 00:20:40.057000,0 days 00:03:47.807000,11045,247,6,86,False,8,car,2291.396666666666,0.465501222747758,-11444,-9937,1075,car,0 days 00:20:40.057000
2024-05-18 14:08:20.186,0 days 00:20:40.457000,0 days 00:03:48.207000,11227,249,6,91,False,8,car,2319.063333333333,0.471121754255916,-11173,-9921,1092,car,0 days 00:20:40.457000
2024-05-18 14:08:20.346,0 days 00:20:40.617000,0 days 00:03:48.367000,11196,250,6,88,False,8,car,2330.174444444444,0.4733789958254573,-11055,-9918,1098,car,0 days 00:20:40.617000
2024-05-18 14:08:20.506,0 days 00:20:40.777000,0 days 00:03:48.527000,10892,251,6,87,False,8,car,2341.329999999999,0.4756452663612767,-10878,-9919,1108,car,0 days 00:20:40.777000
2024-05-18 14:08:20.826,0 days 00:20:41.097000,0 days 00:03:48.847000,9987,253,7,85,False,8,car,2363.8188888888894,0.4802139232980286,-10685,-9925,1117,car,0 days 00:20:41.097000
2024-05-18 14:08:21.066,0 days 00:20:41.337000,0 days 00:03:49.087000,10004,254,7,83,False,8,car,2380.7522222222215,0.48365395945000933,-10561,-9934,1121,car,0 days 00:20:41.337000
2024-05-18 14:08:21.346,0 days 00:20:41.617000,0 days 00:03:49.367000,10028,255,7,81,False,8,car,2400.585555555555,0.4876831356516406,-10271,-9963,1121,car,0 days 00:20:41.617000
2024-05-18 14:08:21.626,0 days 00:20:41.897000,0 days 00:03:49.647000,9874,255,7,50,False,8,car,2420.4188888888884,0.4917123118532719,-10145,-9978,1121,car,0 days 00:20:41.897000
2024-05-18 14:08:21.946,0 days 00:20:42.217000,0 days 00:03:49.967000,9658,245,7,0,True,8,car,2442.1966666666676,0.4961365053295732,-9944,-10001,1119,car,0 days 00:20:42.217000
2024-05-18 14:08:22.106,0 days 00:20:42.377000,0 days 00:03:50.127000,10124,240,7,0,True,8,car,2452.863333333334,0.49830345723633285,-9832,-10014,1119,car,0 days 00:20:42.377000
2024-05-18 14:08:22.426,0 days 00:20:42.697000,0 days 00:03:50.447000,10789,221,6,0,True,8,car,2472.5077777777783,0.5022942603312819,-9642,-10036,1117,car,0 days 00:20:42.697000
2024-05-18 14:08:22.666,0 days 00:20:42.937000,0 days 00:03:50.687000,10783,211,5,0,True,8,car,2486.5744444444454,0.5051519281583212,-9410,-10060,1115,car,0 days 00:20:42.937000
2024-05-18 14:08:22.986,0 days 00:20:43.257000,0 days 00:03:51.007000,11973,197,4,0,True,8,car,2504.0855555555563,0.5087093408719183,-9310,-10067,1115,car,0 days 00:20:43.257000
2024-05-18 14:08:23.226,0 days 00:20:43.497000,0 days 00:03:51.247000,10907,183,4,0,True,8,car,2516.2855555555566,0.5111877921152748,-9191,-10071,1113,car,0 days 00:20:43.497000
2024-05-18 14:08:23.466,0 days 00:20:43.737000,0 days 00:03:51.487000,10403,175,4,0,True,8,car,2527.952222222222,0.5135578957632929,-9094,-10065,1114,car,0 days 00:20:43.737000
2024-05-18 14:08:23.626,0 days 00:20:43.897000,0 days 00:03:51.647000,10263,169,4,0,True,8,car,2535.463333333333,0.5150837910643028,-9016,-10052,1114,car,0 days 00:20:43.897000
2024-05-18 14:08:24.705,0 days 00:20:44.976000,0 days 00:03:52.726000,9376,152,4,23,False,8,car,2581.021111111111,0.5243389329477363,-8597,-9731,1104,car,0 days 00:20:44.976000
2024-05-18 14:08:24.906,0 days 00:20:45.177000,0 days 00:03:52.927000,9236,152,4,32,False,8,car,2589.5077777777774,0.5260630140585518,-8568,-9689,1103,car,0 days 00:20:45.177000
2024-05-18 14:08:25.146,0 days 00:20:45.417000,0 days 00:03:53.167000,9382,153,4,42,False,8,car,2599.7077777777777,0.5281351618193908,-8539,-9632,1101,car,0 days 00:20:45.417000
2024-05-18 14:08:25.586,0 days 00:20:45.857000,0 days 00:03:53.607000,9598,157,4,54,False,8,car,2618.8966666666665,0.5320334180099886,-8450,-9458,1095,car,0 days 00:20:45.857000
2024-05-18 14:08:25.866,0 days 00:20:46.137000,0 days 00:03:53.887000,9783,160,4,51,False,8,car,2631.341111111111,0.5345615285678749,-8394,-9339,1091,car,0 days 00:20:46.137000
2024-05-18 14:08:26.146,0 days 00:20:46.417000,0 days 00:03:54.167000,10032,164,4,55,False,8,car,2644.0966666666664,0.5371528418897084,-8347,-9225,1088,car,0 days 00:20:46.417000
2024-05-18 14:08:26.426,0 days 00:20:46.697000,0 days 00:03:54.447000,10203,167,4,53,False,8,car,2657.0855555555554,0.5397915572845021,-8308,-9112,1083,car,0 days 00:20:46.697000
2024-05-18 14:08:26.706,0 days 00:20:46.977000,0 days 00:03:54.727000,10198,168,4,37,False,8,car,2670.152222222222,0.5424460733702827,-8265,-8931,1078,car,0 days 00:20:46.977000
2024-05-18 14:08:27.106,0 days 00:20:47.377000,0 days 00:03:55.127000,10221,168,4,38,False,8,car,2688.818888888889,0.5462382392071122,-8247,-8802,1071,car,0 days 00:20:47.377000
2024-05-18 14:08:27.386,0 days 00:20:47.657000,0 days 00:03:55.407000,10182,168,4,29,False,8,car,2701.8855555555556,0.5488927552928928,-8238,-8650,1063,car,0 days 00:20:47.657000
2024-05-18 14:08:27.666,0 days 00:20:47.937000,0 days 00:03:55.687000,10058,167,4,23,False,8,car,2714.8744444444446,0.5515314706876867,-8239,-8521,1055,car,0 days 00:20:47.937000
2024-05-18 14:08:27.906,0 days 00:20:48.177000,0 days 00:03:55.927000,9958,166,4,9,False,8,car,2725.9411111111103,0.5537796832909496,-8244,-8425,1048,car,0 days 00:20:48.177000
2024-05-18 14:08:28.146,0 days 00:20:48.417000,0 days 00:03:56.167000,9933,164,4,10,False,8,car,2736.874444444444,0.5560008089953784,-8253,-8326,1041,car,0 days 00:20:48.417000
2024-05-18 14:08:28.386,0 days 00:20:48.657000,0 days 00:03:56.407000,9894,162,4,9,False,8,car,2747.674444444445,0.5581948478009727,-8263,-8243,1035,car,0 days 00:20:48.657000
2024-05-18 14:08:28.626,0 days 00:20:48.897000,0 days 00:03:56.647000,9527,160,4,0,True,8,car,2758.3411111111104,0.5603617997077321,-8279,-8129,1023,car,0 days 00:20:48.897000
2024-05-18 14:08:29.066,0 days 00:20:49.337000,0 days 00:03:57.087000,8925,149,4,0,True,8,car,2776.5522222222216,0.5640614186402104,-8310,-7951,1007,car,0 days 00:20:49.337000
2024-05-18 14:08:29.306,0 days 00:20:49.577000,0 days 00:03:57.327000,8636,144,4,0,True,8,car,2786.152222222222,0.5660116753562942,-8332,-7849,998,car,0 days 00:20:49.577000
2024-05-18 14:08:29.626,0 days 00:20:49.897000,0 days 00:03:57.647000,9637,133,3,0,True,8,car,2797.974444444444,0.5684133803862861,-8357,-7733,989,car,0 days 00:20:49.897000
2024-05-18 14:08:29.826,0 days 00:20:50.097000,0 days 00:03:57.847000,9097,127,3,0,True,8,car,2805.03,0.569846728782945,-8374,-7659,984,car,0 days 00:20:50.097000
2024-05-18 14:08:29.986,0 days 00:20:50.257000,0 days 00:03:58.007000,8873,124,3,0,True,8,car,2810.541111111111,0.5709663206014375,-8386,-7607,980,car,0 days 00:20:50.257000
2024-05-18 14:08:30.346,0 days 00:20:50.617000,0 days 00:03:58.367000,10240,114,2,0,True,8,car,2821.941111111111,0.5732822504517867,-8419,-7464,970,car,0 days 00:20:50.617000
2024-05-18 14:08:30.545,0 days 00:20:50.816000,0 days 00:03:58.566000,9722,108,2,0,True,8,car,2827.911111111111,0.5744950663471013,-8428,-7421,968,car,0 days 00:20:50.816000
2024-05-18 14:08:30.865,0 days 00:20:51.136000,0 days 00:03:58.886000,9205,100,2,0,True,8,car,2836.7999999999997,0.5763008596027344,-8447,-7339,963,car,0 days 00:20:51.136000
2024-05-18 14:08:31.065,0 days 00:20:51.336000,0 days 00:03:59.086000,8642,96,2,0,True,8,car,2842.1333333333337,0.5773843355561143,-8459,-7286,959,car,0 days 00:20:51.336000
2024-05-18 14:08:31.386,0 days 00:20:51.657000,0 days 00:03:59.407000,8329,92,2,3,False,8,car,2850.336666666667,0.5790508570069067,-8478,-7201,954,car,0 days 00:20:51.657000
2024-05-18 14:08:31.586,0 days 00:20:51.857000,0 days 00:03:59.607000,8167,90,2,6,False,8,car,2855.3366666666666,0.5800666157132002,-8493,-7137,952,car,0 days 00:20:51.857000
2024-05-18 14:08:31.906,0 days 00:20:52.177000,0 days 00:03:59.927000,8458,90,2,16,False,8,car,2863.3366666666666,0.5816918296432699,-8507,-7079,949,car,0 days 00:20:52.177000
2024-05-18 14:08:32.146,0 days 00:20:52.417000,0 days 00:04:00.167000,8660,94,2,25,False,8,car,2869.6033333333335,0.5829649138884914,-8519,-7020,946,car,0 days 00:20:52.417000
2024-05-18 14:08:32.306,0 days 00:20:52.577000,0 days 00:04:00.327000,8892,97,2,50,False,8,car,2873.9144444444446,0.5838407236174733,-8531,-6972,943,car,0 days 00:20:52.577000
2024-05-18 14:08:32.586,0 days 00:20:52.857000,0 days 00:04:00.607000,9655,102,2,57,False,8,car,2881.847777777778,0.5854523940981259,-8558,-6852,937,car,0 days 00:20:52.857000
2024-05-18 14:08:32.866,0 days 00:20:53.137000,0 days 00:04:00.887000,9966,115,2,64,False,8,car,2890.7922222222223,0.5872694735616066,-8570,-6800,934,car,0 days 00:20:53.137000
2024-05-18 14:08:33.186,0 days 00:20:53.457000,0 days 00:04:01.207000,8719,125,3,62,False,8,car,2901.903333333333,0.5895267151311478,-8589,-6713,929,car,0 days 00:20:53.457000
2024-05-18 14:08:33.626,0 days 00:20:53.897000,0 days 00:04:01.647000,10039,139,3,65,False,8,car,2918.892222222222,0.5929780374909766,-8623,-6551,921,car,0 days 00:20:53.897000
2024-05-18 14:08:33.786,0 days 00:20:54.057000,0 days 00:04:01.807000,10245,142,3,56,False,8,car,2925.203333333333,0.594260150702476,-8638,-6463,917,car,0 days 00:20:54.057000
2024-05-18 14:08:33.946,0 days 00:20:54.217000,0 days 00:04:01.967000,10525,144,3,56,False,8,car,2931.603333333334,0.595560321846532,-8645,-6419,915,car,0 days 00:20:54.217000
2024-05-18 14:08:34.386,0 days 00:20:54.657000,0 days 00:04:02.407000,9346,147,3,52,False,8,car,2949.5700000000006,0.5992102814644803,-8651,-6289,908,car,0 days 00:20:54.657000
2024-05-18 14:08:34.626,0 days 00:20:54.897000,0 days 00:04:02.647000,9192,152,4,55,False,8,car,2959.703333333333,0.6012688857759018,-8640,-6188,903,car,0 days 00:20:54.897000
2024-05-18 14:08:34.986,0 days 00:20:55.257000,0 days 00:04:03.007000,9562,156,4,53,False,8,car,2975.3033333333333,0.6044380529395379,-8599,-6039,900,car,0 days 00:20:55.257000
2024-05-18 14:08:35.266,0 days 00:20:55.537000,0 days 00:04:03.287000,9789,160,4,55,False,8,car,2987.7477777777776,0.6069661634974242,-8553,-5929,898,car,0 days 00:20:55.537000
2024-05-18 14:08:35.466,0 days 00:20:55.737000,0 days 00:04:03.487000,9810,162,4,49,False,8,car,2996.747777777777,0.6087945291687525,-8511,-5844,896,car,0 days 00:20:55.737000
2024-05-18 14:08:35.786,0 days 00:20:56.057000,0 days 00:04:03.807000,9193,159,4,0,True,8,car,3010.8811111111104,0.611665740445209,-8427,-5691,896,car,0 days 00:20:56.057000
2024-05-18 14:08:35.946,0 days 00:20:56.217000,0 days 00:04:03.967000,9703,153,4,0,True,8,car,3017.6811111111115,0.6130471722857685,-8383,-5616,897,car,0 days 00:20:56.217000
2024-05-18 14:08:36.306,0 days 00:20:56.577000,0 days 00:04:04.327000,9912,139,3,0,True,8,car,3031.581111111111,0.6158709814892647,-8330,-5537,898,car,0 days 00:20:56.577000
2024-05-18 14:08:36.506,0 days 00:20:56.777000,0 days 00:04:04.527000,9395,133,3,0,True,8,car,3038.97,0.6173720471330096,-8275,-5467,901,car,0 days 00:20:56.777000
2024-05-18 14:08:36.666,0 days 00:20:56.937000,0 days 00:04:04.687000,8906,127,3,0,True,8,car,3044.6144444444453,0.6185187258503368,-8231,-5421,902,car,0 days 00:20:56.937000
2024-05-18 14:08:36.866,0 days 00:20:57.137000,0 days 00:04:04.887000,8425,121,3,0,True,8,car,3051.336666666667,0.6198843569999093,-8185,-5382,903,car,0 days 00:20:57.137000
2024-05-18 14:08:37.106,0 days 00:20:57.377000,0 days 00:04:05.127000,8161,116,3,0,True,8,car,3059.0700000000006,0.62145539713231,-8134,-5354,905,car,0 days 00:20:57.377000
2024-05-18 14:08:38.266,0 days 00:20:58.537000,0 days 00:04:06.287000,7868,107,3,35,False,8,car,3093.5477777777783,0.6284596177225967,-7780,-5370,931,car,0 days 00:20:58.537000
2024-05-18 14:08:38.506,0 days 00:20:58.777000,0 days 00:04:06.527000,7828,109,3,48,False,8,car,3100.8144444444442,0.6299358537090767,-7714,-5386,936,car,0 days 00:20:58.777000
2024-05-18 14:08:38.746,0 days 00:20:59.017000,0 days 00:04:06.767000,8636,114,3,57,False,8,car,3108.4144444444446,0.6314798069426429,-7651,-5403,943,car,0 days 00:20:59.017000
2024-05-18 14:08:38.986,0 days 00:20:59.257000,0 days 00:04:07.007000,8861,121,3,64,False,8,car,3116.4811111111117,0.6331185643221301,-7547,-5421,953,car,0 days 00:20:59.257000
2024-05-18 14:08:39.346,0 days 00:20:59.617000,0 days 00:04:07.367000,9691,132,3,74,False,8,car,3129.681111111111,0.635800167306745,-7399,-5438,965,car,0 days 00:20:59.617000
2024-05-18 14:08:39.546,0 days 00:20:59.817000,0 days 00:04:07.567000,9902,132,3,65,False,8,car,3137.014444444445,0.6372899467426424,-7353,-5440,969,car,0 days 00:20:59.817000
2024-05-18 14:08:39.746,0 days 00:21:00.017000,0 days 00:04:07.767000,10394,142,3,73,False,8,car,3144.903333333333,0.6388925882570167,-7306,-5441,974,car,0 days 00:21:00.017000
2024-05-18 14:08:39.906,0 days 00:21:00.177000,0 days 00:04:07.927000,10394,145,3,80,False,8,car,3151.3477777777775,0.6402017883673505,-7248,-5442,979,car,0 days 00:21:00.177000
2024-05-18 14:08:40.106,0 days 00:21:00.377000,0 days 00:04:08.127000,9424,151,4,89,False,8,car,3159.736666666667,0.6419060057523545,-7125,-5443,988,car,0 days 00:21:00.377000
2024-05-18 14:08:40.266,0 days 00:21:00.537000,0 days 00:04:08.287000,9716,158,4,87,False,8,car,3166.758888888889,0.6433325824243045,-7055,-5443,993,car,0 days 00:21:00.537000
2024-05-18 14:08:40.586,0 days 00:21:00.857000,0 days 00:04:08.607000,10212,167,4,89,False,8,car,3181.603333333333,0.6463482571612116,-6951,-5442,1001,car,0 days 00:21:00.857000
2024-05-18 14:08:40.746,0 days 00:21:01.017000,0 days 00:04:08.767000,10496,173,4,86,False,8,car,3189.292222222222,0.6479102683273342,-6864,-5441,1006,car,0 days 00:21:01.017000
2024-05-18 14:08:41.186,0 days 00:21:01.457000,0 days 00:04:09.207000,11288,185,4,94,False,8,car,3211.9033333333327,0.6525037549213507,-6606,-5439,1019,car,0 days 00:21:01.457000
2024-05-18 14:08:41.346,0 days 00:21:01.617000,0 days 00:04:09.367000,10204,190,4,81,False,8,car,3220.347777777777,0.6542192585142022,-6548,-5438,1022,car,0 days 00:21:01.617000
2024-05-18 14:08:41.546,0 days 00:21:01.817000,0 days 00:04:09.567000,10257,196,5,92,False,8,car,3231.2366666666667,0.6564313552523527,-6465,-5437,1025,car,0 days 00:21:01.817000
2024-05-18 14:08:41.746,0 days 00:21:02.017000,0 days 00:04:09.767000,10435,201,5,98,False,8,car,3242.4033333333327,0.6586998830297417,-6353,-5436,1029,car,0 days 00:21:02.017000
2024-05-18 14:08:42.066,0 days 00:21:02.337000,0 days 00:04:10.087000,10877,208,5,92,False,8,car,3260.8922222222213,0.6624559330014583,-6172,-5434,1034,car,0 days 00:21:02.337000
2024-05-18 14:08:42.426,0 days 00:21:02.697000,0 days 00:04:10.447000,11159,216,5,93,False,8,car,3282.492222222222,0.6668440106126469,-5893,-5432,1041,car,0 days 00:21:02.697000
2024-05-18 14:08:42.786,0 days 00:21:03.057000,0 days 00:04:10.807000,11528,222,5,91,False,8,car,3304.692222222221,0.6713539792685902,-5741,-5432,1046,car,0 days 00:21:03.057000
2024-05-18 14:08:43.146,0 days 00:21:03.417000,0 days 00:04:11.167000,10272,226,6,85,False,8,car,3327.292222222222,0.6759452086210375,-5517,-5430,1052,car,0 days 00:21:03.417000
2024-05-18 14:08:43.306,0 days 00:21:03.577000,0 days 00:04:11.327000,10286,229,6,89,False,8,car,3337.4699999999993,0.6780128418987372,-5414,-5428,1055,car,0 days 00:21:03.577000
2024-05-18 14:08:43.666,0 days 00:21:03.937000,0 days 00:04:11.687000,10470,234,6,87,False,8,car,3360.8700000000003,0.6827665926441915,-5178,-5420,1062,car,0 days 00:21:03.937000
2024-05-18 14:08:43.866,0 days 00:21:04.137000,0 days 00:04:11.887000,10512,236,6,85,False,8,car,3373.9811111111107,0.68543013769625,-4962,-5405,1069,car,0 days 00:21:04.137000
2024-05-18 14:08:44.225,0 days 00:21:04.496000,0 days 00:04:12.246000,10544,238,6,71,False,8,car,3397.715,0.6902517185508689,-4796,-5389,1073,car,0 days 00:21:04.496000
2024-05-18 14:08:44.506,0 days 00:21:04.777000,0 days 00:04:12.527000,10578,238,6,56,False,8,car,3416.292222222221,0.6940257135930632,-4606,-5373,1078,car,0 days 00:21:04.777000
2024-05-18 14:08:44.746,0 days 00:21:05.017000,0 days 00:04:12.767000,10587,230,6,0,True,8,car,3431.625555555555,0.6971407069590304,-4450,-5359,1081,car,0 days 00:21:05.017000
2024-05-18 14:08:44.986,0 days 00:21:05.257000,0 days 00:04:13.007000,10027,220,6,0,True,8,car,3446.2922222222223,0.7001202658308251,-4285,-5346,1082,car,0 days 00:21:05.257000
2024-05-18 14:08:45.146,0 days 00:21:05.417000,0 days 00:04:13.167000,10001,209,6,0,True,8,car,3455.581111111111,0.7020073197829616,-4167,-5336,1083,car,0 days 00:21:05.417000
2024-05-18 14:08:45.506,0 days 00:21:05.777000,0 days 00:04:13.527000,11120,191,5,0,True,8,car,3474.68111111111,0.7058875180410029,-3934,-5316,1085,car,0 days 00:21:05.777000
2024-05-18 14:08:45.866,0 days 00:21:06.137000,0 days 00:04:13.887000,9897,165,4,0,True,8,car,3491.1811111111106,0.7092395217717719,-3833,-5309,1086,car,0 days 00:21:06.137000
2024-05-18 14:08:46.146,0 days 00:21:06.417000,0 days 00:04:14.167000,10798,147,3,0,True,8,car,3502.614444444444,0.71156222334683,-3708,-5298,1087,car,0 days 00:21:06.417000
2024-05-18 14:08:46.506,0 days 00:21:06.777000,0 days 00:04:14.527000,9319,132,3,0,True,8,car,3515.8144444444433,0.7142438263314449,-3565,-5287,1086,car,0 days 00:21:06.777000
2024-05-18 14:08:46.786,0 days 00:21:07.057000,0 days 00:04:14.807000,10453,117,2,0,True,8,car,3524.9144444444432,0.7160925071768992,-3456,-5279,1087,car,0 days 00:21:07.057000
2024-05-18 14:08:47.066,0 days 00:21:07.337000,0 days 00:04:15.087000,9314,105,2,0,True,8,car,3533.0811111111097,0.7177515797305121,-3390,-5275,1088,car,0 days 00:21:07.337000
2024-05-18 14:08:47.346,0 days 00:21:07.617000,0 days 00:04:15.367000,8612,94,2,0,True,8,car,3540.392222222221,0.7192368446832703,-3315,-5273,1089,car,0 days 00:21:07.617000
2024-05-18 14:08:47.666,0 days 00:21:07.937000,0 days 00:04:15.687000,7653,85,2,0,True,8,car,3547.947777777777,0.7207717689505585,-3256,-5275,1090,car,0 days 00:21:07.937000
2024-05-18 14:08:47.946,0 days 00:21:08.217000,0 days 00:04:15.967000,7090,80,2,0,True,8,car,3554.169999999999,0.7220358242295016,-3200,-5287,1092,car,0 days 00:21:08.217000
2024-05-18 14:08:48.266,0 days 00:21:08.537000,0 days 00:04:16.287000,7218,75,2,4,False,8,car,3560.836666666665,0.7233901691712262,-3139,-5324,1093,car,0 days 00:21:08.537000
2024-05-18 14:08:48.506,0 days 00:21:08.777000,0 days 00:04:16.527000,7259,75,2,12,False,8,car,3565.836666666665,0.7244059278775199,-3102,-5356,1094,car,0 days 00:21:08.777000
2024-05-18 14:08:48.786,0 days 00:21:09.057000,0 days 00:04:16.807000,6904,76,2,13,False,8,car,3571.747777777777,0.725606780392516,-3060,-5399,1096,car,0 days 00:21:09.057000
2024-05-18 14:08:49.066,0 days 00:21:09.337000,0 days 00:04:17.087000,7257,77,2,12,False,8,car,3577.7366666666653,0.7268234335984987,-3018,-5444,1095,car,0 days 00:21:09.337000
2024-05-18 14:08:49.306,0 days 00:21:09.577000,0 days 00:04:17.327000,7350,79,2,10,False,8,car,3583.003333333332,0.7278933661024612,-2981,-5479,1096,car,0 days 00:21:09.577000
2024-05-18 14:08:49.786,0 days 00:21:10.057000,0 days 00:04:17.807000,7407,78,2,15,False,8,car,3593.4033333333327,0.7300061442115521,-2897,-5536,1096,car,0 days 00:21:10.057000
