Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:27:31.710,0 days 00:39:51.981000,0 days 00:09:09.917000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3067,-1495,780,car,0 days 00:39:51.981000
2024-05-18 14:27:31.870,0 days 00:39:52.141000,0 days 00:09:10.077000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3067,-1495,780,car,0 days 00:39:52.141000
2024-05-18 14:27:32.270,0 days 00:39:52.541000,0 days 00:09:10.477000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:39:52.541000
2024-05-18 14:27:32.590,0 days 00:39:52.861000,0 days 00:09:10.797000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3067,-1495,780,car,0 days 00:39:52.861000
2024-05-18 14:27:32.870,0 days 00:39:53.141000,0 days 00:09:11.077000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3067,-1495,780,car,0 days 00:39:53.141000
2024-05-18 14:27:33.070,0 days 00:39:53.341000,0 days 00:09:11.277000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3067,-1495,780,car,0 days 00:39:53.341000
2024-05-18 14:27:33.309,0 days 00:39:53.580000,0 days 00:09:11.516000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3067,-1495,780,car,0 days 00:39:53.580000
2024-05-18 14:27:33.589,0 days 00:39:53.860000,0 days 00:09:11.796000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:39:53.860000
2024-05-18 14:27:33.909,0 days 00:39:54.180000,0 days 00:09:12.116000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:39:54.180000
2024-05-18 14:27:34.069,0 days 00:39:54.340000,0 days 00:09:12.276000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3067,-1495,780,car,0 days 00:39:54.340000
2024-05-18 14:27:34.349,0 days 00:39:54.620000,0 days 00:09:12.556000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3067,-1495,780,car,0 days 00:39:54.620000
2024-05-18 14:27:34.509,0 days 00:39:54.780000,0 days 00:09:12.716000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3067,-1495,780,car,0 days 00:39:54.780000
2024-05-18 14:27:34.749,0 days 00:39:55.020000,0 days 00:09:12.956000,857,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3067,-1495,780,car,0 days 00:39:55.020000
2024-05-18 14:27:34.909,0 days 00:39:55.180000,0 days 00:09:13.116000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3067,-1495,779,car,0 days 00:39:55.180000
2024-05-18 14:27:35.269,0 days 00:39:55.540000,0 days 00:09:13.476000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3067,-1495,779,car,0 days 00:39:55.540000
2024-05-18 14:27:35.549,0 days 00:39:55.820000,0 days 00:09:13.756000,857,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3067,-1494,779,car,0 days 00:39:55.820000
2024-05-18 14:27:35.749,0 days 00:39:56.020000,0 days 00:09:13.956000,1417,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:39:56.020000
2024-05-18 14:27:36.230,0 days 00:39:56.501000,0 days 00:09:14.437000,1622,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:39:56.501000
2024-05-18 14:27:36.430,0 days 00:39:56.701000,0 days 00:09:14.637000,1631,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3067,-1494,780,car,0 days 00:39:56.701000
2024-05-18 14:27:36.710,0 days 00:39:56.981000,0 days 00:09:14.917000,1633,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:39:56.981000
2024-05-18 14:27:36.990,0 days 00:39:57.261000,0 days 00:09:15.197000,1635,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3067,-1494,780,car,0 days 00:39:57.261000
2024-05-18 14:27:37.230,0 days 00:39:57.501000,0 days 00:09:15.437000,1635,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3067,-1494,780,car,0 days 00:39:57.501000
2024-05-18 14:27:37.390,0 days 00:39:57.661000,0 days 00:09:15.597000,1634,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:39:57.661000
2024-05-18 14:27:37.670,0 days 00:39:57.941000,0 days 00:09:15.877000,1635,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3067,-1494,779,car,0 days 00:39:57.941000
2024-05-18 14:27:37.870,0 days 00:39:58.141000,0 days 00:09:16.077000,2354,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:39:58.141000
2024-05-18 14:27:38.030,0 days 00:39:58.301000,0 days 00:09:16.237000,3474,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:39:58.301000
2024-05-18 14:27:38.230,0 days 00:39:58.501000,0 days 00:09:16.437000,4138,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3067,-1494,780,car,0 days 00:39:58.501000
2024-05-18 14:27:38.630,0 days 00:39:58.901000,0 days 00:09:16.837000,4037,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:39:58.901000
2024-05-18 14:27:38.830,0 days 00:39:59.101000,0 days 00:09:17.037000,3899,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3067,-1494,779,car,0 days 00:39:59.101000
2024-05-18 14:27:39.110,0 days 00:39:59.381000,0 days 00:09:17.317000,3644,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:39:59.381000
2024-05-18 14:27:39.510,0 days 00:39:59.781000,0 days 00:09:17.717000,3396,6,0,0,False,8,car,171.36472222222218,0.034806691523014216,-3072,-1495,779,car,0 days 00:39:59.781000
2024-05-18 14:27:39.710,0 days 00:39:59.981000,0 days 00:09:17.917000,3475,4,0,0,False,8,car,171.58694444444447,0.03485182811961441,-3073,-1495,779,car,0 days 00:39:59.981000
2024-05-18 14:27:40.149,0 days 00:40:00.420000,0 days 00:09:18.356000,3368,5,0,0,False,8,car,172.19666666666663,0.034975671656536166,-3081,-1496,780,car,0 days 00:40:00.420000
2024-05-18 14:27:40.389,0 days 00:40:00.660000,0 days 00:09:18.596000,3500,4,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3084,-1495,780,car,0 days 00:40:00.660000
2024-05-18 14:27:40.829,0 days 00:40:01.100000,0 days 00:09:19.036000,3432,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,780,car,0 days 00:40:01.100000
2024-05-18 14:27:41.229,0 days 00:40:01.500000,0 days 00:09:19.436000,3486,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,780,car,0 days 00:40:01.500000
2024-05-18 14:27:41.429,0 days 00:40:01.700000,0 days 00:09:19.636000,3572,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,779,car,0 days 00:40:01.700000
2024-05-18 14:27:41.829,0 days 00:40:02.100000,0 days 00:09:20.036000,3528,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,779,car,0 days 00:40:02.100000
2024-05-18 14:27:42.029,0 days 00:40:02.300000,0 days 00:09:20.236000,3533,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,780,car,0 days 00:40:02.300000
2024-05-18 14:27:42.229,0 days 00:40:02.500000,0 days 00:09:20.436000,3434,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,780,car,0 days 00:40:02.500000
2024-05-18 14:27:42.630,0 days 00:40:02.901000,0 days 00:09:20.837000,3499,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,780,car,0 days 00:40:02.901000
2024-05-18 14:27:42.830,0 days 00:40:03.101000,0 days 00:09:21.037000,3468,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3084,-1495,780,car,0 days 00:40:03.101000
2024-05-18 14:27:43.110,0 days 00:40:03.381000,0 days 00:09:21.317000,3587,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,779,car,0 days 00:40:03.381000
2024-05-18 14:27:43.390,0 days 00:40:03.661000,0 days 00:09:21.597000,3548,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3084,-1496,780,car,0 days 00:40:03.661000
2024-05-18 14:27:43.750,0 days 00:40:04.021000,0 days 00:09:21.957000,3472,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,779,car,0 days 00:40:04.021000
2024-05-18 14:27:44.110,0 days 00:40:04.381000,0 days 00:09:22.317000,3457,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,779,car,0 days 00:40:04.381000
2024-05-18 14:27:44.310,0 days 00:40:04.581000,0 days 00:09:22.517000,3552,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,780,car,0 days 00:40:04.581000
2024-05-18 14:27:44.510,0 days 00:40:04.781000,0 days 00:09:22.717000,3528,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,780,car,0 days 00:40:04.781000
2024-05-18 14:27:44.910,0 days 00:40:05.181000,0 days 00:09:23.117000,3553,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,780,car,0 days 00:40:05.181000
2024-05-18 14:27:45.150,0 days 00:40:05.421000,0 days 00:09:23.357000,4137,0,0,0,False,8,car,172.4633333333333,0.03502983557245639,-3084,-1495,780,car,0 days 00:40:05.421000
2024-05-18 14:27:45.350,0 days 00:40:05.621000,0 days 00:09:23.557000,4073,0,1,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,779,car,0 days 00:40:05.621000
2024-05-18 14:27:45.510,0 days 00:40:05.781000,0 days 00:09:23.717000,3572,0,1,0,False,8,car,172.4633333333333,0.03502983557245639,-3084,-1495,780,car,0 days 00:40:05.781000
2024-05-18 14:27:45.710,0 days 00:40:05.981000,0 days 00:09:23.917000,3814,0,1,0,False,8,car,172.4633333333333,0.03502983557245639,-3084,-1495,779,car,0 days 00:40:05.981000
2024-05-18 14:27:45.870,0 days 00:40:06.141000,0 days 00:09:24.077000,3894,0,1,0,False,8,car,172.4633333333333,0.03502983557245639,-3084,-1495,779,car,0 days 00:40:06.141000
2024-05-18 14:27:46.110,0 days 00:40:06.381000,0 days 00:09:24.317000,3525,0,1,0,False,8,car,172.4633333333333,0.03502983557245639,-3085,-1496,780,car,0 days 00:40:06.381000
2024-05-18 14:27:46.270,0 days 00:40:06.541000,0 days 00:09:24.477000,3627,5,1,0,False,8,car,172.68555555555548,0.03507497216905657,-3087,-1496,779,car,0 days 00:40:06.541000
2024-05-18 14:27:46.550,0 days 00:40:06.821000,0 days 00:09:24.757000,3323,8,1,0,False,8,car,173.30777777777763,0.03520135463953708,-3095,-1495,779,car,0 days 00:40:06.821000
2024-05-18 14:27:47.029,0 days 00:40:07.300000,0 days 00:09:25.236000,3532,14,1,0,False,8,car,175.17055555555558,0.035579712160538186,-3108,-1497,779,car,0 days 00:40:07.300000
2024-05-18 14:27:47.189,0 days 00:40:07.460000,0 days 00:09:25.396000,3653,16,1,0,False,8,car,175.88166666666655,0.03572414926965876,-3117,-1496,779,car,0 days 00:40:07.460000
2024-05-18 14:27:47.429,0 days 00:40:07.700000,0 days 00:09:25.636000,3747,20,1,0,False,8,car,177.21499999999992,0.03599496884925989,-3127,-1497,779,car,0 days 00:40:07.700000
2024-05-18 14:27:47.669,0 days 00:40:07.940000,0 days 00:09:25.876000,3790,24,1,0,False,8,car,178.81499999999997,0.03631995234478125,-3141,-1497,780,car,0 days 00:40:07.940000
2024-05-18 14:27:48.029,0 days 00:40:08.300000,0 days 00:09:26.236000,3929,30,1,0,False,8,car,181.81500000000008,0.0369292963988838,-3169,-1499,779,car,0 days 00:40:08.300000
2024-05-18 14:27:48.269,0 days 00:40:08.540000,0 days 00:09:26.476000,3900,32,1,0,False,8,car,183.9483333333335,0.03736260772624561,-3193,-1500,779,car,0 days 00:40:08.540000
2024-05-18 14:27:48.429,0 days 00:40:08.700000,0 days 00:09:26.636000,4570,35,1,0,False,8,car,185.50388888888875,0.037678563902446865,-3205,-1500,779,car,0 days 00:40:08.700000
2024-05-18 14:27:48.589,0 days 00:40:08.860000,0 days 00:09:26.796000,4424,35,1,0,False,8,car,187.0594444444451,0.037994520078648335,-3218,-1501,779,car,0 days 00:40:08.860000
2024-05-18 14:27:48.989,0 days 00:40:09.260000,0 days 00:09:27.196000,4434,37,1,0,False,8,car,191.17055555555598,0.038829547115751754,-3260,-1502,780,car,0 days 00:40:09.260000
2024-05-18 14:27:49.270,0 days 00:40:09.541000,0 days 00:09:27.477000,4850,38,1,2,False,8,car,194.13666666666654,0.03943200783887264,-3292,-1503,780,car,0 days 00:40:09.541000
2024-05-18 14:27:49.470,0 days 00:40:09.741000,0 days 00:09:27.677000,5018,38,1,7,False,8,car,196.24777777777814,0.039860805506574525,-3323,-1504,780,car,0 days 00:40:09.741000
2024-05-18 14:27:49.870,0 days 00:40:10.141000,0 days 00:09:28.077000,5322,43,1,7,False,8,car,201.02555555555566,0.0408312423334785,-3398,-1507,780,car,0 days 00:40:10.141000
2024-05-18 14:27:50.110,0 days 00:40:10.381000,0 days 00:09:28.317000,5562,44,1,7,False,8,car,203.9588888888891,0.041427045408600996,-3358,-1505,780,car,0 days 00:40:10.381000
2024-05-18 14:27:50.470,0 days 00:40:10.741000,0 days 00:09:28.677000,5822,46,1,9,False,8,car,208.55888888888927,0.042361372958224904,-3321,-1504,779,car,0 days 00:40:10.741000
2024-05-18 14:27:50.830,0 days 00:40:11.101000,0 days 00:09:29.037000,6148,49,1,9,False,8,car,213.45888888888945,0.04335663491325907,-3362,-1505,779,car,0 days 00:40:11.101000
2024-05-18 14:27:51.070,0 days 00:40:11.341000,0 days 00:09:29.277000,6375,51,1,9,False,8,car,216.85888888888957,0.04404722484124196,-3395,-1506,780,car,0 days 00:40:11.341000
2024-05-18 14:27:51.310,0 days 00:40:11.581000,0 days 00:09:29.517000,6600,52,1,10,False,8,car,220.32555555555638,0.044751355748204914,-3428,-1508,780,car,0 days 00:40:11.581000
2024-05-18 14:27:51.550,0 days 00:40:11.821000,0 days 00:09:29.757000,6696,54,1,11,False,8,car,223.9255555555548,0.04548256861312763,-3466,-1509,780,car,0 days 00:40:11.821000
2024-05-18 14:27:51.910,0 days 00:40:12.181000,0 days 00:09:30.117000,7047,56,1,10,False,8,car,229.52555555555503,0.046620010847452396,-3534,-1512,780,car,0 days 00:40:12.181000
2024-05-18 14:27:52.110,0 days 00:40:12.381000,0 days 00:09:30.317000,6996,56,1,9,False,8,car,232.63666666666686,0.04725192319985517,-3551,-1512,779,car,0 days 00:40:12.381000
2024-05-18 14:27:52.550,0 days 00:40:12.821000,0 days 00:09:30.757000,7266,58,1,9,False,8,car,239.7255555555548,0.04869178063140095,-3620,-1515,780,car,0 days 00:40:12.821000
2024-05-18 14:27:52.950,0 days 00:40:13.221000,0 days 00:09:31.157000,7413,60,1,9,False,8,car,246.39222222222298,0.05004587852940688,-3705,-1518,779,car,0 days 00:40:13.221000
2024-05-18 14:27:53.110,0 days 00:40:13.381000,0 days 00:09:31.317000,7516,60,1,9,False,8,car,249.05888888888913,0.05058751768860902,-3721,-1518,779,car,0 days 00:40:13.381000
2024-05-18 14:27:53.429,0 days 00:40:13.700000,0 days 00:09:31.636000,7579,61,1,9,False,8,car,254.46416666666622,0.05168540898016269,-3754,-1518,779,car,0 days 00:40:13.700000
2024-05-18 14:27:53.749,0 days 00:40:14.020000,0 days 00:09:31.956000,7645,62,1,9,False,8,car,259.97527777777816,0.0528047965758475,-3807,-1519,780,car,0 days 00:40:14.020000
2024-05-18 14:27:53.989,0 days 00:40:14.260000,0 days 00:09:32.196000,7654,62,1,9,False,8,car,264.10861111111166,0.05364433727261102,-3848,-1517,780,car,0 days 00:40:14.260000
2024-05-18 14:27:54.349,0 days 00:40:14.620000,0 days 00:09:32.556000,7784,62,1,9,False,8,car,270.3086111111119,0.05490364831775629,-3910,-1513,780,car,0 days 00:40:14.620000
2024-05-18 14:27:54.669,0 days 00:40:14.940000,0 days 00:09:32.876000,7731,62,1,10,False,8,car,275.8197222222219,0.05602303591344072,-3962,-1506,779,car,0 days 00:40:14.940000
2024-05-18 14:27:54.949,0 days 00:40:15.220000,0 days 00:09:33.156000,7885,63,1,12,False,8,car,280.71972222222144,0.05701829786847475,-4011,-1498,779,car,0 days 00:40:15.220000
2024-05-18 14:27:55.429,0 days 00:40:15.700000,0 days 00:09:33.636000,7964,65,1,12,False,8,car,289.3863888888884,0.05877862513588212,-4115,-1479,779,car,0 days 00:40:15.700000
2024-05-18 14:27:55.629,0 days 00:40:15.900000,0 days 00:09:33.836000,8045,65,1,13,False,8,car,292.99750000000034,0.05951209483063533,-4145,-1473,780,car,0 days 00:40:15.900000
2024-05-18 14:27:56.070,0 days 00:40:16.341000,0 days 00:09:34.277000,8244,66,1,11,False,8,car,301.0825000000009,0.06115427705644176,-4247,-1453,779,car,0 days 00:40:16.341000
2024-05-18 14:27:56.430,0 days 00:40:16.701000,0 days 00:09:34.637000,7859,64,1,6,False,8,car,307.4824999999991,0.062454211038526795,-4309,-1441,780,car,0 days 00:40:16.701000
2024-05-18 14:27:56.750,0 days 00:40:17.021000,0 days 00:09:34.957000,7614,62,1,0,False,8,car,312.9936111111111,0.06357359863421162,-4346,-1434,780,car,0 days 00:40:17.021000
2024-05-18 14:27:56.950,0 days 00:40:17.221000,0 days 00:09:35.157000,7348,61,1,0,False,8,car,316.38250000000073,0.06426193173236464,-4377,-1428,779,car,0 days 00:40:17.221000
2024-05-18 14:27:57.230,0 days 00:40:17.501000,0 days 00:09:35.437000,7274,59,1,3,False,8,car,320.9713888888892,0.06519400245215841,-4425,-1418,780,car,0 days 00:40:17.501000
2024-05-18 14:27:57.670,0 days 00:40:17.941000,0 days 00:09:35.877000,7357,58,1,10,False,8,car,328.0602777777771,0.0666338598837042,-4492,-1406,780,car,0 days 00:40:17.941000
2024-05-18 14:27:58.110,0 days 00:40:18.381000,0 days 00:09:36.317000,6899,58,1,15,False,8,car,335.1491666666669,0.06807371731525035,-4559,-1392,780,car,0 days 00:40:18.381000
2024-05-18 14:27:58.350,0 days 00:40:18.621000,0 days 00:09:36.557000,7433,57,1,0,False,8,car,338.949166666667,0.06884555311711357,-4609,-1382,780,car,0 days 00:40:18.621000
2024-05-18 14:27:58.710,0 days 00:40:18.981000,0 days 00:09:36.917000,6672,55,1,0,False,8,car,344.4491666666672,0.06996268388296825,-4669,-1371,779,car,0 days 00:40:18.981000
2024-05-18 14:27:58.910,0 days 00:40:19.181000,0 days 00:09:37.117000,6607,53,1,3,False,8,car,347.39361111111066,0.07056074378792053,-4694,-1366,780,car,0 days 00:40:19.181000
2024-05-18 14:27:59.310,0 days 00:40:19.581000,0 days 00:09:37.517000,6425,51,1,5,False,8,car,353.0602777777786,0.07171172700122556,-4749,-1357,780,car,0 days 00:40:19.581000
2024-05-18 14:27:59.550,0 days 00:40:19.821000,0 days 00:09:37.757000,6323,51,1,5,False,8,car,356.4602777777771,0.07240231692920814,-4775,-1353,780,car,0 days 00:40:19.821000
2024-05-18 14:27:59.710,0 days 00:40:19.981000,0 days 00:09:37.917000,6205,51,1,6,False,8,car,358.72694444444494,0.07286271021453028,-4794,-1349,780,car,0 days 00:40:19.981000
2024-05-18 14:28:00.070,0 days 00:40:20.341000,0 days 00:09:38.277000,6461,51,1,7,False,8,car,363.82694444444513,0.07389859510650462,-4857,-1338,780,car,0 days 00:40:20.341000
2024-05-18 14:28:00.429,0 days 00:40:20.700000,0 days 00:09:38.636000,6442,53,1,7,False,8,car,369.11222222222176,0.0749721126358941,-4913,-1328,780,car,0 days 00:40:20.700000
2024-05-18 14:28:00.789,0 days 00:40:21.060000,0 days 00:09:38.996000,6572,53,1,7,False,8,car,374.41222222222194,0.07604862046480859,-4951,-1321,780,car,0 days 00:40:21.060000
2024-05-18 14:28:01.029,0 days 00:40:21.300000,0 days 00:09:39.236000,6637,54,1,7,False,8,car,378.0122222222221,0.07677983332973166,-4981,-1315,780,car,0 days 00:40:21.300000
2024-05-18 14:28:01.349,0 days 00:40:21.620000,0 days 00:09:39.556000,6649,54,1,7,False,8,car,382.81222222222283,0.07775478381629586,-5030,-1307,780,car,0 days 00:40:21.620000
2024-05-18 14:28:01.589,0 days 00:40:21.860000,0 days 00:09:39.796000,6785,55,1,7,False,8,car,386.4788888888896,0.07849953766019897,-5066,-1300,779,car,0 days 00:40:21.860000
2024-05-18 14:28:01.749,0 days 00:40:22.020000,0 days 00:09:39.956000,6769,55,1,7,False,8,car,388.9233333333336,0.07899604022280093,-5088,-1297,780,car,0 days 00:40:22.020000
2024-05-18 14:28:01.989,0 days 00:40:22.260000,0 days 00:09:40.196000,6786,55,1,7,False,8,car,392.5900000000004,0.07974079406670405,-5138,-1288,779,car,0 days 00:40:22.260000
2024-05-18 14:28:02.189,0 days 00:40:22.460000,0 days 00:09:40.396000,6872,55,1,7,False,8,car,395.6455555555549,0.08036142226995642,-5158,-1284,779,car,0 days 00:40:22.460000
2024-05-18 14:28:02.470,0 days 00:40:22.741000,0 days 00:09:40.677000,6856,55,1,7,False,8,car,399.9386111111114,0.08123340489552648,-5197,-1277,780,car,0 days 00:40:22.741000
2024-05-18 14:28:02.670,0 days 00:40:22.941000,0 days 00:09:40.877000,6883,55,1,7,False,8,car,402.99416666666593,0.08185403309877885,-5227,-1272,780,car,0 days 00:40:22.941000
2024-05-18 14:28:03.030,0 days 00:40:23.301000,0 days 00:09:41.237000,6958,56,1,8,False,8,car,408.5941666666661,0.08299147533310361,-5288,-1261,779,car,0 days 00:40:23.301000
2024-05-18 14:28:03.230,0 days 00:40:23.501000,0 days 00:09:41.437000,7020,56,1,9,False,8,car,411.70527777777795,0.08362338768550638,-5317,-1257,779,car,0 days 00:40:23.501000
2024-05-18 14:28:03.390,0 days 00:40:23.661000,0 days 00:09:41.597000,7032,57,1,9,False,8,car,414.2386111111108,0.08413794488674842,-5340,-1252,779,car,0 days 00:40:23.661000
2024-05-18 14:28:03.550,0 days 00:40:23.821000,0 days 00:09:41.757000,7079,57,1,9,False,8,car,416.77194444444365,0.08465250208799045,-5366,-1247,780,car,0 days 00:40:23.821000
2024-05-18 14:28:03.830,0 days 00:40:24.101000,0 days 00:09:42.037000,7201,58,1,9,False,8,car,421.28305555555613,0.08556877499897453,-5414,-1239,780,car,0 days 00:40:24.101000
2024-05-18 14:28:04.150,0 days 00:40:24.421000,0 days 00:09:42.357000,7353,59,1,10,False,8,car,426.5274999999995,0.08663399867873874,-5458,-1231,780,car,0 days 00:40:24.421000
2024-05-18 14:28:04.510,0 days 00:40:24.781000,0 days 00:09:42.717000,7537,60,1,11,False,8,car,432.52749999999975,0.08785268678694384,-5522,-1220,780,car,0 days 00:40:24.781000
2024-05-18 14:28:04.750,0 days 00:40:25.021000,0 days 00:09:42.957000,7647,61,1,11,False,8,car,436.5941666666666,0.08867868650472731,-5576,-1210,779,car,0 days 00:40:25.021000
2024-05-18 14:28:04.950,0 days 00:40:25.221000,0 days 00:09:43.157000,7719,62,1,12,False,8,car,440.03861111111183,0.08937830375203037,-5591,-1208,780,car,0 days 00:40:25.221000
2024-05-18 14:28:05.270,0 days 00:40:25.541000,0 days 00:09:43.477000,7930,63,1,13,False,8,car,445.6386111111107,0.09051574598635487,-5642,-1200,779,car,0 days 00:40:25.541000
2024-05-18 14:28:05.670,0 days 00:40:25.941000,0 days 00:09:43.877000,5912,64,1,14,False,8,car,452.7497222222214,0.09196011707756079,-5741,-1187,780,car,0 days 00:40:25.941000
2024-05-18 14:28:05.950,0 days 00:40:26.221000,0 days 00:09:44.157000,6374,69,2,17,False,8,car,458.11638888888973,0.09305016588545564,-5771,-1184,780,car,0 days 00:40:26.221000
2024-05-18 14:28:06.190,0 days 00:40:26.461000,0 days 00:09:44.397000,6511,70,2,18,False,8,car,462.7830555555566,0.09399803441405961,-5811,-1181,780,car,0 days 00:40:26.461000
2024-05-18 14:28:06.430,0 days 00:40:26.701000,0 days 00:09:44.637000,6755,73,2,24,False,8,car,467.64972222222116,0.0949865258796033,-5862,-1177,779,car,0 days 00:40:26.701000
2024-05-18 14:28:06.630,0 days 00:40:26.901000,0 days 00:09:44.837000,6961,75,2,23,False,8,car,471.81638888888875,0.09583283706585699,-5914,-1174,779,car,0 days 00:40:26.901000
2024-05-18 14:28:06.869,0 days 00:40:27.140000,0 days 00:09:45.076000,7278,78,2,23,False,8,car,476.9947222222228,0.096884632608133,-5962,-1171,780,car,0 days 00:40:27.140000
2024-05-18 14:28:07.029,0 days 00:40:27.300000,0 days 00:09:45.236000,7167,79,2,23,False,8,pos,480.5058333333332,0.09759779083441582,-5988,-1170,780,car,0 days 00:40:27.300000
2024-05-18 14:28:07.309,0 days 00:40:27.580000,0 days 00:09:45.516000,7550,80,2,25,False,8,pos,486.7280555555548,0.09886161553922095,-6050,-1166,780,car,0 days 00:40:27.580000
2024-05-18 14:28:07.509,0 days 00:40:27.780000,0 days 00:09:45.716000,7573,82,2,27,False,8,car,491.2836111111114,0.09978691576952499,-6112,-1161,780,car,0 days 00:40:27.780000
2024-05-18 14:28:07.709,0 days 00:40:27.980000,0 days 00:09:45.916000,7874,85,2,27,False,8,car,496.0058333333347,0.1007460684472792,-6159,-1158,780,car,0 days 00:40:27.980000
2024-05-18 14:28:07.989,0 days 00:40:28.260000,0 days 00:09:46.196000,8132,89,2,16,False,8,pos,502.9280555555562,0.10215207343137489,-6208,-1156,780,car,0 days 00:40:28.260000
2024-05-18 14:28:08.269,0 days 00:40:28.540000,0 days 00:09:46.476000,8050,90,2,10,False,8,car,509.92805555555555,0.10357387622428064,-6277,-1151,780,car,0 days 00:40:28.540000
2024-05-18 14:28:08.509,0 days 00:40:28.780000,0 days 00:09:46.716000,8071,89,2,9,False,8,car,515.8613888888891,0.1047790233535057,-6339,-1148,780,car,0 days 00:40:28.780000
2024-05-18 14:28:08.950,0 days 00:40:29.221000,0 days 00:09:47.157000,7967,88,2,7,False,8,car,526.6413888888899,0.10696859965458094,-6458,-1148,780,car,0 days 00:40:29.221000
2024-05-18 14:28:09.150,0 days 00:40:29.421000,0 days 00:09:47.357000,7828,87,2,7,False,8,car,531.4747222222215,0.10795032063063467,-6491,-1149,780,car,0 days 00:40:29.421000
2024-05-18 14:28:09.310,0 days 00:40:29.581000,0 days 00:09:47.517000,7924,87,2,8,False,8,car,535.3413888888902,0.10873569741147833,-6532,-1151,780,car,0 days 00:40:29.581000
2024-05-18 14:28:09.630,0 days 00:40:29.901000,0 days 00:09:47.837000,7865,86,2,11,False,8,car,542.9858333333331,0.11028839633452446,-6611,-1154,779,car,0 days 00:40:29.901000
2024-05-18 14:28:09.830,0 days 00:40:30.101000,0 days 00:09:48.037000,7886,86,2,12,False,8,car,547.7636111111119,0.1112588331614287,-6680,-1158,780,car,0 days 00:40:30.101000
2024-05-18 14:28:10.270,0 days 00:40:30.541000,0 days 00:09:48.477000,8100,88,2,19,False,8,car,558.519166666666,0.11344344443687748,-6766,-1162,779,car,0 days 00:40:30.541000
2024-05-18 14:28:10.510,0 days 00:40:30.781000,0 days 00:09:48.717000,8220,90,2,25,False,8,car,564.5191666666663,0.11466213254508259,-6825,-1165,780,car,0 days 00:40:30.781000
