Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:15:42.827,0 days 00:28:03.098000,0 days 00:03:25.095000,8918,127,3,0,True,8,car,1888.2199999999987,0.3835555931974438,-14831.459746238972,-9820.156598221762,895.9705138645546,car,0 days 00:28:03.098000
2024-05-18 14:15:43.027,0 days 00:28:03.298000,0 days 00:03:25.295000,8498,120,3,0,True,8,car,1894.886666666665,0.3849097983684423,-14887.42354841987,-9918.643746527016,899.5777011189759,car,0 days 00:28:03.298000
2024-05-18 14:15:43.427,0 days 00:28:03.698000,0 days 00:03:25.695000,7743,110,3,0,True,8,car,1907.1088888888873,0.38739250784860646,-14912.375489132733,-10032.706305960832,902.9520013759544,car,0 days 00:28:03.698000
2024-05-18 14:15:43.587,0 days 00:28:03.858000,0 days 00:03:25.855000,7603,109,3,0,True,8,car,1911.9533333333318,0.38837656360619877,-14910.735302704641,-10082.139742804859,904.942921843657,car,0 days 00:28:03.858000
2024-05-18 14:15:43.747,0 days 00:28:04.018000,0 days 00:03:26.015000,7358,106,3,0,False,8,car,1916.6644444444428,0.38933353526037107,-14905.583381219225,-10127.859457743365,907.0324613649307,car,0 days 00:28:04.018000
2024-05-18 14:15:43.947,0 days 00:28:04.218000,0 days 00:03:26.215000,7233,103,3,0,False,8,car,1922.3866666666654,0.3904958946988116,-14895.7218917983,-10169.4408464808,909.2694048249921,car,0 days 00:28:04.218000
2024-05-18 14:15:44.227,0 days 00:28:04.498000,0 days 00:03:26.495000,6978,100,3,0,False,8,car,1930.1644444444432,0.3920758007316433,-14870.673811094954,-10214.485942290401,912.2172206253787,car,0 days 00:28:04.498000
2024-05-18 14:15:44.427,0 days 00:28:04.698000,0 days 00:03:26.695000,6849,98,3,0,False,8,car,1935.6088888888873,0.39318173495462544,-14840.454024438495,-10255.00593166662,914.9485230881802,car,0 days 00:28:04.698000
2024-05-18 14:15:44.667,0 days 00:28:04.938000,0 days 00:03:26.935000,6711,96,3,6,False,8,car,1942.0088888888877,0.39448177191878414,-14783.349534784598,-10306.086789679217,919.1354174035457,car,0 days 00:28:04.938000
2024-05-18 14:15:45.107,0 days 00:28:05.378000,0 days 00:03:27.375000,6966,93,3,28,False,8,car,1953.3755555555542,0.3967906917353367,-14653.112217995842,-10372.84293443321,925.6795554398656,car,0 days 00:28:05.378000
2024-05-18 14:15:45.267,0 days 00:28:05.538000,0 days 00:03:27.535000,7103,94,3,35,False,8,car,1957.553333333332,0.39763932697582915,-14612.717999577195,-10382.052140026424,927.496666283987,car,0 days 00:28:05.538000
2024-05-18 14:15:45.508,0 days 00:28:05.779000,0 days 00:03:27.776000,7137,94,3,43,False,8,car,1963.84611111111,0.39891758380682096,-14544.559744636992,-10391.915888707117,931.2042033209829,car,0 days 00:28:05.779000
2024-05-18 14:15:45.948,0 days 00:28:06.219000,0 days 00:03:28.216000,7580,105,3,51,False,8,car,1976.6794444444433,0.40152442876099326,-14463.205763084892,-10395.264949619665,935.4975054681416,car,0 days 00:28:06.219000
2024-05-18 14:15:46.308,0 days 00:28:06.579000,0 days 00:03:28.576000,8218,111,3,59,False,8,car,1987.7794444444428,0.4037791803707058,-14351.381747647545,-10388.978338270945,941.4906249420254,car,0 days 00:28:06.579000
2024-05-18 14:15:46.468,0 days 00:28:06.739000,0 days 00:03:28.736000,8432,115,3,61,False,8,car,1992.8905555555539,0.404817404335138,-14292.17701403606,-10381.889863457633,944.3098340417755,car,0 days 00:28:06.739000
2024-05-18 14:15:46.868,0 days 00:28:07.139000,0 days 00:03:29.136000,9182,125,3,65,False,8,car,2006.779444444443,0.4076386651080518,-14158.278280275352,-10361.744493578592,950.3796202539107,car,0 days 00:28:07.139000
2024-05-18 14:15:47.187,0 days 00:28:07.458000,0 days 00:03:29.455000,9835,133,3,74,False,8,car,2018.5647222222215,0.41003261772430016,-14087.057587878611,-10349.064088099383,952.537424110021,car,0 days 00:28:07.458000
2024-05-18 14:15:47.427,0 days 00:28:07.698000,0 days 00:03:29.695000,10251,141,3,74,False,8,car,2027.9647222222206,0.41194204701540804,-13974.060967812951,-10326.151815076419,958.0333426083452,car,0 days 00:28:07.698000
2024-05-18 14:15:47.787,0 days 00:28:08.058000,0 days 00:03:30.055000,11001,149,3,81,False,8,car,2042.8647222222212,0.41496869557259,-13827.905721006677,-10296.76058722152,965.3100161042133,car,0 days 00:28:08.058000
2024-05-18 14:15:47.947,0 days 00:28:08.218000,0 days 00:03:30.215000,10461,154,3,80,False,8,car,2049.7091666666656,0.41635901288148186,-13785.679591546392,-10288.143096526806,966.9715639876147,car,0 days 00:28:08.218000
2024-05-18 14:15:48.227,0 days 00:28:08.498000,0 days 00:03:30.495000,10099,164,4,86,False,8,car,2062.464722222221,0.4189500587753258,-13660.22543911092,-10262.116258087091,972.1324766674139,car,0 days 00:28:08.498000
2024-05-18 14:15:48.427,0 days 00:28:08.698000,0 days 00:03:30.695000,10416,170,4,87,False,8,car,2071.909166666665,0.42086851610090703,-13553.963429164583,-10242.177537748696,975.9634188433083,car,0 days 00:28:08.698000
2024-05-18 14:15:48.627,0 days 00:28:08.898000,0 days 00:03:30.895000,10596,176,4,89,False,8,car,2081.6869444444437,0.42285468368503853,-13469.751946355265,-10226.905091420716,979.4361970280195,car,0 days 00:28:08.898000
2024-05-18 14:15:48.827,0 days 00:28:09.098000,0 days 00:03:31.095000,11050,181,4,89,False,8,car,2091.742499999999,0.424897276484628,-13380.966775470115,-10210.945164495597,983.132069591413,car,0 days 00:28:09.098000
2024-05-18 14:15:49.227,0 days 00:28:09.498000,0 days 00:03:31.495000,11733,191,4,90,False,8,car,2112.9647222222216,0.42920816294564024,-13166.042152950038,-10172.742371392716,991.3379577403462,car,0 days 00:28:09.498000
2024-05-18 14:15:49.427,0 days 00:28:09.698000,0 days 00:03:31.695000,11763,196,4,91,False,8,car,2123.85361111111,0.4314200313916045,-13021.895266515128,-10147.353722048038,995.6133852999282,car,0 days 00:28:09.698000
2024-05-18 14:15:49.587,0 days 00:28:09.858000,0 days 00:03:31.855000,11623,199,4,88,False,8,car,2132.698055555554,0.4332166102517959,-12969.34588074629,-10138.815492636468,997.0956125411983,car,0 days 00:28:09.858000
2024-05-18 14:15:49.867,0 days 00:28:10.138000,0 days 00:03:32.135000,10719,203,5,93,False,8,car,2148.486944444443,0.4364238194984443,-12811.575462632427,-10114.78707194353,1002.4801004554524,car,0 days 00:28:10.138000
2024-05-18 14:15:50.067,0 days 00:28:10.338000,0 days 00:03:32.335000,10981,210,5,94,False,8,car,2160.153611111111,0.438793678547692,-12640.937500171036,-10088.901445001708,1008.4860426593818,car,0 days 00:28:10.338000
2024-05-18 14:15:50.427,0 days 00:28:10.698000,0 days 00:03:32.695000,11338,218,5,91,False,8,car,2181.95361111111,0.4432219294568573,-12418.087567456565,-10056.76548247378,1016.0183964077031,car,0 days 00:28:10.698000
2024-05-18 14:15:50.587,0 days 00:28:10.858000,0 days 00:03:32.855000,11452,220,5,91,False,8,car,2191.7313888888875,0.44520809704098846,-12358.443830484963,-10048.07245972232,1018.3932974876068,car,0 days 00:28:10.858000
2024-05-18 14:15:50.867,0 days 00:28:11.138000,0 days 00:03:33.135000,11673,225,5,91,False,8,car,2209.2313888888875,0.4487628856148598,-12242.88377508754,-10031.956189367645,1024.4167651098687,car,0 days 00:28:11.138000
2024-05-18 14:15:51.227,0 days 00:28:11.498000,0 days 00:03:33.495000,11453,231,5,84,False,8,car,2232.3313888888883,0.45345520653237004,-12015.94077049434,-10000.553645716172,1036.9273181940016,car,0 days 00:28:11.498000
2024-05-18 14:15:51.507,0 days 00:28:11.778000,0 days 00:03:33.775000,10431,232,6,85,False,8,car,2250.375833333333,0.45712058852853965,-11823.692938447743,-9976.39697991275,1050.8331106074274,car,0 days 00:28:11.778000
2024-05-18 14:15:51.707,0 days 00:28:11.978000,0 days 00:03:33.975000,10481,234,6,80,False,8,car,2263.375833333332,0.4597612886119867,-11694.258223498,-9961.799253257712,1059.1999922984262,car,0 days 00:28:11.978000
2024-05-18 14:15:51.907,0 days 00:28:12.178000,0 days 00:03:34.175000,10487,234,6,78,False,8,car,2276.375833333333,0.46240198869543414,-11564.892851702396,-9947.914407516108,1068.259901090557,car,0 days 00:28:12.178000
2024-05-18 14:15:52.268,0 days 00:28:12.539000,0 days 00:03:34.536000,10481,234,6,72,False,8,car,2299.8408333333323,0.46716845234605625,-11332.857165948046,-9928.954626324861,1081.8838373905305,car,0 days 00:28:12.539000
2024-05-18 14:15:52.588,0 days 00:28:12.859000,0 days 00:03:34.856000,10412,234,6,59,False,8,car,2320.640833333332,0.4713935724795718,-11118.528652302164,-9919.240203889494,1095.419632016,car,0 days 00:28:12.859000
2024-05-18 14:15:52.908,0 days 00:28:13.179000,0 days 00:03:35.176000,10324,233,6,44,False,8,car,2341.351944444443,0.4756006365441407,-10844.153025703823,-9919.698661899845,1110.9714205295168,car,0 days 00:28:13.179000
2024-05-18 14:15:53.388,0 days 00:28:13.659000,0 days 00:03:35.656000,9818,225,6,0,False,8,car,2371.3519444444437,0.48169455981363457,-10603.07869157138,-9932.021740204704,1119.9231575533665,car,0 days 00:28:13.659000
2024-05-18 14:15:53.548,0 days 00:28:13.819000,0 days 00:03:35.816000,9837,221,6,0,False,8,car,2381.1741666666658,0.48368975543223913,-10496.61204448076,-9940.685531735002,1122.015537381367,car,0 days 00:28:13.819000
2024-05-18 14:15:53.827,0 days 00:28:14.098000,0 days 00:03:36.095000,9551,214,6,0,False,8,car,2397.7591666666654,0.4870586793463908,-10316.762903696706,-9959.079435475214,1121.9995155898757,car,0 days 00:28:14.098000
2024-05-18 14:15:54.027,0 days 00:28:14.298000,0 days 00:03:36.295000,9303,211,6,0,False,8,car,2409.481388888887,0.4894398234387299,-10215.648609406786,-9969.97668291969,1122.1406626777477,car,0 days 00:28:14.298000
2024-05-18 14:15:54.387,0 days 00:28:14.658000,0 days 00:03:36.655000,9038,204,6,0,True,8,car,2429.881388888888,0.49358369126198576,-10011.328622494359,-9994.504598272548,1120.5729017603408,car,0 days 00:28:14.658000
2024-05-18 14:15:54.747,0 days 00:28:15.018000,0 days 00:03:37.015000,9755,194,5,0,True,8,car,2449.2813888888872,0.4975244283095915,-9798.966810166665,-10018.541768816514,1118.3938209077094,car,0 days 00:28:15.018000
2024-05-18 14:15:54.907,0 days 00:28:15.178000,0 days 00:03:37.175000,9607,190,5,0,True,8,car,2457.725833333333,0.4992397548595233,-9735.863182507006,-10025.901263852676,1118.0060988262962,car,0 days 00:28:15.178000
2024-05-18 14:15:55.187,0 days 00:28:15.458000,0 days 00:03:37.455000,9767,179,5,0,True,8,car,2471.6480555555554,0.5020677866582921,-9600.849431461333,-10041.015374791505,1116.9242141165178,car,0 days 00:28:15.458000
2024-05-18 14:15:55.587,0 days 00:28:15.858000,0 days 00:03:37.855000,9769,164,4,0,True,8,car,2489.8702777777767,0.5057692807923547,-9412.841440251412,-10059.92139708292,1115.004259081031,car,0 days 00:28:15.858000
2024-05-18 14:15:55.827,0 days 00:28:16.098000,0 days 00:03:38.095000,9241,155,4,0,True,8,car,2500.2036111111106,0.5078682988074026,-9298.912355571738,-10068.371495442148,1114.9385247146847,car,0 days 00:28:16.098000
2024-05-18 14:15:56.067,0 days 00:28:16.338000,0 days 00:03:38.335000,9057,150,4,0,True,8,car,2510.203611111111,0.5098996065639007,-9166.489272205048,-10070.900949116924,1113.7673057485604,car,0 days 00:28:16.338000
2024-05-18 14:15:56.267,0 days 00:28:16.538000,0 days 00:03:38.535000,8831,147,4,0,False,8,car,2518.370277777777,0.5115585078983738,-9153.476844989409,-10071.92056544086,1113.9315848554231,car,0 days 00:28:16.538000
2024-05-18 14:15:56.467,0 days 00:28:16.738000,0 days 00:03:38.735000,8663,144,4,0,False,8,car,2526.370277777778,0.5131835541035723,-9058.031356646483,-10056.838540820638,1114.0075443302385,car,0 days 00:28:16.738000
2024-05-18 14:15:56.907,0 days 00:28:17.178000,0 days 00:03:39.175000,8407,140,4,9,False,8,car,2543.481388888889,0.5166593473758019,-8913.982754013969,-10020.39471711106,1114.1347441922012,car,0 days 00:28:17.178000
2024-05-18 14:15:57.227,0 days 00:28:17.498000,0 days 00:03:39.495000,8372,137,4,21,False,8,car,2555.6591666666664,0.5191330288214926,-8810.899456458515,-9965.164852060556,1112.8554132576119,car,0 days 00:28:17.498000
2024-05-18 14:15:57.627,0 days 00:28:17.898000,0 days 00:03:39.895000,8378,138,4,37,False,8,car,2570.9925,0.5222477007147894,-8696.21001898702,-9870.520915810872,1108.7914572804748,car,0 days 00:28:17.898000
2024-05-18 14:15:57.827,0 days 00:28:18.098000,0 days 00:03:40.095000,8496,139,4,39,False,8,car,2578.7147222222216,0.5238163217045293,-8625.021816719913,-9779.296268604628,1106.2340601184396,car,0 days 00:28:18.098000
2024-05-18 14:15:58.107,0 days 00:28:18.378000,0 days 00:03:40.375000,8635,140,4,43,False,8,car,2589.6036111111107,0.5260281901504937,-8578.552182372092,-9706.405463428042,1103.9558750713843,car,0 days 00:28:18.378000
2024-05-18 14:15:58.307,0 days 00:28:18.578000,0 days 00:03:40.575000,8770,142,4,47,False,8,car,2597.492499999999,0.5276306662695086,-8547.757134669046,-9648.488766003382,1102.2567614597397,car,0 days 00:28:18.578000
2024-05-18 14:15:58.587,0 days 00:28:18.858000,0 days 00:03:40.855000,9035,145,4,53,False,8,car,2608.7702777777768,0.5299215300171146,-8496.721603540382,-9550.402866197168,1099.2563221171463,car,0 days 00:28:18.858000
2024-05-18 14:15:58.788,0 days 00:28:19.059000,0 days 00:03:41.056000,9021,148,4,58,False,8,car,2617.033611111111,0.5316000673265675,-8458.57066340776,-9474.297798022782,1096.5408091558763,car,0 days 00:28:19.059000
2024-05-18 14:15:59.108,0 days 00:28:19.379000,0 days 00:03:41.376000,9316,153,4,62,False,8,car,2630.633611111111,0.5343626458754046,-8401.871184216734,-9356.213568543233,1092.520940297293,car,0 days 00:28:19.379000
2024-05-18 14:15:59.308,0 days 00:28:19.579000,0 days 00:03:41.576000,9725,156,4,60,False,8,car,2639.300277777777,0.5361231125977027,-8367.581301684719,-9277.485910710993,1089.7955289855704,car,0 days 00:28:19.579000
2024-05-18 14:15:59.548,0 days 00:28:19.819000,0 days 00:03:41.816000,9957,162,4,64,False,8,car,2650.1002777777776,0.5383169249747205,-8330.927911521534,-9178.122409565962,1086.7871276951948,car,0 days 00:28:19.819000
2024-05-18 14:15:59.748,0 days 00:28:20.019000,0 days 00:03:42.016000,10149,165,4,68,False,8,car,2659.2669444444437,0.5401789570848434,-8302.045988284066,-9086.860227313617,1083.8390511878679,car,0 days 00:28:20.019000
2024-05-18 14:15:59.908,0 days 00:28:20.179000,0 days 00:03:42.176000,10342,168,4,64,False,8,car,2666.7336111111103,0.541695666876362,-8282.078376566811,-9009.266318392445,1080.8176349464588,car,0 days 00:28:20.179000
2024-05-18 14:16:00.228,0 days 00:28:20.499000,0 days 00:03:42.496000,10646,174,4,63,False,8,car,2682.200277777778,0.5448374228730788,-8254.292042656121,-8861.507821744177,1073.9478610392719,car,0 days 00:28:20.499000
2024-05-18 14:16:00.547,0 days 00:28:20.818000,0 days 00:03:42.815000,10924,179,4,64,False,8,car,2698.061666666666,0.5480593591009616,-8241.212775421853,-8686.075786662668,1065.4757843398156,car,0 days 00:28:20.818000
2024-05-18 14:16:00.747,0 days 00:28:21.018000,0 days 00:03:43.015000,9668,183,4,67,False,8,car,2708.228333333332,0.5501245219867343,-8237.932388408652,-8538.03614611108,1056.3996386293954,car,0 days 00:28:21.018000
2024-05-18 14:16:01.107,0 days 00:28:21.378000,0 days 00:03:43.375000,9848,187,5,71,False,8,car,2726.928333333333,0.5539230674913855,-8244.566542873541,-8427.933668618196,1049.5383508150946,car,0 days 00:28:21.378000
2024-05-18 14:16:01.387,0 days 00:28:21.658000,0 days 00:03:43.655000,10114,193,5,71,False,8,car,2741.939444444444,0.5569722861347507,-8256.444083218154,-8302.457186655025,1038.997653831878,car,0 days 00:28:21.658000
2024-05-18 14:16:01.627,0 days 00:28:21.898000,0 days 00:03:43.895000,10255,198,5,60,False,8,car,2755.139444444444,0.5596536123733279,-8272.467281838724,-8176.331283375951,1026.7824685198884,car,0 days 00:28:21.898000
2024-05-18 14:16:01.827,0 days 00:28:22.098000,0 days 00:03:44.095000,10445,200,5,51,False,8,car,2766.2505555555545,0.5619106209916588,-8294.994070774394,-8040.647696159607,1014.1922164746754,car,0 days 00:28:22.098000
2024-05-18 14:16:01.987,0 days 00:28:22.258000,0 days 00:03:44.255000,10387,200,5,57,False,8,car,2775.139444444443,0.5637162278863235,-8316.777169172208,-7921.194176991091,1004.1014273630362,car,0 days 00:28:22.258000
2024-05-18 14:16:02.147,0 days 00:28:22.418000,0 days 00:03:44.415000,10454,201,5,59,False,8,car,2784.072777777776,0.5655308628154615,-8330.588864458217,-7849.783373874347,997.9695506297077,car,0 days 00:28:22.418000
2024-05-18 14:16:02.347,0 days 00:28:22.618000,0 days 00:03:44.615000,10558,203,5,61,False,8,car,2795.350555555555,0.5678217265630677,-8344.31540115054,-7790.166139349921,993.059506239061,car,0 days 00:28:22.618000
2024-05-18 14:16:02.507,0 days 00:28:22.778000,0 days 00:03:44.775000,10577,204,5,61,False,8,car,2804.4172222222214,0.5696634455956258,-8371.918919739008,-7669.963060919765,984.2125651245733,car,0 days 00:28:22.778000
2024-05-18 14:16:02.827,0 days 00:28:23.098000,0 days 00:03:45.095000,10709,206,5,57,False,8,car,2822.728333333332,0.5733829957986352,-8414.430436427914,-7485.3675558104815,970.9926881524468,car,0 days 00:28:23.098000
2024-05-18 14:16:03.107,0 days 00:28:23.378000,0 days 00:03:45.375000,10623,207,5,27,False,8,car,2838.828333333332,0.5766534012865967,-8452.632613454402,-7317.639833070786,961.0723965745005,car,0 days 00:28:23.378000
2024-05-18 14:16:03.387,0 days 00:28:23.658000,0 days 00:03:45.655000,10529,205,5,5,False,8,car,2854.7727777777764,0.5798922086539017,-8488.017595501726,-7161.983807518016,952.4882334843854,car,0 days 00:28:23.658000
2024-05-18 14:16:03.547,0 days 00:28:23.818000,0 days 00:03:45.815000,10227,202,5,0,False,8,car,2863.750555555554,0.581715871617513,-8497.87396375768,-7118.692400397879,950.5700458222599,car,0 days 00:28:23.818000
2024-05-18 14:16:03.747,0 days 00:28:24.018000,0 days 00:03:46.015000,10231,199,5,0,False,8,car,2874.8061111111087,0.5839615951927523,-8524.431799166254,-7001.670745475325,944.2982564675879,car,0 days 00:28:24.018000
2024-05-18 14:16:03.907,0 days 00:28:24.178000,0 days 00:03:46.175000,10056,198,5,4,False,8,car,2883.6061111111103,0.5857491460184707,-8542.955807197264,-6922.209351215489,940.2114159565256,car,0 days 00:28:24.178000
2024-05-18 14:16:04.147,0 days 00:28:24.418000,0 days 00:03:46.415000,10252,195,5,37,False,8,car,2896.6061111111094,0.5883898461019178,-8572.534955517152,-6789.788404889724,933.0236050963327,car,0 days 00:28:24.418000
2024-05-18 14:16:04.387,0 days 00:28:24.658000,0 days 00:03:46.655000,10000,193,5,37,False,8,car,2909.4727777777766,0.5910034620819452,-8599.513017000132,-6669.715601428568,927.7376324315485,car,0 days 00:28:24.658000
2024-05-18 14:16:04.627,0 days 00:28:24.898000,0 days 00:03:46.895000,9899,191,5,17,False,8,car,2922.2061111111107,0.5935899939585526,-8626.284696297967,-6539.673822637846,919.9758255189062,car,0 days 00:28:24.898000
2024-05-18 14:16:04.787,0 days 00:28:25.058000,0 days 00:03:47.055000,9741,191,5,11,False,8,car,2930.6949999999993,0.5953143485429574,-8639.483406137535,-6461.135980301838,916.6233094430557,car,0 days 00:28:25.058000
2024-05-18 14:16:04.947,0 days 00:28:25.218000,0 days 00:03:47.215000,9601,188,5,3,False,8,car,2939.0505555555546,0.5970116190239423,-8649.315573042142,-6375.206983108821,912.104627543149,car,0 days 00:28:25.218000
2024-05-18 14:16:05.268,0 days 00:28:25.539000,0 days 00:03:47.536000,9508,184,5,0,False,8,car,2955.4572222222214,0.6003443179497698,-8649.053659782914,-6232.02498016619,905.1884120340073,car,0 days 00:28:25.539000
2024-05-18 14:16:05.428,0 days 00:28:25.699000,0 days 00:03:47.696000,9459,181,5,0,True,8,pos,2963.5016666666656,0.6019783921894415,-8638.0,-6170.0,903.0,car,0 days 00:28:25.699000
2024-05-18 14:16:05.788,0 days 00:28:26.059000,0 days 00:03:48.056000,9539,174,5,0,True,8,car,2980.901666666666,0.6055128676857479,-8585.191602120569,-6000.3065466833605,899.2307676008008,car,0 days 00:28:26.059000
2024-05-18 14:16:06.028,0 days 00:28:26.299000,0 days 00:03:48.296000,9805,166,4,0,True,8,car,2991.968333333332,0.6077608482696053,-8534.439604743357,-5888.961943523917,897.641808738797,car,0 days 00:28:26.299000
2024-05-18 14:16:06.188,0 days 00:28:26.459000,0 days 00:03:48.456000,9839,162,4,0,True,8,car,2999.1683333333317,0.6092233898542838,-8502.391058686215,-5825.511935191681,896.6614080886911,car,0 days 00:28:26.459000
2024-05-18 14:16:06.508,0 days 00:28:26.779000,0 days 00:03:48.776000,10450,152,3,0,True,8,car,3012.6794444444436,0.6119679123341744,-8430.978754114301,-5698.635055601108,896.0686722122791,car,0 days 00:28:26.779000
2024-05-18 14:16:06.708,0 days 00:28:26.979000,0 days 00:03:48.976000,10039,148,3,0,True,8,car,3020.9016666666653,0.6136380987117392,-8365.430334086333,-5587.3855900535145,897.1863778256273,car,0 days 00:28:26.979000
2024-05-18 14:16:07.147,0 days 00:28:27.418000,0 days 00:03:49.415000,9087,129,3,0,True,8,car,3036.6324999999983,0.6168335150883567,-8302.538255902668,-5499.669811171689,899.203435334648,car,0 days 00:28:27.418000
2024-05-18 14:16:07.307,0 days 00:28:27.578000,0 days 00:03:49.575000,8863,126,3,0,True,8,car,3042.2324999999983,0.6179710474319955,-8266.90992826645,-5456.312099167011,901.1744721281281,car,0 days 00:28:27.578000
2024-05-18 14:16:07.547,0 days 00:28:27.818000,0 days 00:03:49.815000,8439,120,3,0,True,8,car,3050.2324999999987,0.6195960936371939,-8210.1644680895,-5401.87104531429,902.587263414584,car,0 days 00:28:27.818000
2024-05-18 14:16:07.867,0 days 00:28:28.138000,0 days 00:03:50.135000,8129,115,3,0,False,8,car,3060.454722222221,0.6216725415660584,-8129.137315561286,-5350.876334332376,906.2534111440981,car,0 days 00:28:28.138000
2024-05-18 14:16:08.147,0 days 00:28:28.418000,0 days 00:03:50.415000,7930,111,3,1,False,8,car,3069.088055555554,0.6234262372625016,-8008.7516041212975,-5327.077317201529,911.9599630101585,car,0 days 00:28:28.418000
2024-05-18 14:16:08.507,0 days 00:28:28.778000,0 days 00:03:50.775000,7825,108,3,22,False,8,car,3079.8880555555543,0.6256200496395193,-7929.161545374244,-5334.05877674863,918.3181748051674,car,0 days 00:28:28.778000
2024-05-18 14:16:08.707,0 days 00:28:28.978000,0 days 00:03:50.975000,8079,108,3,28,False,8,car,3085.888055555554,0.626838834293418,-7882.420114148613,-5343.911570714579,922.7508490717868,car,0 days 00:28:28.978000
2024-05-18 14:16:08.907,0 days 00:28:29.178000,0 days 00:03:51.175000,8024,109,3,37,False,8,car,3091.94361111111,0.6280689039904085,-7786.619091768141,-5367.887010190761,930.2773327461781,car,0 days 00:28:29.178000
2024-05-18 14:16:09.187,0 days 00:28:29.458000,0 days 00:03:51.455000,8223,111,3,48,False,8,car,3100.576944444443,0.6298225996868516,-7697.2478597714435,-5392.231897030542,940.1947091584275,car,0 days 00:28:29.458000
2024-05-18 14:16:09.387,0 days 00:28:29.658000,0 days 00:03:51.655000,8250,114,3,51,False,8,car,3106.910277777776,0.6311090945993002,-7668.119347678321,-5398.700478745826,942.9584575467536,car,0 days 00:28:29.658000
2024-05-18 14:16:09.827,0 days 00:28:30.098000,0 days 00:03:52.095000,8999,122,3,54,False,8,car,3121.821388888887,0.6341380001651004,-7525.83670153542,-5424.890433761821,954.9236372729555,car,0 days 00:28:30.098000
2024-05-18 14:16:10.027,0 days 00:28:30.298000,0 days 00:03:52.295000,9320,126,3,53,False,8,car,3128.8213888888868,0.6355599155946489,-7435.790097298874,-5434.926196964254,961.9326643653048,car,0 days 00:28:30.298000
2024-05-18 14:16:10.227,0 days 00:28:30.498000,0 days 00:03:52.495000,9436,130,3,55,False,8,car,3136.0436111111094,0.637026971196564,-7375.573165570245,-5439.029593174438,968.4887497267156,car,0 days 00:28:30.498000
2024-05-18 14:16:10.507,0 days 00:28:30.778000,0 days 00:03:52.775000,10135,133,3,57,False,8,car,3146.388055555554,0.6391282462202302,-7316.629377592882,-5441.453097135005,973.6211503607338,car,0 days 00:28:30.778000
2024-05-18 14:16:10.867,0 days 00:28:31.138000,0 days 00:03:53.135000,10139,141,3,62,False,8,car,3160.4880555555533,0.6419923901568921,-7128.290686679349,-5443.11729741102,988.8534289034898,car,0 days 00:28:31.138000
2024-05-18 14:16:11.147,0 days 00:28:31.418000,0 days 00:03:53.415000,10719,147,3,67,False,8,car,3171.9213888888867,0.6443148520251547,-7068.888667834293,-5442.925681346245,992.8399513356453,car,0 days 00:28:31.418000
2024-05-18 14:16:11.347,0 days 00:28:31.618000,0 days 00:03:53.615000,10957,150,3,68,False,8,car,3180.2547222222206,0.646007608488903,-6989.5907524885815,-5442.351108657368,999.1392127578321,car,0 days 00:28:31.618000
2024-05-18 14:16:11.547,0 days 00:28:31.818000,0 days 00:03:53.815000,11247,155,3,70,False,8,car,3188.865833333331,0.6477567901681094,-6898.3097480973465,-5441.634880588173,1004.1166204851872,car,0 days 00:28:31.818000
2024-05-18 14:16:11.868,0 days 00:28:32.139000,0 days 00:03:54.136000,9876,160,4,74,False,8,car,3203.1324999999974,0.6506547892340464,-6751.517228888911,-5439.865868388581,1012.7371431291549,car,0 days 00:28:32.139000
2024-05-18 14:16:12.068,0 days 00:28:32.339000,0 days 00:03:54.336000,10114,165,4,74,False,8,car,3212.299166666665,0.6525168213441696,-6600.391939798301,-5438.782486464781,1019.7037471355148,car,0 days 00:28:32.339000
2024-05-18 14:16:12.428,0 days 00:28:32.699000,0 days 00:03:54.696000,10638,173,4,73,False,8,car,3229.599166666664,0.6560309837629108,-6497.939028616271,-5438.314721912693,1024.3260897517132,car,0 days 00:28:32.699000
2024-05-18 14:16:12.588,0 days 00:28:32.859000,0 days 00:03:54.856000,10608,173,4,71,False,8,car,3237.288055555553,0.6575928337267958,-6415.5932757965065,-5436.838072091153,1027.4181780819615,car,0 days 00:28:32.859000
2024-05-18 14:16:12.748,0 days 00:28:33.019000,0 days 00:03:55.016000,10909,178,4,78,False,8,car,3245.199166666664,0.6591998238630474,-6296.127305129523,-5436.2731172897675,1030.8161182599401,car,0 days 00:28:33.019000
2024-05-18 14:16:13.148,0 days 00:28:33.419000,0 days 00:03:55.416000,11365,186,4,76,False,8,car,3265.865833333331,0.6633978598931431,-6113.753317077251,-5434.470324570633,1035.9669450405343,car,0 days 00:28:33.419000
2024-05-18 14:16:13.468,0 days 00:28:33.739000,0 days 00:03:55.736000,11456,191,4,79,False,8,car,3282.843611111108,0.6668465690619528,-5968.447916405616,-5433.793943564124,1040.5328691445798,car,0 days 00:28:33.739000
2024-05-18 14:16:13.748,0 days 00:28:34.019000,0 days 00:03:56.016000,11958,197,4,77,False,8,car,3298.1658333333303,0.6699589839466312,-5799.913110667786,-5432.289541683886,1045.2644256467975,car,0 days 00:28:34.019000
2024-05-18 14:16:13.987,0 days 00:28:34.258000,0 days 00:03:56.255000,10675,201,5,85,False,8,car,3311.509999999997,0.6726695948720313,-5630.703420867526,-5430.7700829909245,1049.4978500814086,car,0 days 00:28:34.258000
