Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:25:30.956,0 days 00:38:17.947000,0 days 00:01:35.198000,10174,190,5,70,False,9,car,5188.118055555559,0.889419111599253,964.852722673054,-2913.0922564569464,2006.4046458138753,car,0 days 00:38:17.947000
2024-07-06 14:25:31.315,0 days 00:38:18.306000,0 days 00:01:35.557000,10508,198,5,77,False,9,car,5207.86305555556,0.8928040731923538,856.8577005877539,-2753.576702624701,1998.741237510058,car,0 days 00:38:18.306000
2024-07-06 14:25:31.716,0 days 00:38:18.707000,0 days 00:01:35.958000,11100,205,5,100,False,9,car,5230.697777777782,0.8967187177966253,716.0266332086143,-2559.037577664602,1990.3763552221847,car,0 days 00:38:18.707000
2024-07-06 14:25:31.916,0 days 00:38:18.907000,0 days 00:01:36.158000,11336,212,5,100,False,9,car,5242.47555555556,0.8987378277196364,679.7472305606109,-2509.9523599438553,1989.6569855790744,car,0 days 00:38:18.907000
2024-07-06 14:25:32.956,0 days 00:38:19.947000,0 days 00:01:37.198000,12023,230,5,100,False,9,car,5308.920000000005,0.9101286553985095,265.86070656810404,-1959.2044469595926,1986.0462116387303,car,0 days 00:38:19.947000
2024-07-06 14:25:33.236,0 days 00:38:20.227000,0 days 00:01:37.478000,11854,221,5,0,True,9,car,5326.1088888888935,0.9130754129936962,154.22530961414057,-1820.4834556705457,1986.0018748977413,car,0 days 00:38:20.227000
2024-07-06 14:25:33.476,0 days 00:38:20.467000,0 days 00:01:37.718000,10351,199,5,0,True,9,car,5339.375555555561,0.9153497688881068,64.53319013844931,-1715.2965385144607,1985.9946568915873,car,0 days 00:38:20.467000
2024-07-06 14:25:33.676,0 days 00:38:20.667000,0 days 00:01:37.918000,9652,185,5,0,True,9,car,5349.653333333339,0.9171117280190363,-6.706235541951846,-1631.8661172671573,1986.027652386848,car,0 days 00:38:20.667000
2024-07-06 14:25:34.036,0 days 00:38:21.027000,0 days 00:01:38.278000,8611,169,5,0,True,9,car,5366.553333333339,0.9200089602764887,-125.47338694412612,-1498.72572483123,1984.9190594130368,car,0 days 00:38:21.027000
2024-07-06 14:25:34.276,0 days 00:38:21.267000,0 days 00:01:38.518000,8015,154,5,0,True,9,car,5376.820000000005,0.921769014586736,-241.92466644421802,-1366.9789917127791,1983.198455177912,car,0 days 00:38:21.267000
2024-07-06 14:25:34.676,0 days 00:38:21.667000,0 days 00:01:38.918000,8405,137,4,0,True,9,car,5392.042222222228,0.9243786189211936,-310.0235455039069,-1289.713422391924,1980.9602597813425,car,0 days 00:38:21.667000
2024-07-06 14:25:34.956,0 days 00:38:21.947000,0 days 00:01:39.198000,8534,129,4,0,True,9,car,5402.075555555561,0.9260986719971169,-364.8581197206031,-1228.1012414359639,1980.3781189306176,car,0 days 00:38:21.947000
2024-07-06 14:25:35.196,0 days 00:38:22.187000,0 days 00:01:39.438000,8729,118,3,0,True,9,car,5409.942222222227,0.9274472850400337,-418.2072902243407,-1169.9177699060472,1979.0434121837352,car,0 days 00:38:22.187000
2024-07-06 14:25:35.356,0 days 00:38:22.347000,0 days 00:01:39.598000,8179,115,3,0,True,9,car,5415.053333333339,0.9283235025537933,-453.51421587827156,-1132.6824744047622,1978.4517497178485,car,0 days 00:38:22.347000
2024-07-06 14:25:35.716,0 days 00:38:22.707000,0 days 00:01:39.958000,8744,103,2,0,True,9,car,5425.353333333339,0.9300892713260868,-529.7497326267445,-1060.1670129618617,1976.9549468665443,car,0 days 00:38:22.707000
2024-07-06 14:25:35.996,0 days 00:38:22.987000,0 days 00:01:40.238000,8277,96,2,0,True,9,car,5432.820000000005,0.9313693108244484,-589.9133961086786,-1013.6760630719903,1976.519523757538,car,0 days 00:38:22.987000
2024-07-06 14:25:36.236,0 days 00:38:23.227000,0 days 00:01:40.478000,7806,92,2,0,True,9,car,5438.953333333338,0.9324207718409597,-645.4333082793902,-980.0835607204682,1975.8779016109784,car,0 days 00:38:23.227000
2024-07-06 14:25:36.396,0 days 00:38:23.387000,0 days 00:01:40.638000,7558,88,2,0,True,9,car,5442.86444444445,0.933091268721054,-695.1271898073189,-956.1176484601189,1975.1893516594193,car,0 days 00:38:23.387000
2024-07-06 14:25:36.596,0 days 00:38:23.587000,0 days 00:01:40.838000,7305,85,2,0,True,9,car,5447.586666666672,0.9339008175109405,-739.9719104204603,-936.785212172833,1975.127877826335,car,0 days 00:38:23.587000
2024-07-06 14:25:36.876,0 days 00:38:23.867000,0 days 00:01:41.118000,7036,81,2,0,True,9,car,5453.886666666672,0.9349808508376831,-779.1513613379444,-925.6958300265167,1976.0576048697144,car,0 days 00:38:23.867000
2024-07-06 14:25:37.076,0 days 00:38:24.067000,0 days 00:01:41.318000,6909,79,2,0,False,9,car,5458.2755555555605,0.9357332550071069,-827.952506260542,-917.3761771667739,1975.9928543366923,car,0 days 00:38:24.067000
2024-07-06 14:25:37.236,0 days 00:38:24.227000,0 days 00:01:41.478000,6700,78,2,0,False,9,car,5461.742222222227,0.9363275590599176,-883.9918122496941,-914.6773144455112,1976.0348374566859,car,0 days 00:38:24.227000
2024-07-06 14:25:37.556,0 days 00:38:24.547000,0 days 00:01:41.798000,6506,76,2,0,False,9,car,5468.497777777782,0.9374856900346258,-936.1182445293913,-914.5681737779787,1975.7659784204143,car,0 days 00:38:24.547000
2024-07-06 14:25:37.755,0 days 00:38:24.746000,0 days 00:01:41.997000,6543,75,2,5,False,9,car,5472.643611111115,0.938196426251629,-965.9043668029109,-919.111518643187,1976.7856475826954,car,0 days 00:38:24.746000
2024-07-06 14:25:37.916,0 days 00:38:24.907000,0 days 00:01:42.158000,6514,75,2,14,False,9,car,5475.997777777782,0.9387714439950338,-1000.6308843614995,-925.6742798122353,1977.9799844437127,car,0 days 00:38:24.907000
2024-07-06 14:25:38.316,0 days 00:38:25.307000,0 days 00:01:42.558000,7185,80,2,37,False,9,car,5484.886666666671,0.9402953005407023,-1098.3331659863968,-969.0850174440046,1978.9724397813754,car,0 days 00:38:25.307000
2024-07-06 14:25:38.516,0 days 00:38:25.507000,0 days 00:01:42.758000,7376,84,2,46,False,9,car,5489.553333333337,0.9410953252271783,-1131.764217923784,-988.8689018847251,1979.4501987932879,car,0 days 00:38:25.507000
2024-07-06 14:25:38.836,0 days 00:38:25.827000,0 days 00:01:43.078000,8414,93,2,53,False,9,car,5497.820000000003,0.9425125118146501,-1187.0236500757421,-1031.6255017866865,1980.1548315095538,car,0 days 00:38:25.827000
2024-07-06 14:25:39.076,0 days 00:38:26.067000,0 days 00:01:43.318000,8756,103,2,55,False,9,car,5504.68666666667,0.9436896909961792,-1258.2967962356702,-1085.5975147797421,1981.1399817927097,car,0 days 00:38:26.067000
2024-07-06 14:25:39.316,0 days 00:38:26.307000,0 days 00:01:43.558000,8560,108,2,42,False,9,car,5511.886666666671,0.9449240147981709,-1292.5798810447573,-1109.1334549757262,1980.9888746116758,car,0 days 00:38:26.307000
2024-07-06 14:25:39.596,0 days 00:38:26.587000,0 days 00:01:43.838000,8516,113,3,42,False,9,car,5520.675555555559,0.9464307279577007,-1369.1475363069426,-1149.6489648786358,1980.9883084312721,car,0 days 00:38:26.587000
2024-07-06 14:25:39.836,0 days 00:38:26.827000,0 days 00:01:44.078000,8630,115,3,36,False,9,car,5528.342222222226,0.9477450542283399,-1439.6946598554916,-1169.2630915546251,1981.0673957284232,car,0 days 00:38:26.827000
2024-07-06 14:25:40.156,0 days 00:38:27.147000,0 days 00:01:44.398000,8862,118,3,40,False,9,car,5538.831111111115,0.9495432049522289,-1540.9308448254883,-1168.4046789791478,1979.9722098317168,car,0 days 00:38:27.147000
2024-07-06 14:25:40.476,0 days 00:38:27.467000,0 days 00:01:44.718000,9194,123,3,43,False,9,car,5549.764444444449,0.9514175485034013,-1646.9462040452922,-1141.8606964498804,1979.5658923822486,car,0 days 00:38:27.467000
2024-07-06 14:25:40.876,0 days 00:38:27.867000,0 days 00:01:45.118000,9508,127,3,46,False,9,car,5563.875555555559,0.9538366707696502,-1773.6698189401473,-1085.9603527126394,1977.930809638621,car,0 days 00:38:27.867000
2024-07-06 14:25:41.076,0 days 00:38:28.067000,0 days 00:01:45.318000,9788,131,3,50,False,9,car,5571.153333333337,0.9550843283164165,-1833.7788990036695,-1048.2393028604254,1976.9531916799542,car,0 days 00:38:28.067000
2024-07-06 14:25:41.476,0 days 00:38:28.467000,0 days 00:01:45.718000,10592,141,3,71,False,9,car,5586.820000000004,0.9577701254781575,-1944.4706897798505,-949.0376659446695,1975.9472766247427,car,0 days 00:38:28.467000
2024-07-06 14:25:41.676,0 days 00:38:28.667000,0 days 00:01:45.918000,11112,144,3,72,False,9,car,5594.820000000004,0.9591415963692593,-2001.562394767144,-880.049387650444,1975.8391902640774,car,0 days 00:38:28.667000
2024-07-06 14:25:41.916,0 days 00:38:28.907000,0 days 00:01:46.158000,9712,153,3,71,False,9,car,5605.020000000004,0.960890221755414,-2075.3968084926355,-787.2015332902689,1974.8622086112573,car,0 days 00:38:28.907000
2024-07-06 14:25:42.116,0 days 00:38:29.107000,0 days 00:01:46.358000,10045,159,4,77,False,9,car,5613.853333333337,0.9624045541976722,-2115.500914472746,-732.7415637620556,1974.1115668741006,car,0 days 00:38:29.107000
2024-07-06 14:25:42.316,0 days 00:38:29.307000,0 days 00:01:46.558000,10406,165,4,78,False,9,car,5623.020000000004,0.9639760312603931,-2158.462149085599,-662.3470028035445,1974.006881689714,car,0 days 00:38:29.307000
2024-07-06 14:25:42.596,0 days 00:38:29.587000,0 days 00:01:46.838000,10915,174,4,75,False,9,car,5636.553333333337,0.9662961028511735,-2226.622438325786,-509.8544315736303,1973.4467719548954,car,0 days 00:38:29.587000
2024-07-06 14:25:42.756,0 days 00:38:29.747000,0 days 00:01:46.998000,11211,176,4,73,False,9,car,5644.37555555556,0.967637096611362,-2256.3349168395407,-427.05952347494764,1972.7482118193716,car,0 days 00:38:29.747000
2024-07-06 14:25:42.996,0 days 00:38:29.987000,0 days 00:01:47.238000,11386,180,4,67,False,9,car,5656.37555555556,0.9696943029480147,-2281.6830436949094,-328.14246254873444,1971.3173368551247,car,0 days 00:38:29.987000
2024-07-06 14:25:43.316,0 days 00:38:30.307000,0 days 00:01:47.558000,9862,185,5,65,False,9,car,5672.820000000005,0.9725134375575019,-2306.705057451154,-145.73607254984947,1968.8079796887341,car,0 days 00:38:30.307000
2024-07-06 14:25:43.476,0 days 00:38:30.467000,0 days 00:01:47.718000,9978,186,5,64,False,9,car,5681.086666666672,0.9739306241449737,-2313.103648426761,-26.1264495225567,1967.319924027986,car,0 days 00:38:30.467000
2024-07-06 14:25:43.636,0 days 00:38:30.627000,0 days 00:01:47.878000,10118,188,5,71,False,9,car,5689.4422222222265,0.9753630492979021,-2314.2383600478615,42.024884925548335,1966.4971147585609,car,0 days 00:38:30.627000
2024-07-06 14:25:43.836,0 days 00:38:30.827000,0 days 00:01:48.078000,10148,190,5,68,False,9,car,5699.997777777782,0.9771726289458836,-2308.4902314519086,98.54269107160567,1965.961607193091,car,0 days 00:38:30.827000
2024-07-06 14:25:44.076,0 days 00:38:31.067000,0 days 00:01:48.318000,10352,194,5,67,False,9,car,5712.931111111116,0.9793898402198314,-2291.937951001209,227.55168702422046,1964.9520409961663,car,0 days 00:38:31.067000
2024-07-06 14:25:44.396,0 days 00:38:31.387000,0 days 00:01:48.638000,10585,200,5,76,False,9,car,5730.708888888894,0.9824375533111689,-2248.876222110216,401.6789784617959,1963.8013299060242,car,0 days 00:38:31.387000
2024-07-06 14:25:44.716,0 days 00:38:31.707000,0 days 00:01:48.958000,10851,204,5,80,False,9,car,5748.842222222227,0.9855462206643328,-2175.206663324374,585.8784884706148,1962.602742506193,car,0 days 00:38:31.707000
2024-07-06 14:25:44.996,0 days 00:38:31.987000,0 days 00:01:49.238000,11276,209,5,87,False,9,car,5765.0977777777825,0.9883329733222244,-2105.827534189726,710.8241470970256,1961.9724357222792,car,0 days 00:38:31.987000
2024-07-06 14:25:45.196,0 days 00:38:32.187000,0 days 00:01:49.438000,11496,216,5,100,False,9,car,5777.0977777777825,0.9903901796588771,-2045.2919453853983,809.8763222146267,1961.9965030326164,car,0 days 00:38:32.187000
2024-07-06 14:25:45.556,0 days 00:38:32.547000,0 days 00:01:49.798000,11588,223,5,100,False,9,car,5799.397777777783,0.9942131547678233,-1924.0038509033598,979.7881438392278,1962.2714750874102,car,0 days 00:38:32.547000
2024-07-06 14:25:45.796,0 days 00:38:32.787000,0 days 00:01:50.038000,10766,231,6,100,False,9,car,5814.797777777782,0.9968532362331942,-1835.4304590279312,1101.979780805732,1963.0568669729314,car,0 days 00:38:32.787000
