Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:23:53.076,0 days 00:36:40.067000,0 days 00:01:37.117000,10455,196,5,76,False,9,car,5673.639166666662,0.9711338141606634,-2308.8769984383803,-165.71957693909076,1969.2389458031948,car,0 days 00:36:40.067000
2024-07-06 14:23:53.396,0 days 00:36:40.387000,0 days 00:01:37.437000,10838,201,5,78,False,9,car,5691.505833333328,0.9741919790591778,-2313.9149602414454,-17.284414802477222,1966.8782511286236,car,0 days 00:36:40.387000
2024-07-06 14:23:53.716,0 days 00:36:40.707000,0 days 00:01:37.757000,10851,203,5,50,True,9,car,5709.550277777773,0.9772805734591701,-2295.493922922167,216.13906167544908,1965.722495449443,car,0 days 00:36:40.707000
2024-07-06 14:23:53.916,0 days 00:36:40.907000,0 days 00:01:37.957000,10833,202,5,65,True,9,car,5720.772499999995,0.9792014357399533,-2282.6459625944594,283.70630221934925,1964.539039041168,car,0 days 00:36:40.907000
2024-07-06 14:23:54.276,0 days 00:36:41.267000,0 days 00:01:38.317000,11050,207,5,77,False,9,car,5741.472499999994,0.9827445708182696,-2229.401121199285,463.4161042358876,1962.9515112801723,car,0 days 00:36:41.267000
2024-07-06 14:23:54.436,0 days 00:36:41.427000,0 days 00:01:38.477000,11193,207,5,79,False,9,car,5750.672499999995,0.9843192975197436,-2193.36516664784,546.5674494464995,1963.0855307708719,car,0 days 00:36:41.427000
2024-07-06 14:23:54.596,0 days 00:36:41.587000,0 days 00:01:38.637000,11280,209,5,94,False,9,car,5759.961388888883,0.9859092389719563,-2110.63517207567,702.2879707779011,1962.1628613351322,car,0 days 00:36:41.587000
2024-07-06 14:23:54.916,0 days 00:36:41.907000,0 days 00:01:38.957000,11761,218,5,100,False,9,car,5779.339166666661,0.9892260546330317,-2019.8779312433858,851.0987550915795,1961.5097943193493,car,0 days 00:36:41.907000
2024-07-06 14:23:55.196,0 days 00:36:42.187000,0 days 00:01:39.237000,10593,227,5,100,False,9,car,5796.994722222217,0.9922480844985415,-1952.9498790035527,939.7475795758801,1962.380015325732,car,0 days 00:36:42.187000
2024-07-06 14:23:55.516,0 days 00:36:42.507000,0 days 00:01:39.557000,10838,235,5,100,False,9,car,5817.883611111107,0.995823550922178,-1799.1215281826333,1151.6873514427068,1962.9911824989101,car,0 days 00:36:42.507000
