Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:07:16.792,0 days 00:20:03.783000,0 days 00:01:36.871000,6849,79,2,100,False,9,car,5559.616111111113,0.9784985326886354,-1053.9183137857333,-124.19981942946157,1986.0,car,0 days 00:20:03.783000
2024-07-06 14:07:16.992,0 days 00:20:03.983000,0 days 00:01:37.071000,6794,80,2,100,False,9,car,5564.060555555558,0.9792807597850015,-1068.599766983977,-108.43787043591401,1985.9999999999998,car,0 days 00:20:03.983000
2024-07-06 14:07:17.232,0 days 00:20:04.223000,0 days 00:01:37.311000,6832,79,2,100,False,9,car,5569.327222222224,0.9802076988941955,-1101.0819887891123,-72.78232143575818,1986.0,car,0 days 00:20:04.223000
2024-07-06 14:07:17.432,0 days 00:20:04.423000,0 days 00:01:37.511000,6815,79,2,100,False,9,car,5573.716111111113,0.980980148151857,-1147.283220546948,-24.121043227067,1985.9999999999998,car,0 days 00:20:04.423000
2024-07-06 14:07:17.672,0 days 00:20:04.663000,0 days 00:01:37.751000,6850,79,2,100,False,9,car,5578.982777777779,0.9819070872610508,-1184.9014947272565,14.897975862683857,1985.9999999999998,car,0 days 00:20:04.663000
2024-07-06 14:07:17.992,0 days 00:20:04.983000,0 days 00:01:38.071000,6848,79,2,100,False,9,car,5586.005000000001,0.9831430060733093,-1216.7655375770669,48.69392105289534,1985.9999999999998,car,0 days 00:20:04.983000
2024-07-06 14:07:18.352,0 days 00:20:05.343000,0 days 00:01:38.431000,6849,79,2,100,False,9,car,5593.905000000001,0.9845334147371001,-1318.8443278511472,156.76976390193917,1986.0000000000002,car,0 days 00:20:05.343000
2024-07-06 14:07:18.752,0 days 00:20:05.743000,0 days 00:01:38.831000,6840,79,2,100,False,9,car,5602.682777777779,0.9860783132524235,-1386.938030573817,228.78456991344055,1986.0000000000005,car,0 days 00:20:05.743000
2024-07-06 14:07:19.112,0 days 00:20:06.103000,0 days 00:01:39.191000,6844,79,2,100,False,9,car,5610.582777777779,0.9874687219162143,-1435.1927394129723,278.5733523410612,1986.0000000000002,car,0 days 00:20:06.103000
2024-07-06 14:07:19.272,0 days 00:20:06.263000,0 days 00:01:39.351000,6910,80,2,100,False,9,car,5614.138333333334,0.9880945035933072,-1458.2724028888842,304.2094923486626,1986.0000000000002,car,0 days 00:20:06.263000
2024-07-06 14:07:19.553,0 days 00:20:06.544000,0 days 00:01:39.632000,6898,79,2,100,False,9,car,5620.304722222223,0.9891797948003217,-1503.2814442173858,351.55759537634236,1986.0000000000002,car,0 days 00:20:06.544000
2024-07-06 14:07:19.713,0 days 00:20:06.704000,0 days 00:01:39.792000,6832,79,2,100,False,9,car,5623.815833333334,0.989797754206451,-1529.5393095454897,381.17801741373853,1986.0,car,0 days 00:20:06.704000
2024-07-06 14:07:19.913,0 days 00:20:06.904000,0 days 00:01:39.992000,7044,79,2,100,False,9,car,5628.204722222223,0.9905702034641125,-1556.1870332837063,415.7946708753951,1985.9999999999998,car,0 days 00:20:06.904000
2024-07-06 14:07:20.113,0 days 00:20:07.104000,0 days 00:01:40.192000,6875,79,2,100,False,9,car,5632.593611111111,0.9913426527217741,-1577.7051358610574,452.42141657317234,1986.0,car,0 days 00:20:07.104000
2024-07-06 14:07:20.553,0 days 00:20:07.544000,0 days 00:01:40.632000,6811,79,2,100,False,9,car,5642.249166666667,0.9930420410886297,-1612.7469740126944,541.909107166313,1985.9999999999998,car,0 days 00:20:07.544000
2024-07-06 14:07:20.793,0 days 00:20:07.784000,0 days 00:01:40.872000,6864,79,2,100,False,9,car,5647.515833333334,0.9939689801978235,-1625.5690640833934,615.1431634178435,1985.9999999999998,car,0 days 00:20:07.784000
2024-07-06 14:07:20.953,0 days 00:20:07.944000,0 days 00:01:41.032000,6864,79,2,100,False,9,car,5651.026944444445,0.9945869396039528,-1628.4723778232378,645.8739025011155,1986.0000000000002,car,0 days 00:20:07.944000
2024-07-06 14:07:21.153,0 days 00:20:08.144000,0 days 00:01:41.232000,7044,79,2,100,False,9,car,5655.4158333333335,0.9953593888616143,-1627.2802203961382,673.0264203266818,1986.0,car,0 days 00:20:08.144000
2024-07-06 14:07:21.353,0 days 00:20:08.344000,0 days 00:01:41.432000,6893,79,2,100,False,9,car,5659.804722222222,0.996131838119276,-1623.8113295322744,711.26288632553,1986.0000000000002,car,0 days 00:20:08.344000
2024-07-06 14:07:21.552,0 days 00:20:08.543000,0 days 00:01:41.631000,6893,79,2,100,False,9,car,5664.171666666666,0.9969004251306491,-1611.311773256382,765.7893085310671,1986.0,car,0 days 00:20:08.543000
2024-07-06 14:07:21.792,0 days 00:20:08.783000,0 days 00:01:41.871000,7022,79,2,100,False,9,car,5669.438333333333,0.9978273642398431,-1590.829863791897,826.0973898836737,1986.0000000000002,car,0 days 00:20:08.783000
2024-07-06 14:07:22.152,0 days 00:20:09.143000,0 days 00:01:42.231000,7034,79,2,100,False,9,car,5677.338333333332,0.9992177729036339,-1553.921278930969,893.7229705181244,1985.9999999999998,car,0 days 00:20:09.143000
