Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:08:27.233,0 days 00:21:14.224000,0 days 00:01:04.994000,6586,91,3,12,False,9,car,903.2430555555558,0.15455952928592162,5260.029804542901,5738.562999901777,2057.4412916832707,car,0 days 00:21:14.224000
2024-07-06 14:08:27.433,0 days 00:21:14.424000,0 days 00:01:05.194000,7034,91,3,21,False,9,car,908.2986111111114,0.15542461679712857,5289.302497574563,5698.858152646636,2058.327181239489,car,0 days 00:21:14.424000
2024-07-06 14:08:27.753,0 days 00:21:14.744000,0 days 00:01:05.514000,7194,93,3,26,False,9,car,916.565277777778,0.15683917747479437,5328.417407480869,5618.016476615502,2059.0830207964405,car,0 days 00:21:14.744000
2024-07-06 14:08:27.993,0 days 00:21:14.984000,0 days 00:01:05.754000,7333,97,3,40,False,9,car,923.0319444444449,0.15794572897264592,5350.790401818696,5553.965134715277,2058.9291464657717,car,0 days 00:21:14.984000
2024-07-06 14:08:28.233,0 days 00:21:15.224000,0 days 00:01:05.994000,7865,101,3,50,False,9,car,929.7652777777781,0.15909791146009952,5363.405721810166,5502.489623857122,2059.250462763403,car,0 days 00:21:15.224000
2024-07-06 14:08:28.393,0 days 00:21:15.384000,0 days 00:01:06.154000,8049,106,3,50,False,9,car,934.4763888888891,0.15990405894307033,5372.857107557174,5455.217593508224,2060.091679480682,car,0 days 00:21:15.384000
2024-07-06 14:08:28.712,0 days 00:21:15.703000,0 days 00:01:06.473000,8960,111,3,62,False,9,car,944.3122222222225,0.16158712947517617,5384.737234649351,5359.358264358142,2060.9402178232717,car,0 days 00:21:15.703000
2024-07-06 14:08:28.952,0 days 00:21:15.943000,0 days 00:01:06.713000,10150,120,3,64,True,9,car,952.3122222222224,0.16295605916323985,5392.703579879899,5277.163450790623,2062.355796041728,car,0 days 00:21:15.943000
2024-07-06 14:08:29.112,0 days 00:21:16.103000,0 days 00:01:06.873000,9377,123,3,48,True,9,car,957.7788888888895,0.16389149445008347,5396.382022782654,5233.550970788466,2063.4566301829077,car,0 days 00:21:16.103000
2024-07-06 14:08:29.272,0 days 00:21:16.263000,0 days 00:01:07.033000,9304,125,3,48,False,9,car,963.3344444444449,0.16484214006679435,5400.427119435365,5194.698117793555,2064.1291523267982,car,0 days 00:21:16.263000
2024-07-06 14:08:29.752,0 days 00:21:16.743000,0 days 00:01:07.513000,8249,114,3,0,True,9,car,978.5344444444451,0.1674431064741154,5439.632606285755,5033.809556307902,2066.194321208217,car,0 days 00:21:16.743000
2024-07-06 14:08:29.952,0 days 00:21:16.943000,0 days 00:01:07.713000,7750,111,3,0,True,9,car,984.7011111111113,0.16849832310866444,5477.27501152848,4953.345030493791,2066.002551778689,car,0 days 00:21:16.943000
2024-07-06 14:08:30.352,0 days 00:21:17.343000,0 days 00:01:08.113000,7185,97,3,0,True,9,car,995.4788888888893,0.17034257560508362,5536.752681393513,4870.906804301666,2065.97826770108,car,0 days 00:21:17.343000
2024-07-06 14:08:30.552,0 days 00:21:17.543000,0 days 00:01:08.313000,6660,91,3,0,True,9,car,1000.534444444445,0.17120766311629057,5555.078070429933,4849.392219835238,2065.463000484842,car,0 days 00:21:17.543000
2024-07-06 14:08:30.872,0 days 00:21:17.863000,0 days 00:01:08.633000,6340,86,3,0,False,9,car,1008.1788888888892,0.17251575148488474,5637.114905401802,4783.071478413405,2064.1763133890313,car,0 days 00:21:17.863000
2024-07-06 14:08:31.152,0 days 00:21:18.143000,0 days 00:01:08.913000,6144,85,3,0,False,9,car,1014.7900000000003,0.17364701976877073,5675.257040973489,4755.552218225388,2063.943095232446,car,0 days 00:21:18.143000
2024-07-06 14:08:31.592,0 days 00:21:18.583000,0 days 00:01:09.353000,5941,82,3,0,False,9,car,1024.8122222222225,0.1753619844613172,5782.622701681094,4728.988550658716,2063.99414313688,car,0 days 00:21:18.583000
2024-07-06 14:08:31.753,0 days 00:21:18.744000,0 days 00:01:09.514000,6013,82,3,0,False,9,car,1028.4794444444449,0.17598950563290808,5805.3946652449895,4730.40703088978,2063.9632366986657,car,0 days 00:21:18.744000
2024-07-06 14:08:31.953,0 days 00:21:18.944000,0 days 00:01:09.714000,6508,80,3,10,False,9,car,1032.9238888888895,0.17675002212627683,5836.7766303144435,4742.234372265535,2064.0416161221483,car,0 days 00:21:18.944000
2024-07-06 14:08:32.113,0 days 00:21:19.104000,0 days 00:01:09.874000,6002,82,3,13,False,9,car,1036.5683333333338,0.17737364565083918,5870.6145855681725,4758.280648490209,2063.783887368997,car,0 days 00:21:19.104000
2024-07-06 14:08:32.393,0 days 00:21:19.384000,0 days 00:01:10.154000,6306,84,3,23,False,9,car,1043.1016666666671,0.1784916048960912,5924.695617437314,4797.082094602209,2063.374842803215,car,0 days 00:21:19.384000
2024-07-06 14:08:32.673,0 days 00:21:19.664000,0 days 00:01:10.434000,6597,88,3,30,False,9,car,1049.9461111111116,0.17966280029587903,5974.066745198605,4844.812548127642,2063.973897787839,car,0 days 00:21:19.664000
2024-07-06 14:08:32.913,0 days 00:21:19.904000,0 days 00:01:10.674000,6955,92,3,38,False,9,car,1056.0794444444452,0.1807123130567279,6012.541067433271,4889.066038838814,2064.323453410746,car,0 days 00:21:19.904000
2024-07-06 14:08:33.273,0 days 00:21:20.264000,0 days 00:01:11.034000,7709,100,3,44,False,9,car,1066.0794444444452,0.18242347516680754,6085.653883898018,4990.465196382001,2064.9769539167705,car,0 days 00:21:20.264000
2024-07-06 14:08:33.433,0 days 00:21:20.424000,0 days 00:01:11.194000,7969,102,3,48,False,9,car,1070.6127777777785,0.18319920199004364,6098.99509505875,5012.63341433537,2064.9835367120804,car,0 days 00:21:20.424000
2024-07-06 14:08:33.833,0 days 00:21:20.824000,0 days 00:01:11.594000,8535,112,3,59,False,9,car,1083.0572222222227,0.185328648171476,6148.723834606177,5111.080048756039,2065.0001573124277,car,0 days 00:21:20.824000
2024-07-06 14:08:34.073,0 days 00:21:21.064000,0 days 00:01:11.834000,8893,122,3,64,False,9,car,1091.1905555555563,0.18672039335434085,6179.356277841346,5181.023696413271,2064.9928190109695,car,0 days 00:21:21.064000
2024-07-06 14:08:34.273,0 days 00:21:21.264000,0 days 00:01:12.034000,9521,126,3,73,False,9,car,1098.1905555555563,0.18791820683139657,6202.805465696512,5245.154622294359,2065.0077929710574,car,0 days 00:21:21.264000
2024-07-06 14:08:34.473,0 days 00:21:21.464000,0 days 00:01:12.234000,10218,138,3,79,False,9,car,1105.8572222222226,0.18923009778245756,6226.1084099862555,5315.733643115333,2064.9584505447515,car,0 days 00:21:21.464000
2024-07-06 14:08:34.673,0 days 00:21:21.664000,0 days 00:01:12.434000,10716,147,3,83,False,9,car,1114.0238888888894,0.1906275468390226,6254.897424925456,5412.462928770839,2064.043909724412,car,0 days 00:21:21.664000
2024-07-06 14:08:34.873,0 days 00:21:21.864000,0 days 00:01:12.634000,11395,151,3,85,False,9,car,1122.4127777777783,0.19206302172025608,6272.302633758555,5481.394831244767,2064.6055253612594,car,0 days 00:21:21.864000
2024-07-06 14:08:35.113,0 days 00:21:22.104000,0 days 00:01:12.874000,11677,164,3,100,False,9,car,1133.3461111111114,0.19393389229394312,6290.360464252199,5550.214722946333,2065.332604521675,car,0 days 00:21:22.104000
2024-07-06 14:08:35.512,0 days 00:21:22.503000,0 days 00:01:13.273000,11420,181,4,100,False,9,car,1153.406944444445,0.19736662608360536,6330.335692628649,5871.394295140722,2064.073375622421,car,0 days 00:21:22.503000
2024-07-06 14:08:35.912,0 days 00:21:22.903000,0 days 00:01:13.673000,11571,194,4,83,False,9,car,1174.9625000000008,0.20105513107644374,6328.040930598473,6015.081920277387,2063.9155703863257,car,0 days 00:21:22.903000
2024-07-06 14:08:36.072,0 days 00:21:23.063000,0 days 00:01:13.833000,10451,197,4,79,False,9,car,1183.7180555555562,0.20255334856838011,6316.5978592911715,6129.243859773136,2063.2328940555117,car,0 days 00:21:23.063000
2024-07-06 14:08:36.312,0 days 00:21:23.303000,0 days 00:01:14.073000,10842,202,5,74,False,9,car,1197.1847222222227,0.2048577135432873,6297.558086315158,6250.07030210198,2063.029412633398,car,0 days 00:21:23.303000
2024-07-06 14:08:36.752,0 days 00:21:23.743000,0 days 00:01:14.513000,10740,206,5,41,False,9,car,1222.362500000001,0.20916603947822124,6232.963686785096,6469.478004505067,2061.951145452693,car,0 days 00:21:23.743000
2024-07-06 14:08:37.032,0 days 00:21:24.023000,0 days 00:01:14.793000,10568,202,5,44,False,9,car,1238.0736111111123,0.2118544652822797,6133.823340279723,6676.9467250147045,2063.1343573143545,car,0 days 00:21:24.023000
2024-07-06 14:08:37.312,0 days 00:21:24.303000,0 days 00:01:15.073000,10661,202,5,58,False,9,car,1253.7847222222226,0.214542891086338,6088.648044932411,6749.231111964932,2062.9442979096148,car,0 days 00:21:24.303000
2024-07-06 14:08:37.512,0 days 00:21:24.503000,0 days 00:01:15.273000,10843,204,5,67,False,9,car,1265.118055555556,0.21648220814442826,6020.615355341783,6850.095479293193,2063.137520420409,car,0 days 00:21:24.503000
2024-07-06 14:08:37.752,0 days 00:21:24.743000,0 days 00:01:15.513000,10885,206,5,73,False,9,car,1278.85138888889,0.2188322041089377,5936.7449937893725,6954.9434511784875,2063.9933141633865,car,0 days 00:21:24.743000
2024-07-06 14:08:38.072,0 days 00:21:25.063000,0 days 00:01:15.833000,11013,210,5,78,False,9,car,1297.5180555555562,0.22202637338108627,5765.898735153762,7125.521123230612,2063.993921217408,car,0 days 00:21:25.063000
2024-07-06 14:08:38.353,0 days 00:21:25.344000,0 days 00:01:16.114000,11487,216,5,100,False,9,car,1314.3780555555566,0.2249113926986806,5667.672045997759,7212.986526761501,2064.000977952813,car,0 days 00:21:25.344000
2024-07-06 14:08:38.553,0 days 00:21:25.544000,0 days 00:01:16.314000,11370,218,5,100,False,9,car,1326.489166666667,0.22698380014311023,5592.5676359640565,7272.934918334154,2063.999777288606,car,0 days 00:21:25.544000
2024-07-06 14:08:38.753,0 days 00:21:25.744000,0 days 00:01:16.514000,11581,222,5,100,False,9,car,1338.8225000000004,0.22909423341220847,5491.664967321949,7351.417342546787,2064.000036526391,car,0 days 00:21:25.744000
2024-07-06 14:08:38.913,0 days 00:21:25.904000,0 days 00:01:16.674000,11859,224,5,100,False,9,car,1348.7780555555566,0.23079779035735454,5413.206577068738,7411.210365237437,2063.999997260017,car,0 days 00:21:25.904000
2024-07-06 14:08:39.073,0 days 00:21:26.064000,0 days 00:01:16.834000,11784,227,5,100,False,9,car,1358.8669444444454,0.2325241627973015,5333.022115784442,7472.978447279325,2063.999989241558,car,0 days 00:21:26.064000
2024-07-06 14:08:39.433,0 days 00:21:26.424000,0 days 00:01:17.194000,10574,232,6,100,False,9,car,1382.0669444444454,0.23649405889268627,5154.299647444034,7615.747228838078,2064.0002414063024,car,0 days 00:21:26.424000
2024-07-06 14:08:39.713,0 days 00:21:26.704000,0 days 00:01:17.474000,10742,236,6,100,False,9,car,1400.422500000001,0.23963499201029909,5012.387460538889,7733.346144908106,2063.998606653857,car,0 days 00:21:26.704000
2024-07-06 14:08:39.873,0 days 00:21:26.864000,0 days 00:01:17.634000,10678,237,6,100,False,9,car,1410.955833333334,0.24143741609958294,4949.574106836204,7785.682628853132,2064.00116782327,car,0 days 00:21:26.864000
2024-07-06 14:08:40.153,0 days 00:21:27.144000,0 days 00:01:17.914000,10815,238,6,100,False,9,car,1429.4669444444453,0.24460496729446368,4813.2333531435115,7901.1192252491255,2063.9421944489122,car,0 days 00:21:27.144000
2024-07-06 14:08:40.353,0 days 00:21:27.344000,0 days 00:01:18.114000,10997,243,6,100,False,9,car,1442.9669444444455,0.24691503614307123,4656.607629220658,8035.506563610887,2064.796355457341,car,0 days 00:21:27.344000
2024-07-06 14:08:40.513,0 days 00:21:27.504000,0 days 00:01:18.274000,11105,244,6,100,False,9,car,1453.8113888888897,0.24877069638689087,4565.056344877434,8114.24475964969,2065.070925843613,car,0 days 00:21:27.504000
2024-07-06 14:08:40.793,0 days 00:21:27.784000,0 days 00:01:18.554000,11202,246,6,100,False,9,car,1472.9447222222232,0.2520447198908432,4489.869938349285,8178.839262703137,2064.160553382424,car,0 days 00:21:27.784000
2024-07-06 14:08:41.033,0 days 00:21:28.024000,0 days 00:01:18.794000,11266,248,6,100,False,9,car,1489.4780555555562,0.25487384124617485,4294.074166525343,8346.004653914073,2063.973508197013,car,0 days 00:21:28.024000
2024-07-06 14:08:41.233,0 days 00:21:28.224000,0 days 00:01:18.994000,11313,249,6,100,False,9,car,1503.3113888888897,0.257240948831785,4183.268846765988,8441.16785785394,2064.1573224948747,car,0 days 00:21:28.224000
2024-07-06 14:08:41.593,0 days 00:21:28.584000,0 days 00:01:19.354000,11466,252,6,100,False,9,car,1528.5113888888898,0.2615530773491857,4051.89736238296,8554.23280112349,2063.5201199614676,car,0 days 00:21:28.584000
2024-07-06 14:08:41.913,0 days 00:21:28.904000,0 days 00:01:19.674000,11575,254,6,100,False,9,car,1551.089166666668,0.2654165011354989,3901.7613330834533,8682.0606202034,2062.852351013299,car,0 days 00:21:28.904000
2024-07-06 14:08:42.073,0 days 00:21:29.064000,0 days 00:01:19.834000,11585,256,6,100,False,9,car,1562.4669444444455,0.26736342335852276,3806.5152438797686,8765.88632289405,2062.9985063300082,car,0 days 00:21:29.064000
2024-07-06 14:08:42.232,0 days 00:21:29.223000,0 days 00:01:19.993000,11678,257,6,100,False,9,car,1573.8177777777782,0.2693057349503056,3646.307330177079,8908.069378151728,2063.0001472983317,car,0 days 00:21:29.223000
2024-07-06 14:08:42.672,0 days 00:21:29.663000,0 days 00:01:20.433000,11741,259,6,100,False,9,car,1605.4733333333347,0.27472251367432443,3486.21613945625,9048.40221603384,2062.9509963961655,car,0 days 00:21:29.663000
2024-07-06 14:08:43.032,0 days 00:21:30.023000,0 days 00:01:20.793000,10153,260,7,100,False,9,car,1631.4733333333347,0.2791715351605315,3288.941679144266,9221.251266758336,2064.172530737637,car,0 days 00:21:30.023000
2024-07-06 14:08:44.032,0 days 00:21:31.023000,0 days 00:01:21.793000,10590,266,7,100,False,9,car,1705.3622222222236,0.2918151218627865,2737.69971949002,9703.108008886358,2060.572774789793,car,0 days 00:21:31.023000
2024-07-06 14:08:44.272,0 days 00:21:31.263000,0 days 00:01:22.033000,10656,267,7,100,False,9,car,1723.1622222222234,0.2948609904187282,2605.8543719857867,9817.090016287888,2058.6331980561404,car,0 days 00:21:31.263000
2024-07-06 14:08:44.472,0 days 00:21:31.463000,0 days 00:01:22.233000,10658,268,7,100,False,9,car,1738.0511111111125,0.29740872067151347,2480.5904363051145,9926.596094316072,2057.0712087157285,car,0 days 00:21:31.463000
2024-07-06 14:08:44.632,0 days 00:21:31.623000,0 days 00:01:22.393000,10673,267,7,100,False,9,car,1749.9177777777788,0.29943929970880795,2370.3726711856452,10024.006809226988,2056.043725899769,car,0 days 00:21:31.623000
2024-07-06 14:08:44.832,0 days 00:21:31.823000,0 days 00:01:22.593000,10651,268,7,100,False,9,car,1764.806666666668,0.3019870299615932,2238.9866103528343,10141.208846986458,2053.735952856556,car,0 days 00:21:31.823000
2024-07-06 14:08:45.033,0 days 00:21:32.024000,0 days 00:01:22.794000,10679,268,7,100,False,9,car,1779.770000000001,0.30454749886564225,2112.480650576415,10254.771886952076,2051.0484520640207,car,0 days 00:21:32.024000
2024-07-06 14:08:45.353,0 days 00:21:32.344000,0 days 00:01:23.114000,10698,270,7,100,False,9,car,1803.7700000000013,0.30865428792983346,1921.3255472124183,10426.446121264253,2047.8302361755368,car,0 days 00:21:32.344000
2024-07-06 14:08:45.713,0 days 00:21:32.704000,0 days 00:01:23.474000,10580,262,7,95,True,9,car,1829.9700000000014,0.3131375326582421,1783.1918254376085,10546.344468610918,2046.5517638425813,car,0 days 00:21:32.704000
2024-07-06 14:08:45.953,0 days 00:21:32.944000,0 days 00:01:23.714000,9571,241,7,0,True,9,car,1846.0366666666678,0.31588679978177,1671.1050189351724,10636.336244064054,2045.034240382731,car,0 days 00:21:32.944000
2024-07-06 14:08:46.313,0 days 00:21:33.304000,0 days 00:01:24.074000,8708,207,7,0,True,9,car,1866.7366666666678,0.3194289053496348,1502.1301743005245,10759.26531575546,2042.3265668460033,car,0 days 00:21:33.304000
2024-07-06 14:08:46.713,0 days 00:21:33.704000,0 days 00:01:24.474000,9685,185,7,0,True,9,car,1887.2922222222237,0.32294629413146525,1293.8078324519643,10867.854202223793,2038.23410557397,car,0 days 00:21:33.704000
2024-07-06 14:08:46.873,0 days 00:21:33.864000,0 days 00:01:24.634000,9685,176,6,0,True,9,car,1895.1144444444458,0.3242848031597942,1221.9201217899233,10896.906132677346,2037.0050201169527,car,0 days 00:21:33.864000
2024-07-06 14:08:47.153,0 days 00:21:34.144000,0 days 00:01:24.914000,9637,168,5,0,True,9,car,1908.1811111111124,0.3265207216502982,1110.2446780416444,10928.639950456189,2035.708563946258,car,0 days 00:21:34.144000
2024-07-06 14:08:47.513,0 days 00:21:34.504000,0 days 00:01:25.274000,9428,153,4,0,True,9,car,1923.4811111111123,0.32913879967872,952.7477668814349,10947.946049246544,2035.0081496903013,car,0 days 00:21:34.504000
2024-07-06 14:08:47.713,0 days 00:21:34.704000,0 days 00:01:25.474000,9006,146,4,0,True,9,car,1931.5922222222237,0.330526742279118,865.3352066216738,10948.434111975697,2034.0786291773702,car,0 days 00:21:34.704000
2024-07-06 14:08:48.033,0 days 00:21:35.024000,0 days 00:01:25.794000,8701,138,4,0,True,9,car,1943.85888888889,0.3326257678008156,740.0826705872025,10941.29798509115,2032.8925902571193,car,0 days 00:21:35.024000
2024-07-06 14:08:48.393,0 days 00:21:35.384000,0 days 00:01:26.154000,8105,131,4,0,False,9,car,1956.95888888889,0.33486739016501993,613.5463152471996,10906.852135767698,2032.3511718797865,car,0 days 00:21:35.384000
2024-07-06 14:08:48.673,0 days 00:21:35.664000,0 days 00:01:26.434000,7953,127,4,0,False,9,car,1966.8366666666677,0.3365576380715319,521.9288267561077,10864.993368213829,2031.9277031765491,car,0 days 00:21:35.664000
2024-07-06 14:08:48.872,0 days 00:21:35.863000,0 days 00:01:26.633000,7713,125,4,0,False,9,car,1973.74638888889,0.3377400035573161,463.64253608853653,10828.480444713601,2032.0097290743913,car,0 days 00:21:35.863000
2024-07-06 14:08:49.152,0 days 00:21:36.143000,0 days 00:01:26.913000,7678,122,4,0,False,9,car,1983.2352777777787,0.3393637062706583,393.32716644088777,10765.930496304749,2031.99843922974,car,0 days 00:21:36.143000
2024-07-06 14:08:49.352,0 days 00:21:36.343000,0 days 00:01:27.113000,7509,120,4,2,False,9,car,1989.9019444444455,0.3405044810107114,351.85054100832605,10713.523368324299,2031.9942598774187,car,0 days 00:21:36.343000
2024-07-06 14:08:49.592,0 days 00:21:36.583000,0 days 00:01:27.353000,7315,118,4,21,False,9,car,1997.768611111112,0.34185059520397404,308.4652880927438,10644.790102508638,2032.0395156502336,car,0 days 00:21:36.583000
2024-07-06 14:08:49.792,0 days 00:21:36.783000,0 days 00:01:27.553000,7536,119,4,30,False,9,car,2004.3797222222233,0.34298186348786003,278.63545947173105,10591.257706458699,2032.897478757912,car,0 days 00:21:36.783000
2024-07-06 14:08:50.032,0 days 00:21:37.023000,0 days 00:01:27.793000,7713,120,4,41,False,9,car,2012.3797222222236,0.34435079317592376,227.97869585521508,10472.162708724247,2032.9761375212693,car,0 days 00:21:37.023000
2024-07-06 14:08:50.192,0 days 00:21:37.183000,0 days 00:01:27.953000,7758,124,4,48,False,9,car,2017.8908333333345,0.34529383362770094,212.06109803628897,10412.323420180583,2032.9365798030412,car,0 days 00:21:37.183000
2024-07-06 14:08:50.392,0 days 00:21:37.383000,0 days 00:01:28.153000,7928,127,4,49,False,9,car,2024.9463888888902,0.3465011535609238,202.51295534989936,10347.057156357467,2033.0324476301387,car,0 days 00:21:37.383000
2024-07-06 14:08:50.672,0 days 00:21:37.663000,0 days 00:01:28.433000,8110,132,4,52,False,9,car,2035.2130555555568,0.34825794666060556,194.25107772517777,10250.96665926155,2033.5089967642311,car,0 days 00:21:37.663000
2024-07-06 14:08:50.992,0 days 00:21:37.983000,0 days 00:01:28.753000,8744,139,4,59,False,9,car,2047.5686111111122,0.3503721825121706,186.9095471215821,10125.69142390343,2034.4343471586444,car,0 days 00:21:37.983000
2024-07-06 14:08:51.272,0 days 00:21:38.263000,0 days 00:01:29.033000,8744,143,4,59,True,9,car,2058.6908333333345,0.3522753750368258,180.90493330823568,10022.485787131838,2035.026981281662,car,0 days 00:21:38.263000
2024-07-06 14:08:51.673,0 days 00:21:38.664000,0 days 00:01:29.434000,8504,131,4,0,True,9,car,2073.282777777779,0.35477229328139787,170.43409527433556,9916.045246558846,2035.375088032584,car,0 days 00:21:38.664000
2024-07-06 14:08:51.953,0 days 00:21:38.944000,0 days 00:01:29.714000,7926,126,4,0,True,9,car,2083.082777777779,0.35644923214927593,134.25321948724218,9787.217345868106,2036.6114090452397,car,0 days 00:21:38.944000
2024-07-06 14:08:52.273,0 days 00:21:39.264000,0 days 00:01:30.034000,7266,119,4,0,True,9,car,2093.660555555557,0.3582592614034935,90.9115848741152,9692.39171341442,2037.5097293566157,car,0 days 00:21:39.264000
2024-07-06 14:08:52.633,0 days 00:21:39.624000,0 days 00:01:30.394000,6799,110,4,0,True,9,car,2104.660555555557,0.36014153972458113,32.97118968137525,9618.733293773346,2038.9559377567707,car,0 days 00:21:39.624000
2024-07-06 14:08:52.833,0 days 00:21:39.824000,0 days 00:01:30.594000,6762,107,4,0,True,9,car,2110.605000000001,0.3611587305344617,-9.159014527403496,9575.509553033171,2038.9068812268526,car,0 days 00:21:39.824000
2024-07-06 14:08:52.993,0 days 00:21:39.984000,0 days 00:01:30.754000,7599,105,4,0,True,9,car,2115.271666666668,0.3619572728524989,-46.26631877120398,9545.81649146879,2039.6807600607585,car,0 days 00:21:39.984000
2024-07-06 14:08:53.233,0 days 00:21:40.224000,0 days 00:01:30.994000,7778,103,3,0,False,9,car,2122.1383333333342,0.3631322708347535,-98.96348351908428,9508.31973556344,2039.9551436264117,car,0 days 00:21:40.224000
2024-07-06 14:08:53.753,0 days 00:21:40.744000,0 days 00:01:31.514000,7113,99,3,0,False,9,car,2136.438333333334,0.36557923265216735,-245.40124348389116,9447.57071867811,2041.1990883415692,car,0 days 00:21:40.744000
2024-07-06 14:08:53.953,0 days 00:21:40.944000,0 days 00:01:31.714000,7020,97,3,10,False,9,car,2141.827222222223,0.36650135890037694,-291.4959647481859,9444.589244975292,2040.6865930797821,car,0 days 00:21:40.944000
2024-07-06 14:08:54.153,0 days 00:21:41.144000,0 days 00:01:31.914000,7098,97,3,16,False,9,car,2147.2161111111122,0.3674234851485866,-358.98067014868656,9442.987145187519,2040.0059024577013,car,0 days 00:21:41.144000
2024-07-06 14:08:54.433,0 days 00:21:41.424000,0 days 00:01:32.194000,7285,98,3,20,False,9,car,2154.8383333333345,0.3687277709347139,-416.7573453260425,9454.821865001599,2039.9592539964897,car,0 days 00:21:41.424000
2024-07-06 14:08:54.753,0 days 00:21:41.744000,0 days 00:01:32.514000,7387,99,3,22,False,9,car,2163.6383333333342,0.370233593591584,-526.0871508046143,9507.521767685275,2039.0108098264277,car,0 days 00:21:41.744000
2024-07-06 14:08:55.033,0 days 00:21:42.024000,0 days 00:01:32.794000,7463,101,3,24,False,9,car,2171.4938888888896,0.37157780649361316,-562.0188712119331,9533.491498467143,2038.2528002246756,car,0 days 00:21:42.024000
2024-07-06 14:08:55.233,0 days 00:21:42.224000,0 days 00:01:32.994000,7656,103,3,24,False,9,car,2177.216111111112,0.3725569714788254,-619.6960818414001,9596.024697480843,2036.674192348147,car,0 days 00:21:42.224000
2024-07-06 14:08:55.433,0 days 00:21:42.424000,0 days 00:01:33.194000,7830,104,3,25,False,9,car,2182.9938888888896,0.37354564292020476,-662.0578280823572,9645.415074452327,2035.8164470445317,car,0 days 00:21:42.424000
2024-07-06 14:08:55.752,0 days 00:21:42.743000,0 days 00:01:33.513000,7922,106,3,29,False,9,car,2192.3866666666677,0.3751528994643779,-688.3551011345198,9694.428483782767,2035.6298571971245,car,0 days 00:21:42.743000
2024-07-06 14:08:55.992,0 days 00:21:42.983000,0 days 00:01:33.753000,8075,109,3,34,False,9,car,2199.653333333334,0.3763963439310357,-721.1097327086119,9762.743255038127,2033.795415968663,car,0 days 00:21:42.983000
2024-07-06 14:08:56.312,0 days 00:21:43.303000,0 days 00:01:34.073000,8483,112,3,42,False,9,car,2209.6088888888894,0.3780999008761816,-751.4972128850279,9856.551682358584,2032.9657062232648,car,0 days 00:21:43.303000
2024-07-06 14:08:56.632,0 days 00:21:43.623000,0 days 00:01:34.393000,8571,118,3,46,False,9,car,2220.0977777777784,0.37989471980053185,-774.7855823109549,9990.748507177943,2031.913210937286,car,0 days 00:21:43.623000
2024-07-06 14:08:56.832,0 days 00:21:43.823000,0 days 00:01:34.593000,9141,122,3,53,False,9,car,2226.8755555555563,0.3810545074529192,-774.975249145188,10024.302204049989,2032.1518983412172,car,0 days 00:21:43.823000
2024-07-06 14:08:57.032,0 days 00:21:44.023000,0 days 00:01:34.793000,9465,126,3,57,False,9,car,2233.8755555555563,0.3822523209299749,-775.0333222526618,10090.516573270459,2031.018371401197,car,0 days 00:21:44.023000
2024-07-06 14:08:57.392,0 days 00:21:44.383000,0 days 00:01:35.153000,10185,136,3,67,False,9,car,2247.475555555556,0.38457950139968317,-764.0271866727114,10221.591957712979,2031.0699012794244,car,0 days 00:21:44.383000
2024-07-06 14:08:57.752,0 days 00:21:44.743000,0 days 00:01:35.513000,10857,144,3,72,False,9,car,2261.8755555555563,0.38704357483819785,-725.330815802731,10407.965506074044,2029.2485808519828,car,0 days 00:21:44.743000
2024-07-06 14:08:57.952,0 days 00:21:44.943000,0 days 00:01:35.713000,10110,144,3,77,False,9,car,2269.875555555556,0.38841250452626147,-702.1930203842658,10494.373311315905,2028.5981571095585,car,0 days 00:21:44.943000
2024-07-06 14:08:58.113,0 days 00:21:45.104000,0 days 00:01:35.874000,10913,157,4,41,False,9,car,2276.8969444444447,0.38961397798894154,-690.4411160637591,10526.80276236678,2028.0207625889861,car,0 days 00:21:45.104000
2024-07-06 14:08:58.393,0 days 00:21:45.384000,0 days 00:01:36.154000,9936,159,4,62,False,9,car,2289.2636111111115,0.39173011513174005,-646.7616283034549,10642.632062621875,2026.1276803454664,car,0 days 00:21:45.384000
2024-07-06 14:08:58.553,0 days 00:21:45.544000,0 days 00:01:36.314000,10275,161,4,69,False,9,car,2296.419166666667,0.3929545466860637,-622.4486743405771,10700.138089610547,2025.4502524571715,car,0 days 00:21:45.544000
2024-07-06 14:08:59.033,0 days 00:21:46.024000,0 days 00:01:36.794000,10871,171,4,79,False,9,car,2319.219166666667,0.39685599629704527,-521.013184477536,10914.39400333311,2022.999458184283,car,0 days 00:21:46.024000
2024-07-06 14:08:59.193,0 days 00:21:46.184000,0 days 00:01:36.954000,11250,180,4,87,False,9,car,2327.219166666667,0.398224925985109,-489.706655413047,10973.851988421833,2022.6689350243146,car,0 days 00:21:46.184000
2024-07-06 14:08:59.513,0 days 00:21:46.504000,0 days 00:01:37.274000,11841,190,4,100,False,9,car,2344.1080555555563,0.4011148886599102,-416.8227057010671,11111.399050775446,2021.2076795123062,car,0 days 00:21:46.504000
2024-07-06 14:08:59.873,0 days 00:21:46.864000,0 days 00:01:37.634000,10409,202,4,100,False,9,car,2364.308055555556,0.40457143612227103,-264.6799904323526,11366.63240584454,2021.0206329601515,car,0 days 00:21:46.864000
