Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:16:49.394,0 days 00:29:36.385000,0 days 00:06:48.889000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:29:36.385000
2024-07-06 14:16:49.674,0 days 00:29:36.665000,0 days 00:06:49.169000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:36.665000
2024-07-06 14:16:49.994,0 days 00:29:36.985000,0 days 00:06:49.489000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:36.985000
2024-07-06 14:16:50.274,0 days 00:29:37.265000,0 days 00:06:49.769000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:29:37.265000
2024-07-06 14:16:50.634,0 days 00:29:37.625000,0 days 00:06:50.129000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:29:37.625000
2024-07-06 14:16:50.834,0 days 00:29:37.825000,0 days 00:06:50.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:29:37.825000
2024-07-06 14:16:50.994,0 days 00:29:37.985000,0 days 00:06:50.489000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:37.985000
2024-07-06 14:16:51.314,0 days 00:29:38.305000,0 days 00:06:50.809000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:38.305000
2024-07-06 14:16:51.514,0 days 00:29:38.505000,0 days 00:06:51.009000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:38.505000
2024-07-06 14:16:51.915,0 days 00:29:38.906000,0 days 00:06:51.410000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:38.906000
2024-07-06 14:16:52.235,0 days 00:29:39.226000,0 days 00:06:51.730000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:29:39.226000
2024-07-06 14:16:52.395,0 days 00:29:39.386000,0 days 00:06:51.890000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:29:39.386000
2024-07-06 14:16:52.635,0 days 00:29:39.626000,0 days 00:06:52.130000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:39.626000
2024-07-06 14:16:52.835,0 days 00:29:39.826000,0 days 00:06:52.330000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:39.826000
2024-07-06 14:16:53.195,0 days 00:29:40.186000,0 days 00:06:52.690000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1985,car,0 days 00:29:40.186000
2024-07-06 14:16:53.474,0 days 00:29:40.465000,0 days 00:06:52.969000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:40.465000
2024-07-06 14:16:53.794,0 days 00:29:40.785000,0 days 00:06:53.289000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:40.785000
2024-07-06 14:16:53.994,0 days 00:29:40.985000,0 days 00:06:53.489000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:29:40.985000
2024-07-06 14:16:54.354,0 days 00:29:41.345000,0 days 00:06:53.849000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:41.345000
2024-07-06 14:16:54.714,0 days 00:29:41.705000,0 days 00:06:54.209000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:41.705000
2024-07-06 14:16:54.874,0 days 00:29:41.865000,0 days 00:06:54.369000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:41.865000
2024-07-06 14:16:55.154,0 days 00:29:42.145000,0 days 00:06:54.649000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:42.145000
2024-07-06 14:16:55.394,0 days 00:29:42.385000,0 days 00:06:54.889000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:42.385000
2024-07-06 14:16:55.794,0 days 00:29:42.785000,0 days 00:06:55.289000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:29:42.785000
2024-07-06 14:16:56.034,0 days 00:29:43.025000,0 days 00:06:55.529000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:29:43.025000
2024-07-06 14:16:56.234,0 days 00:29:43.225000,0 days 00:06:55.729000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:43.225000
2024-07-06 14:16:56.394,0 days 00:29:43.385000,0 days 00:06:55.889000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:29:43.385000
2024-07-06 14:16:56.594,0 days 00:29:43.585000,0 days 00:06:56.089000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:29:43.585000
2024-07-06 14:16:56.754,0 days 00:29:43.745000,0 days 00:06:56.249000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:43.745000
2024-07-06 14:16:57.074,0 days 00:29:44.065000,0 days 00:06:56.569000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:29:44.065000
2024-07-06 14:16:57.314,0 days 00:29:44.305000,0 days 00:06:56.809000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:44.305000
2024-07-06 14:16:57.714,0 days 00:29:44.705000,0 days 00:06:57.209000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:29:44.705000
2024-07-06 14:16:57.914,0 days 00:29:44.905000,0 days 00:06:57.409000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:44.905000
2024-07-06 14:16:58.154,0 days 00:29:45.145000,0 days 00:06:57.649000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:29:45.145000
2024-07-06 14:16:58.475,0 days 00:29:45.466000,0 days 00:06:57.970000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:29:45.466000
2024-07-06 14:16:58.755,0 days 00:29:45.746000,0 days 00:06:58.250000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:45.746000
2024-07-06 14:16:58.955,0 days 00:29:45.946000,0 days 00:06:58.450000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:29:45.946000
2024-07-06 14:16:59.155,0 days 00:29:46.146000,0 days 00:06:58.650000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:46.146000
2024-07-06 14:16:59.315,0 days 00:29:46.306000,0 days 00:06:58.810000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:46.306000
2024-07-06 14:16:59.475,0 days 00:29:46.466000,0 days 00:06:58.970000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:29:46.466000
2024-07-06 14:16:59.635,0 days 00:29:46.626000,0 days 00:06:59.130000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:29:46.626000
2024-07-06 14:16:59.994,0 days 00:29:46.985000,0 days 00:06:59.489000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:46.985000
2024-07-06 14:17:00.154,0 days 00:29:47.145000,0 days 00:06:59.649000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:47.145000
2024-07-06 14:17:00.314,0 days 00:29:47.305000,0 days 00:06:59.809000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:47.305000
2024-07-06 14:17:00.514,0 days 00:29:47.505000,0 days 00:07:00.009000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:47.505000
2024-07-06 14:17:00.714,0 days 00:29:47.705000,0 days 00:07:00.209000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:47.705000
2024-07-06 14:17:00.874,0 days 00:29:47.865000,0 days 00:07:00.369000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:29:47.865000
2024-07-06 14:17:01.114,0 days 00:29:48.105000,0 days 00:07:00.609000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:48.105000
2024-07-06 14:17:01.274,0 days 00:29:48.265000,0 days 00:07:00.769000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:48.265000
2024-07-06 14:17:01.674,0 days 00:29:48.665000,0 days 00:07:01.169000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:29:48.665000
2024-07-06 14:17:01.874,0 days 00:29:48.865000,0 days 00:07:01.369000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:29:48.865000
2024-07-06 14:17:02.074,0 days 00:29:49.065000,0 days 00:07:01.569000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:49.065000
2024-07-06 14:17:02.274,0 days 00:29:49.265000,0 days 00:07:01.769000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:29:49.265000
2024-07-06 14:17:02.714,0 days 00:29:49.705000,0 days 00:07:02.209000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:49.705000
2024-07-06 14:17:02.914,0 days 00:29:49.905000,0 days 00:07:02.409000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:49.905000
2024-07-06 14:17:03.234,0 days 00:29:50.225000,0 days 00:07:02.729000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:50.225000
2024-07-06 14:17:03.434,0 days 00:29:50.425000,0 days 00:07:02.929000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:50.425000
2024-07-06 14:17:03.754,0 days 00:29:50.745000,0 days 00:07:03.249000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:29:50.745000
2024-07-06 14:17:03.914,0 days 00:29:50.905000,0 days 00:07:03.409000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:50.905000
2024-07-06 14:17:04.394,0 days 00:29:51.385000,0 days 00:07:03.889000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:51.385000
2024-07-06 14:17:04.794,0 days 00:29:51.785000,0 days 00:07:04.289000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:51.785000
2024-07-06 14:17:05.155,0 days 00:29:52.146000,0 days 00:07:04.650000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:52.146000
2024-07-06 14:17:05.515,0 days 00:29:52.506000,0 days 00:07:05.010000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:52.506000
2024-07-06 14:17:05.755,0 days 00:29:52.746000,0 days 00:07:05.250000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:52.746000
2024-07-06 14:17:05.955,0 days 00:29:52.946000,0 days 00:07:05.450000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:52.946000
2024-07-06 14:17:06.195,0 days 00:29:53.186000,0 days 00:07:05.690000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:29:53.186000
2024-07-06 14:17:06.355,0 days 00:29:53.346000,0 days 00:07:05.850000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:29:53.346000
2024-07-06 14:17:06.715,0 days 00:29:53.706000,0 days 00:07:06.210000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:53.706000
2024-07-06 14:17:06.874,0 days 00:29:53.865000,0 days 00:07:06.369000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:53.865000
2024-07-06 14:17:07.154,0 days 00:29:54.145000,0 days 00:07:06.649000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:54.145000
2024-07-06 14:17:07.434,0 days 00:29:54.425000,0 days 00:07:06.929000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:29:54.425000
2024-07-06 14:17:07.834,0 days 00:29:54.825000,0 days 00:07:07.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:54.825000
2024-07-06 14:17:08.114,0 days 00:29:55.105000,0 days 00:07:07.609000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:55.105000
2024-07-06 14:17:08.434,0 days 00:29:55.425000,0 days 00:07:07.929000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:29:55.425000
2024-07-06 14:17:08.594,0 days 00:29:55.585000,0 days 00:07:08.089000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:55.585000
2024-07-06 14:17:08.834,0 days 00:29:55.825000,0 days 00:07:08.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:55.825000
2024-07-06 14:17:09.194,0 days 00:29:56.185000,0 days 00:07:08.689000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:29:56.185000
2024-07-06 14:17:09.514,0 days 00:29:56.505000,0 days 00:07:09.009000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:56.505000
2024-07-06 14:17:09.834,0 days 00:29:56.825000,0 days 00:07:09.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:56.825000
2024-07-06 14:17:09.994,0 days 00:29:56.985000,0 days 00:07:09.489000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:56.985000
2024-07-06 14:17:10.234,0 days 00:29:57.225000,0 days 00:07:09.729000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:29:57.225000
2024-07-06 14:17:10.434,0 days 00:29:57.425000,0 days 00:07:09.929000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:29:57.425000
2024-07-06 14:17:10.594,0 days 00:29:57.585000,0 days 00:07:10.089000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1985,car,0 days 00:29:57.585000
2024-07-06 14:17:10.834,0 days 00:29:57.825000,0 days 00:07:10.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:57.825000
2024-07-06 14:17:11.074,0 days 00:29:58.065000,0 days 00:07:10.569000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:58.065000
2024-07-06 14:17:11.274,0 days 00:29:58.265000,0 days 00:07:10.769000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:58.265000
2024-07-06 14:17:11.595,0 days 00:29:58.586000,0 days 00:07:11.090000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:29:58.586000
2024-07-06 14:17:11.875,0 days 00:29:58.866000,0 days 00:07:11.370000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:29:58.866000
2024-07-06 14:17:12.275,0 days 00:29:59.266000,0 days 00:07:11.770000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:59.266000
2024-07-06 14:17:12.515,0 days 00:29:59.506000,0 days 00:07:12.010000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:59.506000
2024-07-06 14:17:12.715,0 days 00:29:59.706000,0 days 00:07:12.210000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:29:59.706000
2024-07-06 14:17:12.995,0 days 00:29:59.986000,0 days 00:07:12.490000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:29:59.986000
2024-07-06 14:17:13.235,0 days 00:30:00.226000,0 days 00:07:12.730000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:00.226000
2024-07-06 14:17:13.474,0 days 00:30:00.465000,0 days 00:07:12.969000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:00.465000
2024-07-06 14:17:13.714,0 days 00:30:00.705000,0 days 00:07:13.209000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:00.705000
2024-07-06 14:17:14.034,0 days 00:30:01.025000,0 days 00:07:13.529000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:01.025000
2024-07-06 14:17:14.354,0 days 00:30:01.345000,0 days 00:07:13.849000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:01.345000
2024-07-06 14:17:14.634,0 days 00:30:01.625000,0 days 00:07:14.129000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:30:01.625000
2024-07-06 14:17:14.914,0 days 00:30:01.905000,0 days 00:07:14.409000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:01.905000
2024-07-06 14:17:15.154,0 days 00:30:02.145000,0 days 00:07:14.649000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:30:02.145000
2024-07-06 14:17:15.634,0 days 00:30:02.625000,0 days 00:07:15.129000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:30:02.625000
2024-07-06 14:17:15.794,0 days 00:30:02.785000,0 days 00:07:15.289000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:02.785000
2024-07-06 14:17:16.234,0 days 00:30:03.225000,0 days 00:07:15.729000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:03.225000
2024-07-06 14:17:16.594,0 days 00:30:03.585000,0 days 00:07:16.089000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1985,car,0 days 00:30:03.585000
2024-07-06 14:17:16.754,0 days 00:30:03.745000,0 days 00:07:16.249000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:03.745000
2024-07-06 14:17:17.034,0 days 00:30:04.025000,0 days 00:07:16.529000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:04.025000
2024-07-06 14:17:17.234,0 days 00:30:04.225000,0 days 00:07:16.729000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3926,1986,car,0 days 00:30:04.225000
2024-07-06 14:17:17.474,0 days 00:30:04.465000,0 days 00:07:16.969000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:04.465000
2024-07-06 14:17:17.714,0 days 00:30:04.705000,0 days 00:07:17.209000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:04.705000
2024-07-06 14:17:18.075,0 days 00:30:05.066000,0 days 00:07:17.570000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:30:05.066000
2024-07-06 14:17:18.275,0 days 00:30:05.266000,0 days 00:07:17.770000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:30:05.266000
2024-07-06 14:17:18.635,0 days 00:30:05.626000,0 days 00:07:18.130000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:05.626000
2024-07-06 14:17:18.795,0 days 00:30:05.786000,0 days 00:07:18.290000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:05.786000
2024-07-06 14:17:19.275,0 days 00:30:06.266000,0 days 00:07:18.770000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:30:06.266000
2024-07-06 14:17:19.435,0 days 00:30:06.426000,0 days 00:07:18.930000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:06.426000
2024-07-06 14:17:19.635,0 days 00:30:06.626000,0 days 00:07:19.130000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:30:06.626000
2024-07-06 14:17:19.915,0 days 00:30:06.906000,0 days 00:07:19.410000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:06.906000
2024-07-06 14:17:20.314,0 days 00:30:07.305000,0 days 00:07:19.809000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:07.305000
2024-07-06 14:17:20.474,0 days 00:30:07.465000,0 days 00:07:19.969000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1985,car,0 days 00:30:07.465000
2024-07-06 14:17:20.674,0 days 00:30:07.665000,0 days 00:07:20.169000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:07.665000
2024-07-06 14:17:20.834,0 days 00:30:07.825000,0 days 00:07:20.329000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:07.825000
2024-07-06 14:17:21.034,0 days 00:30:08.025000,0 days 00:07:20.529000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:08.025000
2024-07-06 14:17:21.234,0 days 00:30:08.225000,0 days 00:07:20.729000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:30:08.225000
2024-07-06 14:17:21.434,0 days 00:30:08.425000,0 days 00:07:20.929000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1986,car,0 days 00:30:08.425000
2024-07-06 14:17:21.634,0 days 00:30:08.625000,0 days 00:07:21.129000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:08.625000
2024-07-06 14:17:21.914,0 days 00:30:08.905000,0 days 00:07:21.409000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:08.905000
2024-07-06 14:17:22.194,0 days 00:30:09.185000,0 days 00:07:21.689000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:30:09.185000
2024-07-06 14:17:22.474,0 days 00:30:09.465000,0 days 00:07:21.969000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:30:09.465000
2024-07-06 14:17:22.674,0 days 00:30:09.665000,0 days 00:07:22.169000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1985,car,0 days 00:30:09.665000
2024-07-06 14:17:22.994,0 days 00:30:09.985000,0 days 00:07:22.489000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:09.985000
2024-07-06 14:17:23.354,0 days 00:30:10.345000,0 days 00:07:22.849000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:10.345000
2024-07-06 14:17:23.594,0 days 00:30:10.585000,0 days 00:07:23.089000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:10.585000
2024-07-06 14:17:23.874,0 days 00:30:10.865000,0 days 00:07:23.369000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:10.865000
2024-07-06 14:17:24.194,0 days 00:30:11.185000,0 days 00:07:23.689000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:11.185000
2024-07-06 14:17:24.474,0 days 00:30:11.465000,0 days 00:07:23.969000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3927,1986,car,0 days 00:30:11.465000
2024-07-06 14:17:24.635,0 days 00:30:11.626000,0 days 00:07:24.130000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:11.626000
2024-07-06 14:17:24.875,0 days 00:30:11.866000,0 days 00:07:24.370000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:11.866000
2024-07-06 14:17:25.155,0 days 00:30:12.146000,0 days 00:07:24.650000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,483,3926,1985,car,0 days 00:30:12.146000
2024-07-06 14:17:25.315,0 days 00:30:12.306000,0 days 00:07:24.810000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:12.306000
2024-07-06 14:17:25.515,0 days 00:30:12.506000,0 days 00:07:25.010000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:12.506000
2024-07-06 14:17:25.835,0 days 00:30:12.826000,0 days 00:07:25.330000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:12.826000
2024-07-06 14:17:26.035,0 days 00:30:13.026000,0 days 00:07:25.530000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:13.026000
2024-07-06 14:17:26.235,0 days 00:30:13.226000,0 days 00:07:25.730000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:13.226000
2024-07-06 14:17:26.555,0 days 00:30:13.546000,0 days 00:07:26.050000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:13.546000
2024-07-06 14:17:26.875,0 days 00:30:13.866000,0 days 00:07:26.370000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:13.866000
2024-07-06 14:17:27.034,0 days 00:30:14.025000,0 days 00:07:26.529000,0,0,0,0,False,9,car,6045.52666666666,0.9975322371884857,484,3927,1986,car,0 days 00:30:14.025000
