Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:04:52.592,0 days 00:17:39.583000,0 days 00:01:17.670000,11796,222,5,100,False,9,car,3611.3933333333343,0.6191704478752793,7341,7635,2060,car,0 days 00:17:39.583000
2024-07-06 14:04:52.792,0 days 00:17:39.783000,0 days 00:01:17.870000,11857,227,5,100,False,9,car,3624.0044444444457,0.6213326126117535,7398,7493,2059,car,0 days 00:17:39.783000
2024-07-06 14:04:53.272,0 days 00:17:40.263000,0 days 00:01:18.350000,11215,216,5,0,True,9,car,3652.804444444445,0.6262703491729352,7484,7248,2058,car,0 days 00:17:40.263000
2024-07-06 14:04:53.431,0 days 00:17:40.422000,0 days 00:01:18.509000,11005,216,5,0,False,9,car,3662.3444444444453,0.6279059744088267,7503,7179,2058,car,0 days 00:17:40.422000
2024-07-06 14:04:53.671,0 days 00:17:40.662000,0 days 00:01:18.749000,11042,205,5,25,False,9,car,3676.011111111112,0.6302491132862393,7528,7046,2057,car,0 days 00:17:40.662000
2024-07-06 14:04:53.911,0 days 00:17:40.902000,0 days 00:01:18.989000,10693,204,5,53,False,9,car,3689.611111111112,0.6325808222179086,7537,6846,2058,car,0 days 00:17:40.902000
2024-07-06 14:04:54.191,0 days 00:17:41.182000,0 days 00:01:19.269000,10714,204,5,63,False,9,car,3705.477777777779,0.6353011493048559,7528,6765,2057,car,0 days 00:17:41.182000
2024-07-06 14:04:54.511,0 days 00:17:41.502000,0 days 00:01:19.589000,10911,206,5,77,False,9,car,3723.7888888888897,0.6384405744023973,7492,6543,2058,car,0 days 00:17:41.502000
2024-07-06 14:04:54.952,0 days 00:17:41.943000,0 days 00:01:20.030000,11284,212,5,100,False,9,car,3749.75888888889,0.6428931097667686,7438,6312,2060,car,0 days 00:17:41.943000
2024-07-06 14:04:55.152,0 days 00:17:42.143000,0 days 00:01:20.230000,11487,216,5,100,False,9,car,3761.75888888889,0.6449505000005943,7411,6207,2060,car,0 days 00:17:42.143000
2024-07-06 14:04:55.352,0 days 00:17:42.343000,0 days 00:01:20.430000,11605,220,5,100,True,9,car,3773.981111111112,0.6470459900535649,7382,6087,2061,car,0 days 00:17:42.343000
2024-07-06 14:04:55.552,0 days 00:17:42.543000,0 days 00:01:20.630000,11212,217,5,1,True,9,car,3786.036666666667,0.6491129052421768,7356,5957,2062,car,0 days 00:17:42.543000
2024-07-06 14:04:55.832,0 days 00:17:42.823000,0 days 00:01:20.910000,10578,205,5,0,True,9,car,3801.981111111111,0.6518465672658248,7326,5776,2063,car,0 days 00:17:42.823000
2024-07-06 14:04:56.072,0 days 00:17:43.063000,0 days 00:01:21.150000,10191,194,5,0,True,9,car,3814.914444444445,0.6540639767400593,7318,5675,2063,car,0 days 00:17:43.063000
2024-07-06 14:04:56.272,0 days 00:17:43.263000,0 days 00:01:21.350000,9691,188,5,0,True,9,car,3825.358888888889,0.6558546682398705,7318,5576,2062,car,0 days 00:17:43.263000
2024-07-06 14:04:56.592,0 days 00:17:43.583000,0 days 00:01:21.670000,9347,180,5,0,True,9,car,3841.3588888888894,0.6585978552183048,7336,5415,2062,car,0 days 00:17:43.583000
2024-07-06 14:04:56.912,0 days 00:17:43.903000,0 days 00:01:21.990000,9171,176,5,30,False,9,car,3857.0033333333336,0.6612800824861073,7374,5271,2061,car,0 days 00:17:43.903000
2024-07-06 14:04:57.392,0 days 00:17:44.383000,0 days 00:01:22.470000,9251,175,5,55,False,9,car,3880.336666666667,0.665280563496324,7488,5032,2058,car,0 days 00:17:44.383000
2024-07-06 14:04:57.792,0 days 00:17:44.783000,0 days 00:01:22.870000,9447,178,5,61,False,9,car,3900.1144444444453,0.668671447400222,7579,4880,2055,car,0 days 00:17:44.783000
2024-07-06 14:04:58.912,0 days 00:17:45.903000,0 days 00:01:23.990000,9372,156,5,0,True,9,car,3948.647777777778,0.6769924479014727,7778,4416,2048,car,0 days 00:17:45.903000
2024-07-06 14:04:59.112,0 days 00:17:46.103000,0 days 00:01:24.190000,9247,149,4,0,True,9,car,3956.925555555556,0.678411666164621,7786,4332,2048,car,0 days 00:17:46.103000
2024-07-06 14:04:59.472,0 days 00:17:46.463000,0 days 00:01:24.550000,8814,144,4,0,False,9,car,3971.325555555556,0.6808805344452119,7777,4173,2044,car,0 days 00:17:46.463000
2024-07-06 14:04:59.792,0 days 00:17:46.783000,0 days 00:01:24.870000,8929,142,4,44,False,9,car,3983.947777777779,0.6830446041726435,7746,4030,2043,car,0 days 00:17:46.783000
2024-07-06 14:04:59.952,0 days 00:17:46.943000,0 days 00:01:25.030000,8990,142,4,44,False,9,car,3990.25888888889,0.6841266390363593,7732,3994,2042,car,0 days 00:17:46.943000
2024-07-06 14:05:00.231,0 days 00:17:47.222000,0 days 00:01:25.309000,9130,144,4,55,False,9,car,4001.41888888889,0.6860400119538171,7698,3909,2040,car,0 days 00:17:47.222000
2024-07-06 14:05:00.631,0 days 00:17:47.622000,0 days 00:01:25.709000,9618,151,4,64,False,9,car,4018.1966666666676,0.6889165482992586,7578,3697,2038,car,0 days 00:17:47.622000
2024-07-06 14:05:00.871,0 days 00:17:47.862000,0 days 00:01:25.949000,10026,157,4,68,False,9,car,4028.663333333334,0.6907110497809844,7531,3641,2038,car,0 days 00:17:47.862000
2024-07-06 14:05:01.272,0 days 00:17:48.263000,0 days 00:01:26.350000,10665,167,4,78,False,9,car,4047.265277777778,0.6939003380168317,7433,3544,2036,car,0 days 00:17:48.263000
2024-07-06 14:05:01.632,0 days 00:17:48.623000,0 days 00:01:26.710000,11033,173,4,91,False,9,car,4064.565277777778,0.6968664089372638,7292,3443,2034,car,0 days 00:17:48.623000
2024-07-06 14:05:01.792,0 days 00:17:48.783000,0 days 00:01:26.870000,11485,182,4,100,False,9,car,4072.6541666666676,0.6982532423541391,7222,3403,2033,car,0 days 00:17:48.783000
2024-07-06 14:05:02.032,0 days 00:17:49.023000,0 days 00:01:27.110000,11639,187,4,100,False,9,car,4085.120833333334,0.700390642208169,7110,3344,2031,car,0 days 00:17:49.023000
2024-07-06 14:05:02.352,0 days 00:17:49.343000,0 days 00:01:27.430000,11168,196,4,100,False,9,car,4102.543055555557,0.7033776680291309,6956,3259,2029,car,0 days 00:17:49.343000
2024-07-06 14:05:02.592,0 days 00:17:49.583000,0 days 00:01:27.670000,10759,203,5,100,False,9,car,4116.07638888889,0.7056979470150566,6819,3159,2029,car,0 days 00:17:49.583000
2024-07-06 14:05:02.952,0 days 00:17:49.943000,0 days 00:01:28.030000,11026,207,5,100,False,9,car,4136.776388888889,0.7092469451684059,6700,3048,2028,car,0 days 00:17:49.943000
2024-07-06 14:05:03.232,0 days 00:17:50.223000,0 days 00:01:28.310000,11201,211,5,100,False,9,car,4153.187500000001,0.7120606168122584,6585,2928,2028,car,0 days 00:17:50.223000
2024-07-06 14:05:03.392,0 days 00:17:50.383000,0 days 00:01:28.470000,11376,215,5,100,False,9,car,4162.743055555557,0.71369890903549,6523,2859,2028,car,0 days 00:17:50.383000
2024-07-06 14:05:03.752,0 days 00:17:50.743000,0 days 00:01:28.830000,11645,220,5,100,False,9,car,4184.743055555557,0.7174707911308372,6361,2648,2026,car,0 days 00:17:50.743000
2024-07-06 14:05:03.912,0 days 00:17:50.903000,0 days 00:01:28.990000,11746,222,5,100,False,9,car,4194.609722222223,0.7191624231008718,6290,2544,2026,car,0 days 00:17:50.903000
2024-07-06 14:05:04.232,0 days 00:17:51.223000,0 days 00:01:29.310000,10494,228,6,100,False,9,car,4214.876388888891,0.7226371266068886,6226,2433,2025,car,0 days 00:17:51.223000
2024-07-06 14:05:04.392,0 days 00:17:51.383000,0 days 00:01:29.470000,10431,230,6,100,False,9,car,4225.098611111112,0.7243897182875548,6173,2339,2026,car,0 days 00:17:51.383000
2024-07-06 14:05:04.552,0 days 00:17:51.543000,0 days 00:01:29.630000,10531,231,6,100,False,9,car,4235.365277777779,0.7261499299320502,6124,2249,2025,car,0 days 00:17:51.543000
2024-07-06 14:05:04.872,0 days 00:17:51.863000,0 days 00:01:29.950000,10743,236,6,100,False,9,car,4256.343055555557,0.7297465528593308,6006,2016,2025,car,0 days 00:17:51.863000
2024-07-06 14:05:05.032,0 days 00:17:52.023000,0 days 00:01:30.110000,10772,237,6,100,False,9,car,4266.87638888889,0.7315524842868,5970,1944,2024,car,0 days 00:17:52.023000
2024-07-06 14:05:05.392,0 days 00:17:52.383000,0 days 00:01:30.470000,10985,242,6,100,False,9,car,4291.07638888889,0.7357015545916818,5839,1675,2023,car,0 days 00:17:52.383000
2024-07-06 14:05:05.712,0 days 00:17:52.703000,0 days 00:01:30.790000,11113,244,6,100,False,9,car,4312.765277777779,0.7394200969402263,5779,1549,2023,car,0 days 00:17:52.703000
2024-07-06 14:05:05.952,0 days 00:17:52.943000,0 days 00:01:31.030000,11211,246,6,100,False,9,car,4329.165277777779,0.7422318635931213,5698,1380,2021,car,0 days 00:17:52.943000
2024-07-06 14:05:06.152,0 days 00:17:53.143000,0 days 00:01:31.230000,11285,248,6,100,False,9,car,4342.943055555557,0.7445940523801066,5614,1205,2020,car,0 days 00:17:53.143000
2024-07-06 14:05:06.552,0 days 00:17:53.543000,0 days 00:01:31.630000,11356,251,6,100,False,9,car,4370.831944444446,0.7493755796827941,5493,950,2018,car,0 days 00:17:53.543000
2024-07-06 14:05:06.871,0 days 00:17:53.862000,0 days 00:01:31.949000,11531,254,6,100,False,9,car,4393.3391666666685,0.7532344246153395,5439,839,2018,car,0 days 00:17:53.862000
2024-07-06 14:05:07.071,0 days 00:17:54.062000,0 days 00:01:32.149000,11587,256,6,100,False,9,car,4407.561388888891,0.7556728130406146,5375,704,2017,car,0 days 00:17:54.062000
2024-07-06 14:05:07.351,0 days 00:17:54.342000,0 days 00:01:32.429000,11694,257,6,100,False,9,car,4427.55027777778,0.7590998917727002,5280,508,2015,car,0 days 00:17:54.342000
2024-07-06 14:05:07.631,0 days 00:17:54.622000,0 days 00:01:32.709000,11692,258,6,100,False,9,car,4447.616944444447,0.7625403054414865,5171,283,2014,car,0 days 00:17:54.622000
2024-07-06 14:05:07.832,0 days 00:17:54.823000,0 days 00:01:32.910000,11765,260,6,100,False,9,car,4462.133611111113,0.7650291761271285,5134,205,2013,car,0 days 00:17:54.823000
2024-07-06 14:05:08.152,0 days 00:17:55.143000,0 days 00:01:33.230000,11811,261,6,100,False,9,car,4485.333611111114,0.7690067972458584,5037,4,2011,car,0 days 00:17:55.143000
2024-07-06 14:05:08.392,0 days 00:17:55.383000,0 days 00:01:33.470000,11910,263,6,100,False,9,car,4502.866944444447,0.7720128729763925,4961,-151,2010,car,0 days 00:17:55.383000
2024-07-06 14:05:08.792,0 days 00:17:55.783000,0 days 00:01:33.870000,11999,265,6,100,False,9,car,4532.311388888892,0.7770610990130947,4834,-415,2008,car,0 days 00:17:55.783000
2024-07-06 14:05:08.952,0 days 00:17:55.943000,0 days 00:01:34.030000,11991,265,6,100,False,9,car,4544.089166666669,0.7790803894277755,4783,-522,2008,car,0 days 00:17:55.943000
2024-07-06 14:05:09.232,0 days 00:17:56.223000,0 days 00:01:34.310000,12044,267,6,100,False,9,car,4564.855833333336,0.7826408175268683,4695,-703,2007,car,0 days 00:17:56.223000
2024-07-06 14:05:09.632,0 days 00:17:56.623000,0 days 00:01:34.710000,12091,267,6,100,False,9,car,4594.522500000002,0.7877271433827151,4565,-973,2006,car,0 days 00:17:56.623000
2024-07-06 14:05:09.952,0 days 00:17:56.943000,0 days 00:01:35.030000,12162,268,6,100,False,9,car,4618.344722222225,0.7918114439950508,4436,-1238,2003,car,0 days 00:17:56.943000
2024-07-06 14:05:10.152,0 days 00:17:57.143000,0 days 00:01:35.230000,12193,270,6,100,False,9,car,4633.344722222225,0.7943831817873329,4402,-1308,2003,car,0 days 00:17:57.143000
2024-07-06 14:05:10.432,0 days 00:17:57.423000,0 days 00:01:35.510000,12210,270,6,100,False,9,car,4654.344722222225,0.797983614696528,4309,-1495,2000,car,0 days 00:17:57.423000
2024-07-06 14:05:10.672,0 days 00:17:57.663000,0 days 00:01:35.750000,11958,271,6,100,False,9,car,4672.411388888891,0.8010811299930101,4233,-1649,1998,car,0 days 00:17:57.663000
2024-07-06 14:05:10.952,0 days 00:17:57.943000,0 days 00:01:36.030000,10657,272,7,100,False,9,car,4693.5669444444475,0.8047082327756065,4100,-1915,1995,car,0 days 00:17:57.943000
2024-07-06 14:05:11.312,0 days 00:17:58.303000,0 days 00:01:36.390000,10843,274,7,100,False,9,car,4720.966944444447,0.8094059404761753,4023,-2068,1994,car,0 days 00:17:58.303000
2024-07-06 14:05:11.472,0 days 00:17:58.463000,0 days 00:01:36.550000,10823,273,7,100,False,9,car,4733.10027777778,0.811486190601488,3966,-2179,1994,car,0 days 00:17:58.463000
2024-07-06 14:05:11.832,0 days 00:17:58.823000,0 days 00:01:36.910000,10896,275,7,100,False,9,car,4760.60027777778,0.8162010432206719,3784,-2529,1994,car,0 days 00:17:58.823000
2024-07-06 14:05:12.152,0 days 00:17:59.143000,0 days 00:01:37.230000,10878,275,7,100,False,9,car,4785.044722222226,0.8203920233266133,3722,-2646,1995,car,0 days 00:17:59.143000
2024-07-06 14:05:12.432,0 days 00:17:59.423000,0 days 00:01:37.510000,10919,276,7,100,False,9,car,4806.511388888893,0.8240724658560128,3618,-2840,1997,car,0 days 00:17:59.423000
2024-07-06 14:05:12.632,0 days 00:17:59.623000,0 days 00:01:37.710000,10948,276,7,100,False,9,car,4821.844722222225,0.8267013533770121,3547,-2968,1999,car,0 days 00:17:59.623000
2024-07-06 14:05:12.872,0 days 00:17:59.863000,0 days 00:01:37.950000,10775,271,7,80,True,9,car,4839.911388888892,0.8297988686734943,3440,-3153,2003,car,0 days 00:17:59.863000
2024-07-06 14:05:13.192,0 days 00:18:00.183000,0 days 00:01:38.270000,9849,249,7,0,True,9,car,4862.044722222226,0.8335936106603284,3327,-3343,2008,car,0 days 00:18:00.183000
2024-07-06 14:05:13.352,0 days 00:18:00.343000,0 days 00:01:38.430000,9343,243,7,0,True,9,car,4872.844722222227,0.8354452618707717,3279,-3416,2009,car,0 days 00:18:00.343000
2024-07-06 14:05:13.591,0 days 00:18:00.582000,0 days 00:01:38.669000,8735,222,7,0,True,9,car,4887.583055555559,0.8379721371260107,3189,-3542,2012,car,0 days 00:18:00.582000
2024-07-06 14:05:13.751,0 days 00:18:00.742000,0 days 00:01:38.829000,8198,214,7,0,True,9,car,4897.09416666667,0.8396028093854133,3138,-3609,2014,car,0 days 00:18:00.742000
2024-07-06 14:05:14.031,0 days 00:18:01.022000,0 days 00:01:39.109000,7940,200,7,0,True,9,car,4912.649722222226,0.8422697967255578,2979,-3789,2018,car,0 days 00:18:01.022000
2024-07-06 14:05:14.231,0 days 00:18:01.222000,0 days 00:01:39.309000,8399,192,7,0,True,9,car,4923.316388888893,0.844098588044514,2927,-3840,2019,car,0 days 00:18:01.222000
2024-07-06 14:05:14.432,0 days 00:18:01.423000,0 days 00:01:39.510000,8170,183,6,0,True,9,car,4933.533888888894,0.8458503701040236,2879,-3875,2020,car,0 days 00:18:01.423000
2024-07-06 14:05:14.592,0 days 00:18:01.583000,0 days 00:01:39.670000,9101,178,6,0,True,9,car,4941.445000000004,0.8472067236655828,2814,-3923,2022,car,0 days 00:18:01.583000
2024-07-06 14:05:14.752,0 days 00:18:01.743000,0 days 00:01:39.830000,9009,175,5,0,True,9,car,4949.222777777782,0.8485402173356549,2749,-3965,2023,car,0 days 00:18:01.743000
2024-07-06 14:05:15.032,0 days 00:18:02.023000,0 days 00:01:40.110000,8776,167,5,0,True,9,car,4962.211666666671,0.8507671517646755,2606,-4037,2025,car,0 days 00:18:02.023000
2024-07-06 14:05:15.232,0 days 00:18:02.223000,0 days 00:01:40.310000,8518,167,5,0,True,9,car,4971.489444444449,0.8523578192139761,2547,-4061,2026,car,0 days 00:18:02.223000
2024-07-06 14:05:15.512,0 days 00:18:02.503000,0 days 00:01:40.590000,9657,156,4,0,True,9,car,4983.622777777782,0.8544380693392888,2456,-4087,2028,car,0 days 00:18:02.503000
2024-07-06 14:05:15.912,0 days 00:18:02.903000,0 days 00:01:40.990000,9059,148,4,0,True,9,car,5000.0672222222265,0.8572574559560129,2290,-4113,2029,car,0 days 00:18:02.903000
2024-07-06 14:05:16.232,0 days 00:18:03.223000,0 days 00:01:41.310000,8860,145,4,0,False,9,car,5012.956111111116,0.8594672454664184,2161,-4110,2031,car,0 days 00:18:03.223000
2024-07-06 14:05:16.512,0 days 00:18:03.503000,0 days 00:01:41.590000,8640,139,4,9,False,9,car,5023.767222222227,0.8613208016678189,2050,-4093,2032,car,0 days 00:18:03.503000
2024-07-06 14:05:16.832,0 days 00:18:03.823000,0 days 00:01:41.910000,8551,137,4,26,False,9,car,5035.945000000005,0.8634086717569606,1928,-4061,2033,car,0 days 00:18:03.823000
2024-07-06 14:05:17.032,0 days 00:18:04.023000,0 days 00:01:42.110000,8526,136,4,30,False,9,car,5043.500555555561,0.8647040656078878,1864,-4034,2033,car,0 days 00:18:04.023000
2024-07-06 14:05:17.392,0 days 00:18:04.383000,0 days 00:01:42.470000,8573,137,4,37,False,9,car,5057.200555555561,0.8670529194581722,1677,-3930,2032,car,0 days 00:18:04.383000
2024-07-06 14:05:17.632,0 days 00:18:04.623000,0 days 00:01:42.710000,8667,139,4,37,False,9,car,5066.467222222227,0.8686416819165154,1622,-3885,2032,car,0 days 00:18:04.623000
2024-07-06 14:05:17.832,0 days 00:18:04.823000,0 days 00:01:42.910000,8686,139,4,38,False,9,car,5074.18944444445,0.8699656506318014,1587,-3856,2031,car,0 days 00:18:04.823000
2024-07-06 14:05:18.072,0 days 00:18:05.063000,0 days 00:01:43.150000,8770,141,4,39,False,9,car,5083.58944444445,0.8715772729816317,1537,-3810,2031,car,0 days 00:18:05.063000
2024-07-06 14:05:18.392,0 days 00:18:05.383000,0 days 00:01:43.470000,8908,142,4,39,False,9,car,5096.2116666666725,0.8737413427090632,1430,-3691,2029,car,0 days 00:18:05.383000
2024-07-06 14:05:18.752,0 days 00:18:05.743000,0 days 00:01:43.830000,9051,145,4,39,False,9,car,5110.7116666666725,0.8762273559082693,1352,-3593,2028,car,0 days 00:18:05.743000
2024-07-06 14:05:18.992,0 days 00:18:05.983000,0 days 00:01:44.070000,9168,147,4,48,False,9,car,5120.511666666673,0.8779075579325604,1306,-3522,2027,car,0 days 00:18:05.983000
2024-07-06 14:05:19.192,0 days 00:18:06.183000,0 days 00:01:44.270000,9363,150,4,53,False,9,car,5128.845000000006,0.8793363011504948,1263,-3450,2025,car,0 days 00:18:06.183000
2024-07-06 14:05:19.432,0 days 00:18:06.423000,0 days 00:01:44.510000,9434,153,4,56,False,9,car,5139.045000000006,0.8810850828492468,1214,-3362,2023,car,0 days 00:18:06.423000
2024-07-06 14:05:19.712,0 days 00:18:06.703000,0 days 00:01:44.790000,9814,157,4,56,False,9,car,5151.256111111117,0.8831786679112602,1157,-3255,2020,car,0 days 00:18:06.703000
2024-07-06 14:05:19.992,0 days 00:18:06.983000,0 days 00:01:45.070000,9988,161,4,55,False,9,car,5163.778333333339,0.8853255927200764,1098,-3146,2015,car,0 days 00:18:06.983000
2024-07-06 14:05:20.152,0 days 00:18:07.143000,0 days 00:01:45.230000,10168,163,4,55,False,9,car,5171.022777777784,0.8865676468242009,1064,-3083,2013,car,0 days 00:18:07.143000
2024-07-06 14:05:20.391,0 days 00:18:07.382000,0 days 00:01:45.469000,10118,165,4,34,False,9,car,5181.97694444445,0.8884457297841758,1010,-2989,2010,car,0 days 00:18:07.382000
2024-07-06 14:05:20.631,0 days 00:18:07.622000,0 days 00:01:45.709000,9902,163,4,0,True,9,car,5192.843611111117,0.8903088109403624,938,-2875,2004,car,0 days 00:18:07.622000
2024-07-06 14:05:20.791,0 days 00:18:07.782000,0 days 00:01:45.869000,9802,160,4,0,True,9,car,5199.954722222228,0.8915280051529999,879,-2786,2000,car,0 days 00:18:07.782000
2024-07-06 14:05:21.032,0 days 00:18:08.023000,0 days 00:01:46.110000,9599,158,4,0,False,9,car,5210.53194444445,0.8933414612947502,836,-2724,1997,car,0 days 00:18:08.023000
2024-07-06 14:05:21.232,0 days 00:18:08.223000,0 days 00:01:46.310000,9446,157,4,0,False,9,car,5219.254166666673,0.8948368791961885,803,-2679,1995,car,0 days 00:18:08.223000
2024-07-06 14:05:21.592,0 days 00:18:08.583000,0 days 00:01:46.670000,9462,151,4,0,False,9,car,5234.354166666673,0.8974257619070859,716,-2561,1990,car,0 days 00:18:08.583000
2024-07-06 14:05:21.752,0 days 00:18:08.743000,0 days 00:01:46.830000,9131,151,4,0,False,9,car,5241.065277777784,0.8985763764452624,648,-2468,1988,car,0 days 00:18:08.743000
2024-07-06 14:05:22.232,0 days 00:18:09.223000,0 days 00:01:47.310000,8807,145,4,0,False,9,car,5260.398611111118,0.9018910607108707,562,-2351,1984,car,0 days 00:18:09.223000
2024-07-06 14:05:22.672,0 days 00:18:09.663000,0 days 00:01:47.750000,8482,141,4,0,False,9,car,5277.631944444452,0.9048457016855593,425,-2167,1984,car,0 days 00:18:09.663000
2024-07-06 14:05:22.832,0 days 00:18:09.823000,0 days 00:01:47.910000,8580,141,4,0,False,9,car,5283.898611111118,0.9059201165854461,393,-2124,1984,car,0 days 00:18:09.823000
2024-07-06 14:05:23.112,0 days 00:18:10.103000,0 days 00:01:48.190000,8304,137,4,0,False,9,car,5294.554166666674,0.9077470029134451,338,-2053,1984,car,0 days 00:18:10.103000
2024-07-06 14:05:23.432,0 days 00:18:10.423000,0 days 00:01:48.510000,8207,134,4,0,False,9,car,5306.465277777786,0.909789153219613,262,-1956,1985,car,0 days 00:18:10.423000
2024-07-06 14:05:23.712,0 days 00:18:10.703000,0 days 00:01:48.790000,7929,130,4,0,False,9,car,5316.576388888897,0.9115226949907069,192,-1868,1985,car,0 days 00:18:10.703000
2024-07-06 14:05:24.112,0 days 00:18:11.103000,0 days 00:01:49.190000,7489,124,4,0,True,9,car,5330.354166666674,0.913884883777692,80,-1735,1986,car,0 days 00:18:11.103000
2024-07-06 14:05:24.472,0 days 00:18:11.463000,0 days 00:01:49.550000,7138,118,4,0,True,9,car,5342.154166666674,0.9159079841742872,24,-1669,1986,car,0 days 00:18:11.463000
2024-07-06 14:05:24.632,0 days 00:18:11.623000,0 days 00:01:49.710000,7124,116,4,0,True,9,car,5347.3097222222295,0.9167918999784493,-1,-1638,1986,car,0 days 00:18:11.623000
2024-07-06 14:05:24.832,0 days 00:18:11.823000,0 days 00:01:49.910000,7950,111,4,0,True,9,car,5353.4763888888965,0.917849169959721,-58,-1574,1986,car,0 days 00:18:11.823000
2024-07-06 14:05:24.992,0 days 00:18:11.983000,0 days 00:01:50.070000,7635,109,3,0,True,9,car,5358.3208333333405,0.9186797460170801,-102,-1524,1985,car,0 days 00:18:11.983000
2024-07-06 14:05:25.352,0 days 00:18:12.343000,0 days 00:01:50.430000,8171,102,2,0,True,9,car,5368.520833333341,0.9204285277158322,-158,-1461,1984,car,0 days 00:18:12.343000
2024-07-06 14:05:25.752,0 days 00:18:12.743000,0 days 00:01:50.830000,7676,89,2,0,True,9,car,5378.40972222223,0.9221239696677811,-208,-1406,1983,car,0 days 00:18:12.743000
2024-07-06 14:05:26.112,0 days 00:18:13.103000,0 days 00:01:51.190000,8824,79,1,0,True,9,car,5386.3097222222295,0.923478418238383,-277,-1326,1982,car,0 days 00:18:13.103000
2024-07-06 14:05:26.512,0 days 00:18:13.503000,0 days 00:01:51.590000,7855,70,1,0,True,9,car,5394.087500000008,0.9248119119084552,-331,-1264,1981,car,0 days 00:18:13.503000
2024-07-06 14:05:26.792,0 days 00:18:13.783000,0 days 00:01:51.870000,7472,70,1,0,True,9,car,5399.531944444452,0.9257453574775059,-365,-1228,1980,car,0 days 00:18:13.783000
2024-07-06 14:05:27.111,0 days 00:18:14.102000,0 days 00:01:52.189000,7188,64,1,0,False,9,car,5405.203055555563,0.9267176648620842,-394,-1196,1980,car,0 days 00:18:14.102000
2024-07-06 14:05:27.351,0 days 00:18:14.342000,0 days 00:01:52.429000,7037,63,1,0,False,9,car,5409.403055555563,0.9274377514439232,-416,-1172,1979,car,0 days 00:18:14.342000
2024-07-06 14:05:27.672,0 days 00:18:14.663000,0 days 00:01:52.750000,6841,61,1,0,False,9,car,5414.84222222223,0.9283702921422691,-456,-1130,1979,car,0 days 00:18:14.663000
2024-07-06 14:05:27.872,0 days 00:18:14.863000,0 days 00:01:52.950000,6661,60,1,0,False,9,car,5418.175555555563,0.9289417894294428,-479,-1107,1978,car,0 days 00:18:14.863000
2024-07-06 14:05:28.072,0 days 00:18:15.063000,0 days 00:01:53.150000,6611,59,1,0,False,9,car,5421.45333333334,0.9295037617618304,-502,-1085,1977,car,0 days 00:18:15.063000
2024-07-06 14:05:28.352,0 days 00:18:15.343000,0 days 00:01:53.430000,6424,58,1,0,False,9,car,5425.964444444451,0.9302771880904722,-536,-1055,1976,car,0 days 00:18:15.343000
2024-07-06 14:05:28.632,0 days 00:18:15.623000,0 days 00:01:53.710000,6474,56,1,3,False,9,car,5430.320000000006,0.9310239445457126,-570,-1029,1976,car,0 days 00:18:15.623000
2024-07-06 14:05:28.912,0 days 00:18:15.903000,0 days 00:01:53.990000,6387,56,1,4,False,9,car,5434.675555555562,0.931770701000953,-605,-1004,1975,car,0 days 00:18:15.903000
2024-07-06 14:05:29.192,0 days 00:18:16.183000,0 days 00:01:54.270000,6423,56,1,5,False,9,car,5439.031111111118,0.9325174574561935,-649,-978,1975,car,0 days 00:18:16.183000
2024-07-06 14:05:29.472,0 days 00:18:16.463000,0 days 00:01:54.550000,6377,56,1,5,False,9,car,5443.386666666674,0.933264213911434,-687,-958,1974,car,0 days 00:18:16.463000
2024-07-06 14:05:29.672,0 days 00:18:16.663000,0 days 00:01:54.750000,6507,56,1,5,False,9,car,5446.497777777785,0.9337976113794629,-709,-949,1975,car,0 days 00:18:16.663000
2024-07-06 14:05:29.872,0 days 00:18:16.863000,0 days 00:01:54.950000,6300,55,1,0,False,9,car,5449.553333333341,0.9343214838927056,-742,-937,1976,car,0 days 00:18:16.863000
2024-07-06 14:05:30.312,0 days 00:18:17.303000,0 days 00:01:55.390000,6207,54,1,8,False,9,car,5456.153333333341,0.9354530485213098,-807,-920,1975,car,0 days 00:18:17.303000
2024-07-06 14:05:30.672,0 days 00:18:17.663000,0 days 00:01:55.750000,6903,58,1,15,False,9,car,5461.953333333341,0.9364474538009924,-861,-915,1975,car,0 days 00:18:17.663000
2024-07-06 14:05:30.872,0 days 00:18:17.863000,0 days 00:01:55.950000,7182,58,1,18,False,9,car,5465.175555555564,0.9369999011785938,-906,-913,1975,car,0 days 00:18:17.863000
2024-07-06 14:05:31.032,0 days 00:18:18.023000,0 days 00:01:56.110000,7253,58,1,19,False,9,car,5467.753333333341,0.9374418590806748,-936,-914,1976,car,0 days 00:18:18.023000
2024-07-06 14:05:31.272,0 days 00:18:18.263000,0 days 00:01:56.350000,7342,64,1,19,False,9,car,5472.020000000008,0.9381733756082572,-973,-919,1976,car,0 days 00:18:18.263000
2024-07-06 14:05:31.552,0 days 00:18:18.543000,0 days 00:01:56.630000,6195,68,2,19,False,9,car,5477.308888888897,0.9390801513039064,-1007,-927,1977,car,0 days 00:18:18.543000
2024-07-06 14:05:31.872,0 days 00:18:18.863000,0 days 00:01:56.950000,6673,74,2,27,False,9,car,5483.8866666666745,0.940207905950596,-1086,-962,1978,car,0 days 00:18:18.863000
