Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:16:21.882,0 days 01:30:08.045000,0 days 00:01:35.969000,8116,95,2,0,True,8,car,3510.505277777776,0.7436308995950338,-9580.24034951315,-145.78027336928554,194.88593721595024,car,0 days 01:30:08.045000
2024-09-21 14:16:22.242,0 days 01:30:08.405000,0 days 00:01:36.329000,7619,89,2,0,True,8,car,3519.405277777776,0.7455161880315136,-9539.397181903027,-59.42197181295472,195.00103285118692,car,0 days 01:30:08.405000
2024-09-21 14:16:22.522,0 days 01:30:08.685000,0 days 00:01:36.609000,7399,86,2,0,True,8,car,3526.094166666665,0.7469330964444485,-9505.87739871991,-3.0917027384527334,195.0001353032978,car,0 days 01:30:08.685000
2024-09-21 14:16:22.842,0 days 01:30:09.005000,0 days 00:01:36.929000,7127,83,2,0,False,8,car,3533.4719444444427,0.7484959323019049,-9462.47667386289,50.73942222442287,195.00264024666774,car,0 days 01:30:09.005000
2024-09-21 14:16:23.002,0 days 01:30:09.165000,0 days 00:01:37.089000,7127,81,2,0,False,8,car,3537.0719444444426,0.749258520882953,-9436.570079937088,74.64745237962913,195.00639213135432,car,0 days 01:30:09.165000
2024-09-21 14:16:23.242,0 days 01:30:09.405000,0 days 00:01:37.329000,6816,79,2,0,False,8,car,3542.338611111109,0.7503741597330046,-9395.366130850849,101.81029067234407,194.99897354506652,car,0 days 01:30:09.405000
2024-09-21 14:16:23.482,0 days 01:30:09.645000,0 days 00:01:37.569000,6670,78,2,5,False,8,car,3547.5386111111093,0.7514756765722962,-9348.291334598987,120.04763481588965,194.8376365092123,car,0 days 01:30:09.645000
2024-09-21 14:16:23.642,0 days 01:30:09.805000,0 days 00:01:37.729000,6745,76,2,9,False,8,car,3550.916388888887,0.7521911917841437,-9315.252533021192,125.41662951606975,193.9441274213935,car,0 days 01:30:09.805000
2024-09-21 14:16:23.842,0 days 01:30:10.005000,0 days 00:01:37.929000,6855,76,2,16,False,8,car,3555.138611111109,0.7530855857989531,-9273.175839740958,126.95956507317531,194.07338457671574,car,0 days 01:30:10.005000
2024-09-21 14:16:24.042,0 days 01:30:10.205000,0 days 00:01:38.129000,7311,78,2,20,False,8,car,3559.4719444444427,0.7540035164983628,-9230.48778570869,121.20840150611163,193.34298626049863,car,0 days 01:30:10.205000
2024-09-21 14:16:24.362,0 days 01:30:10.525000,0 days 00:01:38.449000,7472,81,2,27,False,8,car,3566.6719444444425,0.7555286936604588,-9162.43372916659,100.16992467389409,192.99942093028173,car,0 days 01:30:10.525000
2024-09-21 14:16:24.522,0 days 01:30:10.685000,0 days 00:01:38.609000,7472,83,2,27,False,8,car,3570.3608333333314,0.756310111589187,-9127.594635330684,84.97098016924188,193.00902780398772,car,0 days 01:30:10.685000
2024-09-21 14:16:24.842,0 days 01:30:11.005000,0 days 00:01:38.929000,7996,88,2,32,False,8,car,3578.183055555554,0.7579670941850445,-9064.115188975331,48.30939214583097,192.41534388296373,car,0 days 01:30:11.005000
2024-09-21 14:16:25.122,0 days 01:30:11.285000,0 days 00:01:39.209000,8633,93,2,39,False,8,car,3585.4163888888875,0.7594993323525207,-8989.855197780267,-2.8123069370660265,191.9882049067881,car,0 days 01:30:11.285000
2024-09-21 14:16:25.402,0 days 01:30:11.565000,0 days 00:01:39.489000,8961,100,2,42,False,8,car,3593.1941666666653,0.761146900274538,-8939.734111814148,-40.99724523645925,192.14732902144348,car,0 days 01:30:11.565000
2024-09-21 14:16:25.682,0 days 01:30:11.845000,0 days 00:01:39.769000,9472,104,2,44,False,8,car,3601.2830555555543,0.7628603709134361,-8866.433249280817,-101.05052162675055,191.32025214734284,car,0 days 01:30:11.845000
2024-09-21 14:16:26.002,0 days 01:30:12.165000,0 days 00:01:40.089000,10049,113,2,45,False,8,car,3611.3274999999985,0.7649880872012983,-8775.624122639638,-176.6265888080501,190.4274214175354,car,0 days 01:30:12.165000
2024-09-21 14:16:26.242,0 days 01:30:12.405000,0 days 00:01:40.329000,10414,117,2,46,False,8,car,3619.1274999999982,0.7666403624602356,-8713.797179136745,-229.91693953124616,189.8903081764662,car,0 days 01:30:12.405000
2024-09-21 14:16:26.602,0 days 01:30:12.765000,0 days 00:01:40.689000,11019,124,2,46,False,8,car,3631.5274999999983,0.7692670564616233,-8616.730567764458,-316.76638661981224,188.9187090955847,car,0 days 01:30:12.765000
2024-09-21 14:16:26.882,0 days 01:30:13.045000,0 days 00:01:40.969000,10016,128,2,47,False,8,car,3641.483055555554,0.7713759434018055,-8542.056413767912,-385.52088820171144,188.96941206737606,car,0 days 01:30:13.045000
2024-09-21 14:16:27.122,0 days 01:30:13.285000,0 days 00:01:41.209000,9603,134,2,49,False,8,car,3650.416388888888,0.7732682928436655,-8497.697423000973,-427.69722543387087,189.18751777673663,car,0 days 01:30:13.285000
2024-09-21 14:16:27.403,0 days 01:30:13.566000,0 days 00:01:41.490000,9962,138,3,48,False,8,pos,3661.1880555555545,0.7755500567322364,-8440.0,-483.0,189.0,car,0 days 01:30:13.566000
2024-09-21 14:16:27.723,0 days 01:30:13.886000,0 days 00:01:41.810000,10226,142,3,48,False,8,car,3673.810277777777,0.7782238241028246,-8329.934286761272,-584.7819302923032,187.82061982110287,car,0 days 01:30:13.886000
2024-09-21 14:16:28.003,0 days 01:30:14.166000,0 days 00:01:42.090000,10502,147,3,48,False,8,car,3685.2436111111106,0.78064574894819,-8265.710239823487,-640.0392248597186,187.96519020182575,car,0 days 01:30:14.166000
2024-09-21 14:16:28.203,0 days 01:30:14.366000,0 days 00:01:42.290000,9942,148,3,46,False,8,car,3693.4658333333327,0.7823874636086083,-8215.87650282188,-681.6469342365544,188.42755564644125,car,0 days 01:30:14.366000
2024-09-21 14:16:28.403,0 days 01:30:14.566000,0 days 00:01:42.490000,9299,152,3,44,False,8,car,3701.9102777777766,0.784176251638227,-8158.73444542761,-729.2453957240155,188.93056005790265,car,0 days 01:30:14.566000
2024-09-21 14:16:28.842,0 days 01:30:15.005000,0 days 00:01:42.929000,9482,156,4,44,False,8,car,3720.93361111111,0.7882059674086355,-8019.097953695275,-846.7581572271325,188.91631554530105,car,0 days 01:30:15.005000
2024-09-21 14:16:29.082,0 days 01:30:15.245000,0 days 00:01:43.169000,9530,158,4,44,False,8,car,3731.4669444444435,0.7904372451087389,-7878.518567730787,-963.6006744996249,190.26454959872723,car,0 days 01:30:15.245000
2024-09-21 14:16:29.522,0 days 01:30:15.685000,0 days 00:01:43.609000,9697,161,4,39,False,8,car,3751.144722222221,0.7946055919514426,-7783.655942858897,-1037.1615855852915,191.24789788465566,car,0 days 01:30:15.685000
2024-09-21 14:16:29.722,0 days 01:30:15.885000,0 days 00:01:43.809000,9742,162,4,39,False,8,car,3760.144722222221,0.7965120634040627,-7708.962035218976,-1092.4389126516542,191.95231949003914,car,0 days 01:30:15.885000
2024-09-21 14:16:30.082,0 days 01:30:16.245000,0 days 00:01:44.169000,9945,164,4,39,False,8,car,3776.544722222221,0.7999860780510593,-7574.450284379689,-1182.8476705268336,194.7412135984982,car,0 days 01:30:16.245000
2024-09-21 14:16:30.402,0 days 01:30:16.565000,0 days 00:01:44.489000,10042,165,4,39,False,8,car,3791.211388888888,0.803092920418292,-7447.814559257629,-1254.5838848753651,194.99539434436062,car,0 days 01:30:16.565000
2024-09-21 14:16:30.682,0 days 01:30:16.845000,0 days 00:01:44.769000,10112,166,4,39,False,8,car,3804.122499999999,0.8058278831688407,-7330.675296144869,-1308.8311969969125,196.73145001464675,car,0 days 01:30:16.845000
2024-09-21 14:16:31.642,0 days 01:30:17.805000,0 days 00:01:45.729000,10220,169,4,38,False,8,car,3849.189166666665,0.8153743624427009,-6900.845436615266,-1422.8721917746325,198.99835565914077,car,0 days 01:30:17.805000
2024-09-21 14:16:32.042,0 days 01:30:18.205000,0 days 00:01:46.129000,10309,170,4,39,False,8,car,3868.0780555555543,0.819375598824743,-6673.878629686572,-1444.4674091295815,198.41473823970605,car,0 days 01:30:18.205000
2024-09-21 14:16:32.402,0 days 01:30:18.565000,0 days 00:01:46.489000,10314,171,4,40,False,8,car,3885.1780555555542,0.8229978945847211,-6515.338950020673,-1454.6446732963386,198.64293278511312,car,0 days 01:30:18.565000
2024-09-21 14:16:32.842,0 days 01:30:19.005000,0 days 00:01:46.929000,10480,173,4,41,False,8,car,3906.3224999999984,0.8274769256641481,-6298.713722352569,-1469.2767291523464,198.08579187519712,car,0 days 01:30:19.005000
2024-09-21 14:16:33.282,0 days 01:30:19.445000,0 days 00:01:47.369000,10461,174,4,41,False,8,car,3927.589166666665,0.8319818470966354,-6118.417369349254,-1481.2992820961927,196.6004249735891,car,0 days 01:30:19.445000
2024-09-21 14:16:33.482,0 days 01:30:19.645000,0 days 00:01:47.569000,10588,175,4,40,False,8,car,3937.311388888887,0.834041306999157,-6018.328916558779,-1487.85041364874,195.6115514235649,car,0 days 01:30:19.645000
2024-09-21 14:16:33.642,0 days 01:30:19.805000,0 days 00:01:47.729000,10513,175,4,40,False,8,car,3945.089166666665,0.8356888749211744,-5941.434997095341,-1492.9496751639376,194.87924473141774,car,0 days 01:30:19.805000
2024-09-21 14:16:33.802,0 days 01:30:19.965000,0 days 00:01:47.889000,10513,176,4,40,False,8,car,3952.911388888887,0.8373458575170317,-5863.532607289235,-1498.3311815108104,195.030852380504,car,0 days 01:30:19.965000
2024-09-21 14:16:34.123,0 days 01:30:20.286000,0 days 00:01:48.210000,10719,177,4,43,False,8,car,3968.6938888888867,0.8406890670393623,-5700.441807307645,-1508.4082091114444,193.9274796909583,car,0 days 01:30:20.286000
2024-09-21 14:16:34.523,0 days 01:30:20.686000,0 days 00:01:48.610000,10937,180,4,56,False,8,car,3988.693888888887,0.844925670267407,-5439.936495158351,-1526.067263063741,193.29736232061612,car,0 days 01:30:20.686000
2024-09-21 14:16:34.723,0 days 01:30:20.886000,0 days 00:01:48.810000,11110,180,4,57,False,8,car,3998.693888888887,0.8470439718814292,-5343.352139409087,-1532.057037968836,192.9361224111971,car,0 days 01:30:20.886000
2024-09-21 14:16:34.883,0 days 01:30:21.046000,0 days 00:01:48.970000,11292,185,4,57,False,8,car,4006.9161111111093,0.8487856865418475,-5297.5737530245,-1535.0946536462968,193.0934117886357,car,0 days 01:30:21.046000
2024-09-21 14:16:35.083,0 days 01:30:21.246000,0 days 00:01:49.170000,11421,187,4,58,False,8,car,4017.3049999999985,0.8509863665519707,-5224.14699857833,-1540.267939734404,192.8958574237781,car,0 days 01:30:21.246000
2024-09-21 14:16:35.322,0 days 01:30:21.485000,0 days 00:01:49.409000,11502,191,4,58,False,8,car,4029.9852777777764,0.8536724318402624,-5095.198571952232,-1549.2739801556686,192.02087520728193,car,0 days 01:30:21.485000
2024-09-21 14:16:35.482,0 days 01:30:21.645000,0 days 00:01:49.569000,11118,191,4,57,False,8,car,4038.474166666665,0.8554706345437213,-5010.425201031521,-1554.3993030271283,192.00589977297284,car,0 days 01:30:21.645000
2024-09-21 14:16:35.722,0 days 01:30:21.885000,0 days 00:01:49.809000,10228,194,4,55,False,8,car,4051.407499999998,0.85821030463119,-4881.45202774291,-1561.7319062420418,192.00153272167756,car,0 days 01:30:21.885000
2024-09-21 14:16:36.122,0 days 01:30:22.285000,0 days 00:01:50.209000,10220,197,5,55,False,8,car,4073.296388888887,0.8628470314974388,-4665.165863942145,-1574.0093159034006,192.02032777847856,car,0 days 01:30:22.285000
2024-09-21 14:16:36.322,0 days 01:30:22.485000,0 days 00:01:50.409000,10266,198,5,45,False,8,car,4084.296388888887,0.8651771632728633,-4555.096775008977,-1578.9462791062672,192.00493017529948,car,0 days 01:30:22.485000
2024-09-21 14:16:36.482,0 days 01:30:22.645000,0 days 00:01:50.569000,10243,197,5,12,False,8,car,4093.0519444444426,0.8670318540193628,-4467.724254782968,-1583.6201946000574,191.28422549411258,car,0 days 01:30:22.645000
2024-09-21 14:16:36.802,0 days 01:30:22.965000,0 days 00:01:50.889000,9769,194,5,0,False,8,car,4110.296388888887,0.8706847474693211,-4295.419428770621,-1591.7371001658605,190.9912772654174,car,0 days 01:30:22.965000
2024-09-21 14:16:36.962,0 days 01:30:23.125000,0 days 00:01:51.049000,9886,191,5,0,False,8,car,4118.785277777776,0.8724829501727801,-4207.613922323604,-1594.2698622375988,191.04229623163084,car,0 days 01:30:23.125000
2024-09-21 14:16:37.162,0 days 01:30:23.325000,0 days 00:01:51.249000,9698,188,5,0,False,8,car,4129.22972222222,0.8746953985252032,-4064.3483407856875,-1596.9784165512867,191.99082054542095,car,0 days 01:30:23.325000
2024-09-21 14:16:37.522,0 days 01:30:23.685000,0 days 00:01:51.609000,9434,184,5,0,False,8,car,4147.629722222219,0.878593073495004,-3875.893007656106,-1599.138720633491,192.95395920005032,car,0 days 01:30:23.685000
2024-09-21 14:16:37.762,0 days 01:30:23.925000,0 days 00:01:51.849000,9178,179,5,0,False,8,car,4159.563055555553,0.8811209134210706,-3789.540287531916,-1601.1637810394575,192.91949082382033,car,0 days 01:30:23.925000
2024-09-21 14:16:38.202,0 days 01:30:24.365000,0 days 00:01:52.289000,8719,170,5,0,True,8,car,4180.34083333333,0.8855222734413167,-3531.3756123483804,-1609.2355573241077,191.17523181003108,car,0 days 01:30:24.365000
2024-09-21 14:16:38.442,0 days 01:30:24.605000,0 days 00:01:52.529000,9559,166,5,0,True,8,car,4191.407499999997,0.8878665272275014,-3461.475970844807,-1611.4757758159722,190.95745092646519,car,0 days 01:30:24.605000
2024-09-21 14:16:38.602,0 days 01:30:24.765000,0 days 00:01:52.689000,10335,161,4,0,True,8,car,4198.563055555552,0.8893822897157573,-3408.5797879982674,-1613.3248548893146,191.0049020285822,car,0 days 01:30:24.765000
2024-09-21 14:16:38.762,0 days 01:30:24.925000,0 days 00:01:52.849000,10970,161,3,0,True,8,car,4205.718611111108,0.8908980522040133,-3331.525814054806,-1615.9220483652086,191.0262913728356,car,0 days 01:30:24.925000
2024-09-21 14:16:38.922,0 days 01:30:25.085000,0 days 00:01:53.009000,10755,152,3,0,True,8,car,4212.474166666663,0.8923290826277083,-3264.5616469012953,-1618.556316248675,191.0461288655673,car,0 days 01:30:25.085000
2024-09-21 14:16:39.242,0 days 01:30:25.405000,0 days 00:01:53.329000,9902,143,3,0,True,8,car,4225.185277777774,0.8950216793459765,-3132.532522927289,-1625.952651611297,189.97430475881734,car,0 days 01:30:25.405000
2024-09-21 14:16:39.642,0 days 01:30:25.805000,0 days 00:01:53.729000,9054,130,3,0,True,8,car,4239.629722222218,0.8980814483440086,-2983.7188310670917,-1636.538513434599,188.85741500006958,car,0 days 01:30:25.805000
2024-09-21 14:16:40.042,0 days 01:30:26.205000,0 days 00:01:54.129000,8156,118,3,0,True,8,car,4252.74083333333,0.9008587771268379,-2842.4826503682316,-1649.2795174396524,188.99848143595693,car,0 days 01:30:26.205000
2024-09-21 14:16:40.202,0 days 01:30:26.365000,0 days 00:01:54.289000,7839,113,3,0,True,8,car,4257.763055555552,0.901922635270769,-2761.619386944142,-1661.3346163178799,189.010094110291,car,0 days 01:30:26.365000
2024-09-21 14:16:40.483,0 days 01:30:26.646000,0 days 00:01:54.570000,7473,110,3,0,True,8,car,4266.349166666662,0.903741432573253,-2705.8511322343984,-1672.2741928126975,188.916206394218,car,0 days 01:30:26.646000
2024-09-21 14:16:40.883,0 days 01:30:27.046000,0 days 00:01:54.970000,7168,102,3,0,False,8,car,4277.682499999996,0.9061421744024784,-2615.090235336316,-1706.3215204167736,189.97059876290416,car,0 days 01:30:27.046000
2024-09-21 14:16:41.283,0 days 01:30:27.446000,0 days 00:01:55.370000,6989,100,3,0,False,8,car,4288.793611111108,0.9084958428625032,-2537.1010794661443,-1771.804240884456,189.99908133038085,car,0 days 01:30:27.446000
2024-09-21 14:16:41.523,0 days 01:30:27.686000,0 days 00:01:55.610000,6698,96,3,0,False,8,car,4295.193611111107,0.9098515558954774,-2505.7566470187694,-1827.5732424325577,189.9960508388234,car,0 days 01:30:27.686000
2024-09-21 14:16:41.683,0 days 01:30:27.846000,0 days 00:01:55.770000,6512,95,3,0,False,8,car,4299.415833333329,0.9107459499102867,-2492.3311802537605,-1868.3821487431242,190.02256051671483,car,0 days 01:30:27.846000
2024-09-21 14:16:41.963,0 days 01:30:28.126000,0 days 00:01:56.050000,6615,92,3,16,False,8,car,4306.571388888885,0.9122617123985427,-2472.00206709728,-1946.4714396254344,189.63891367086217,car,0 days 01:30:28.126000
2024-09-21 14:16:42.122,0 days 01:30:28.285000,0 days 00:01:56.209000,6628,93,3,20,False,8,car,4310.678888888885,0.9131318047865024,-2460.3608665995976,-1992.7155464349642,189.03997837238848,car,0 days 01:30:28.285000
2024-09-21 14:16:42.482,0 days 01:30:28.645000,0 days 00:01:56.569000,6866,95,3,25,False,8,car,4320.178888888885,0.9151441913198235,-2434.966283942077,-2075.215648516154,188.89884337515474,car,0 days 01:30:28.645000
2024-09-21 14:16:42.682,0 days 01:30:28.845000,0 days 00:01:56.769000,7016,97,3,21,False,8,car,4325.567777777774,0.9162857205229354,-2407.5300037795187,-2141.324691975665,188.20460216450846,car,0 days 01:30:28.845000
2024-09-21 14:16:42.962,0 days 01:30:29.125000,0 days 00:01:57.049000,7050,100,3,10,False,8,car,4333.345555555551,0.9179332884449527,-2363.2714280028135,-2226.7863339130954,187.8948319512822,car,0 days 01:30:29.125000
2024-09-21 14:16:43.162,0 days 01:30:29.325000,0 days 00:01:57.249000,7013,99,3,10,False,8,car,4338.845555555551,0.919098354332665,-2336.831509114979,-2270.765415889051,188.025672468933,car,0 days 01:30:29.325000
2024-09-21 14:16:43.362,0 days 01:30:29.525000,0 days 00:01:57.449000,7058,99,3,10,False,8,car,4344.345555555551,0.9202634202203772,-2320.4020855417602,-2295.6167515006155,188.14023513248816,car,0 days 01:30:29.525000
2024-09-21 14:16:43.562,0 days 01:30:29.725000,0 days 00:01:57.649000,7062,99,3,12,False,8,car,4349.845555555551,0.9214284861080894,-2295.489639773078,-2327.2368581246583,187.78792914025564,car,0 days 01:30:29.725000
2024-09-21 14:16:43.802,0 days 01:30:29.965000,0 days 00:01:57.889000,7008,99,3,13,False,8,car,4356.4455555555505,0.9228265651733439,-2250.1958690053334,-2378.8007270126186,187.00122330407774,car,0 days 01:30:29.965000
2024-09-21 14:16:43.962,0 days 01:30:30.125000,0 days 00:01:58.049000,7107,99,3,13,False,8,car,4360.845555555551,0.9237586178835139,-2218.409163373096,-2408.640159094936,186.99957718790077,car,0 days 01:30:30.125000
2024-09-21 14:16:44.202,0 days 01:30:30.365000,0 days 00:01:58.289000,7123,100,3,13,False,8,car,4367.512222222218,0.9251708189595288,-2166.3830234048946,-2449.656533134508,186.99886694173006,car,0 days 01:30:30.365000
2024-09-21 14:16:44.522,0 days 01:30:30.685000,0 days 00:01:58.609000,7153,101,3,14,False,8,car,4376.489999999995,0.9270725830752287,-2087.4187844741195,-2495.6384297260975,186.99989290773118,car,0 days 01:30:30.685000
2024-09-21 14:16:44.722,0 days 01:30:30.885000,0 days 00:01:58.809000,7264,101,3,20,False,8,car,4382.101111111107,0.9282611856475412,-2015.2947630232984,-2526.7171597096913,186.99983071330286,car,0 days 01:30:30.885000
2024-09-21 14:16:45.042,0 days 01:30:31.205000,0 days 00:01:59.129000,7749,104,3,41,False,8,car,4391.345555555551,0.9302194378062818,-1939.9370860609354,-2552.556895484529,187.00284465796238,car,0 days 01:30:31.205000
2024-09-21 14:16:45.242,0 days 01:30:31.405000,0 days 00:01:59.329000,8113,109,3,52,False,8,car,4397.401111111107,0.9315021871169953,-1894.552212689196,-2562.8789709936514,187.0000703347178,car,0 days 01:30:31.405000
2024-09-21 14:16:45.482,0 days 01:30:31.645000,0 days 00:01:59.569000,8646,111,3,63,False,8,car,4404.801111111107,0.9330697303113719,-1819.299176044159,-2577.9355865937423,187.00305600276522,car,0 days 01:30:31.645000
2024-09-21 14:16:45.802,0 days 01:30:31.965000,0 days 00:01:59.889000,9459,129,3,74,False,8,car,4416.2677777777735,0.9354987161621173,-1710.1409700072331,-2593.594010880939,186.11667953410793,car,0 days 01:30:31.965000
2024-09-21 14:16:46.082,0 days 01:30:32.245000,0 days 00:02:00.169000,10353,137,3,82,False,8,car,4426.9233333333295,0.9377558842152811,-1605.3955019193393,-2602.5566039976484,185.99950268530347,car,0 days 01:30:32.245000
2024-09-21 14:16:46.282,0 days 01:30:32.445000,0 days 00:02:00.369000,11050,142,3,90,False,8,car,4434.812222222218,0.9394269888218987,-1524.8023198722349,-2606.9839323082106,186.07036937547318,car,0 days 01:30:32.445000
2024-09-21 14:16:46.562,0 days 01:30:32.725000,0 days 00:02:00.649000,11328,160,3,99,False,8,car,4447.256666666663,0.9420630974971264,-1403.4390100513192,-2610.0858228971138,184.9343267389267,car,0 days 01:30:32.725000
2024-09-21 14:16:46.722,0 days 01:30:32.885000,0 days 00:02:00.809000,10208,167,3,99,False,8,car,4454.678888888885,0.943635348028423,-1329.8016906918047,-2610.072479621359,184.83449811312644,car,0 days 01:30:32.885000
2024-09-21 14:16:47.042,0 days 01:30:33.205000,0 days 00:02:01.129000,10876,176,4,99,False,8,car,4470.32333333333,0.9469493132201379,-1176.3352258852724,-2610.838853694941,185.00192861473226,car,0 days 01:30:33.205000
2024-09-21 14:16:47.403,0 days 01:30:33.566000,0 days 00:02:01.490000,11421,187,4,99,False,8,car,4489.075277777774,0.9509215406384101,-994.8105886791396,-2614.830928768602,184.99775852958348,car,0 days 01:30:33.566000
2024-09-21 14:16:47.643,0 days 01:30:33.806000,0 days 00:02:01.730000,11556,192,4,99,False,8,car,4501.8752777777745,0.9536329667043586,-859.6623720854589,-2618.564498550654,185.01698226049663,car,0 days 01:30:33.806000
2024-09-21 14:16:47.803,0 days 01:30:33.966000,0 days 00:02:01.890000,10617,197,4,99,False,8,car,4510.63083333333,0.9554876574508581,-769.0071921152997,-2621.498182624075,184.95351402477257,car,0 days 01:30:33.966000
2024-09-21 14:16:48.003,0 days 01:30:34.166000,0 days 00:02:02.090000,10383,199,5,23,False,8,car,4521.686388888886,0.9578295575685828,-664.0267875332635,-2625.718499954612,184.65792733815013,car,0 days 01:30:34.166000
2024-09-21 14:16:48.163,0 days 01:30:34.326000,0 days 00:02:02.250000,10077,198,5,0,False,8,car,4530.486388888886,0.9596936629889223,-584.1780910068026,-2629.4898388621605,183.86809028906018,car,0 days 01:30:34.326000
2024-09-21 14:16:48.363,0 days 01:30:34.526000,0 days 00:02:02.450000,9956,194,5,0,False,8,car,4541.264166666664,0.9619767213951465,-469.9887919735629,-2635.9229676722484,183.10139724064538,car,0 days 01:30:34.526000
2024-09-21 14:16:48.723,0 days 01:30:34.886000,0 days 00:02:02.810000,9300,184,5,0,True,8,car,4559.664166666664,0.9658743963649473,-201.69826199557608,-2654.3725529459634,185.87936999784608,car,0 days 01:30:34.886000
2024-09-21 14:16:48.882,0 days 01:30:35.045000,0 days 00:02:02.969000,8999,180,5,0,True,8,car,4567.614166666664,0.967558446148095,-129.18714388409086,-2659.8567797100814,185.91494926815741,car,0 days 01:30:35.045000
2024-09-21 14:16:49.362,0 days 01:30:35.525000,0 days 00:02:03.449000,9472,156,4,0,True,8,car,4588.414166666664,0.9719645135052614,48.83445841992983,-2668.9978355349576,186.6324539530131,car,0 days 01:30:35.525000
2024-09-21 14:16:49.602,0 days 01:30:35.765000,0 days 00:02:03.689000,9906,142,4,0,True,8,car,4597.88083333333,0.9739698390332023,161.70625006414645,-2670.8775802175596,186.1303181720119,car,0 days 01:30:35.765000
2024-09-21 14:16:49.802,0 days 01:30:35.965000,0 days 00:02:03.889000,10138,133,3,0,True,8,car,4605.269722222219,0.9755350285591188,284.5975670072343,-2667.615456566833,187.22585404791377,car,0 days 01:30:35.965000
2024-09-21 14:16:50.122,0 days 01:30:36.285000,0 days 00:02:04.209000,10208,120,2,0,True,8,car,4615.936388888886,0.9777945502807426,393.052580030624,-2655.5513470186347,187.04736036307068,car,0 days 01:30:36.285000
2024-09-21 14:16:50.282,0 days 01:30:36.445000,0 days 00:02:04.369000,9567,116,2,0,True,8,car,4621.091944444441,0.978886652446194,423.0660220014617,-2651.0357213254747,187.01149131311945,car,0 days 01:30:36.445000
2024-09-21 14:16:50.562,0 days 01:30:36.725000,0 days 00:02:04.649000,9026,106,2,0,True,8,car,4629.336388888885,0.9806330744435323,471.3916513652539,-2639.195129344708,187.00524277848106,car,0 days 01:30:36.725000
2024-09-21 14:16:51.002,0 days 01:30:37.165000,0 days 00:02:05.089000,8196,96,2,0,True,8,car,4641.069722222219,0.9831185483373185,595.2598937559723,-2592.3103158735103,185.68933593702133,car,0 days 01:30:37.165000
2024-09-21 14:16:51.442,0 days 01:30:37.605000,0 days 00:02:05.529000,7486,88,2,1,False,8,car,4651.825277777774,0.9853968994066225,679.6059329924741,-2538.2986405033907,187.9969665708428,car,0 days 01:30:37.605000
2024-09-21 14:16:51.602,0 days 01:30:37.765000,0 days 00:02:05.689000,7429,85,2,1,False,8,car,4655.603055555552,0.9861971466830308,709.1376722407991,-2513.9435254849877,187.98529810029538,car,0 days 01:30:37.765000
2024-09-21 14:16:51.842,0 days 01:30:38.005000,0 days 00:02:05.929000,7338,84,2,1,False,8,car,4661.203055555552,0.9873833955868833,750.6677708864145,-2475.32078621652,188.00071642162078,car,0 days 01:30:38.005000
2024-09-21 14:16:52.122,0 days 01:30:38.285000,0 days 00:02:06.209000,9246,80,2,1,True,8,car,4667.425277777775,0.9887014499244973,794.4889846644438,-2430.096920737872,188.32498276195213,car,0 days 01:30:38.285000
2024-09-21 14:16:52.482,0 days 01:30:38.645000,0 days 00:02:06.569000,8356,75,1,1,True,8,car,4674.925277777775,0.9902901761350139,844.8967559458576,-2371.1510339419574,188.99997572241037,car,0 days 01:30:38.645000
2024-09-21 14:16:52.642,0 days 01:30:38.805000,0 days 00:02:06.729000,8064,70,1,1,True,8,car,4678.036388888886,0.990949203303821,862.6083757719501,-2346.667464289886,188.54948030463467,car,0 days 01:30:38.805000
2024-09-21 14:16:52.802,0 days 01:30:38.965000,0 days 00:02:06.889000,7607,66,1,1,True,8,car,4680.969722222219,0.9915705717772675,882.3057588256606,-2322.085200259024,187.90581853033387,car,0 days 01:30:38.965000
2024-09-21 14:16:53.242,0 days 01:30:39.405000,0 days 00:02:07.329000,6702,58,1,1,True,8,car,4688.058611111108,0.9930722122547632,923.9822233496309,-2261.484635007571,188.97524439071054,car,0 days 01:30:39.405000
2024-09-21 14:16:53.442,0 days 01:30:39.605000,0 days 00:02:07.529000,6588,57,1,3,False,8,car,4691.225277777775,0.9937430077658703,943.7128132831555,-2231.304712062617,189.00583364012684,car,0 days 01:30:39.605000
2024-09-21 14:16:53.923,0 days 01:30:40.086000,0 days 00:02:08.010000,6701,56,1,9,False,8,car,4698.707499999997,0.9953279681068509,982.7736872316697,-2165.7538388218377,188.9995481615699,car,0 days 01:30:40.086000
2024-09-21 14:16:54.203,0 days 01:30:40.366000,0 days 00:02:08.290000,6800,57,1,9,False,8,car,4703.14083333333,0.9962670818224008,999.2046886455405,-2132.651932561044,189.0000302205785,car,0 days 01:30:40.366000
2024-09-21 14:16:54.403,0 days 01:30:40.566000,0 days 00:02:08.490000,6603,57,1,9,False,8,car,4706.307499999997,0.9969378773335079,1019.9900446871143,-2101.246195966218,188.99999743582467,car,0 days 01:30:40.566000
2024-09-21 14:16:54.683,0 days 01:30:40.846000,0 days 00:02:08.770000,6762,58,1,8,False,8,car,4710.818611111108,0.9978934667282778,879.6257103368149,-2121.9898606428715,189.00000049045212,car,0 days 01:30:40.846000
