Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:48:38.597,0 days 01:02:24.760000,0 days 00:07:32.805000,7568,128,4,14,False,8,car,975.5149999999998,0.19797291435291695,-772,270,186,car,0 days 01:02:24.760000
2024-09-21 13:48:38.837,0 days 01:02:25,0 days 00:07:33.045000,7992,130,4,35,False,8,car,984.1816666666667,0.1997317445684701,-855,238,186,car,0 days 01:02:25
2024-09-21 13:48:39.197,0 days 01:02:25.360000,0 days 00:07:33.405000,8314,136,4,50,False,8,car,997.781666666665,0.20249175506056846,-981,203,187,car,0 days 01:02:25.360000
2024-09-21 13:48:39.397,0 days 01:02:25.560000,0 days 00:07:33.605000,8560,138,4,53,False,8,car,1005.4483333333335,0.2040476433281735,-1100,181,186,car,0 days 01:02:25.560000
2024-09-21 13:48:39.557,0 days 01:02:25.720000,0 days 00:07:33.765000,8600,141,4,54,False,8,car,1011.7149999999989,0.2053194128686501,-1163,171,187,car,0 days 01:02:25.720000
2024-09-21 13:48:39.717,0 days 01:02:25.880000,0 days 00:07:33.925000,8904,145,4,56,False,8,car,1018.1594444444444,0.20662726097765133,-1186,169,187,car,0 days 01:02:25.880000
2024-09-21 13:48:39.917,0 days 01:02:26.080000,0 days 00:07:34.125000,8979,149,4,58,False,8,car,1026.4372222222216,0.2083071693245577,-1285,162,188,car,0 days 01:02:26.080000
2024-09-21 13:48:40.197,0 days 01:02:26.360000,0 days 00:07:34.405000,9561,155,4,62,False,8,car,1038.492777777776,0.21075374725260246,-1406,155,187,car,0 days 01:02:26.360000
2024-09-21 13:48:40.476,0 days 01:02:26.639000,0 days 00:07:34.684000,9864,160,4,69,False,8,car,1050.8927777777783,0.21327022740716353,-1482,155,188,car,0 days 01:02:26.639000
2024-09-21 13:48:40.876,0 days 01:02:27.039000,0 days 00:07:35.084000,10659,172,4,82,False,8,car,1070.0038888888882,0.21714867352351117,-1678,162,188,car,0 days 01:02:27.039000
2024-09-21 13:48:41.236,0 days 01:02:27.399000,0 days 00:07:35.444000,11357,185,4,99,False,8,car,1088.503888888889,0.22090309956055731,-1870,178,188,car,0 days 01:02:27.399000
2024-09-21 13:48:41.436,0 days 01:02:27.599000,0 days 00:07:35.644000,11629,191,4,99,False,14,car,1099.1149999999993,0.22305653911934334,-1941,185,187,car,0 days 01:02:27.599000
2024-09-21 13:48:41.636,0 days 01:02:27.799000,0 days 00:07:35.844000,11267,197,4,99,False,14,car,1110.0594444444432,0.22527762599411222,-2058,196,188,car,0 days 01:02:27.799000
2024-09-21 13:48:41.876,0 days 01:02:28.039000,0 days 00:07:36.084000,10569,202,5,99,False,12,car,1123.5261111111104,0.2280105775598179,-2194,208,187,car,0 days 01:02:28.039000
2024-09-21 13:48:42.036,0 days 01:02:28.199000,0 days 00:07:36.244000,10792,207,5,99,False,12,car,1132.7261111111118,0.22987764348094378,-2308,219,187,car,0 days 01:02:28.199000
2024-09-21 13:48:42.236,0 days 01:02:28.399000,0 days 00:07:36.444000,11096,211,5,99,False,12,car,1144.4483333333333,0.23225657409300582,-2457,231,188,car,0 days 01:02:28.399000
2024-09-21 13:48:42.396,0 days 01:02:28.559000,0 days 00:07:36.604000,11272,216,5,99,False,12,car,1154.0483333333314,0.23420481679331043,-2572,241,188,car,0 days 01:02:28.559000
2024-09-21 13:48:42.596,0 days 01:02:28.759000,0 days 00:07:36.804000,11485,220,5,99,False,12,car,1166.2705555555528,0.2366852183793467,-2669,249,189,car,0 days 01:02:28.759000
2024-09-21 13:48:42.796,0 days 01:02:28.959000,0 days 00:07:37.004000,11722,224,5,99,False,12,car,1178.7150000000001,0.2392107181760389,-2735,254,189,car,0 days 01:02:28.959000
2024-09-21 13:48:43.076,0 days 01:02:29.239000,0 days 00:07:37.284000,11781,224,5,99,False,12,car,1196.1372222222208,0.24274641789140686,-2944,271,190,car,0 days 01:02:29.239000
2024-09-21 13:48:43.277,0 days 01:02:29.440000,0 days 00:07:37.485000,11056,231,6,99,False,12,car,1209.0347222222222,0.24536386166507207,-3129,285,189,car,0 days 01:02:29.440000
2024-09-21 13:48:43.517,0 days 01:02:29.680000,0 days 00:07:37.725000,10728,235,6,99,False,12,car,1224.7013888888894,0.2485432855162643,-3220,292,189,car,0 days 01:02:29.680000
2024-09-21 13:48:43.757,0 days 01:02:29.920000,0 days 00:07:37.965000,10814,238,6,99,False,12,car,1240.568055555553,0.25176329775704553,-3349,301,188,car,0 days 01:02:29.920000
2024-09-21 13:48:43.917,0 days 01:02:30.080000,0 days 00:07:38.125000,10972,241,6,99,False,12,car,1251.2791666666658,0.25393703151062685,-3457,310,187,car,0 days 01:02:30.080000
2024-09-21 13:48:44.077,0 days 01:02:30.240000,0 days 00:07:38.285000,10985,243,6,99,False,12,car,1262.0791666666676,0.2561288045484703,-3567,319,188,car,0 days 01:02:30.240000
2024-09-21 13:48:44.557,0 days 01:02:30.720000,0 days 00:07:38.765000,11158,246,6,47,False,8,car,1294.879166666665,0.2627853004411785,-3889,345,187,car,0 days 01:02:30.720000
2024-09-21 13:48:44.757,0 days 01:02:30.920000,0 days 00:07:38.965000,10944,244,6,8,False,8,car,1308.4347222222198,0.265536291291146,-4004,354,187,car,0 days 01:02:30.920000
2024-09-21 13:48:44.997,0 days 01:02:31.160000,0 days 00:07:39.205000,10664,238,6,0,False,8,car,1324.301388888887,0.2687563035319279,-4165,367,187,car,0 days 01:02:31.160000
2024-09-21 13:48:45.357,0 days 01:02:31.520000,0 days 00:07:39.565000,10371,231,6,0,False,8,car,1347.4013888888878,0.2734442625295369,-4396,385,187,car,0 days 01:02:31.520000
2024-09-21 13:48:45.557,0 days 01:02:31.720000,0 days 00:07:39.765000,11411,226,6,7,False,8,car,1359.9569444444426,0.27599231143155595,-4524,397,187,car,0 days 01:02:31.720000
2024-09-21 13:48:45.717,0 days 01:02:31.880000,0 days 00:07:39.925000,11791,223,5,35,False,8,car,1369.8680555555552,0.2780036916267785,-4622,408,188,car,0 days 01:02:31.880000
2024-09-21 13:48:45.917,0 days 01:02:32.080000,0 days 00:07:40.125000,11498,223,5,37,False,8,car,1382.2569444444434,0.28051791687080624,-4746,422,187,car,0 days 01:02:32.080000
2024-09-21 13:48:46.157,0 days 01:02:32.320000,0 days 00:07:40.365000,11431,220,5,53,False,8,car,1396.9236111111106,0.28349439877405,-4893,442,187,car,0 days 01:02:32.320000
2024-09-21 13:48:46.597,0 days 01:02:32.760000,0 days 00:07:40.805000,11602,223,5,64,False,8,car,1424.179166666666,0.28902569431091124,-5158,494,190,car,0 days 01:02:32.760000
2024-09-21 13:48:46.877,0 days 01:02:33.040000,0 days 00:07:41.085000,11727,224,5,71,False,8,car,1441.6013888888867,0.2925613940262792,-5369,561,189,car,0 days 01:02:33.040000
2024-09-21 13:48:47.076,0 days 01:02:33.239000,0 days 00:07:41.284000,10887,227,5,64,False,8,car,1454.1494444444431,0.295107920863689,-5514,613,190,car,0 days 01:02:33.239000
2024-09-21 13:48:47.316,0 days 01:02:33.479000,0 days 00:07:41.524000,10349,227,6,64,False,8,car,1469.282777777777,0.2981791090093087,-5616,660,190,car,0 days 01:02:33.479000
2024-09-21 13:48:47.596,0 days 01:02:33.759000,0 days 00:07:41.804000,10381,228,6,64,False,8,car,1487.0161111111086,0.301777946219594,-5747,727,191,car,0 days 01:02:33.759000
2024-09-21 13:48:47.796,0 days 01:02:33.959000,0 days 00:07:42.004000,10401,230,6,63,False,8,car,1499.7938888888893,0.304371093332269,-5851,783,190,car,0 days 01:02:33.959000
2024-09-21 13:48:47.996,0 days 01:02:34.159000,0 days 00:07:42.204000,10361,230,6,61,False,8,car,1512.5716666666665,0.3069642404449433,-5958,843,191,car,0 days 01:02:34.159000
2024-09-21 13:48:48.156,0 days 01:02:34.319000,0 days 00:07:42.364000,10406,229,6,42,False,8,car,1522.7494444444421,0.3090297384929514,-6097,925,190,car,0 days 01:02:34.319000
2024-09-21 13:48:48.596,0 days 01:02:34.759000,0 days 00:07:42.804000,10313,227,6,50,False,8,car,1550.4938888888864,0.31466025009325405,-6295,1045,189,car,0 days 01:02:34.759000
2024-09-21 13:48:48.836,0 days 01:02:34.999000,0 days 00:07:43.044000,10364,228,6,63,False,8,car,1565.693888888887,0.31774496770207034,-6420,1121,189,car,0 days 01:02:34.999000
2024-09-21 13:48:49.156,0 days 01:02:35.319000,0 days 00:07:43.364000,10588,233,6,83,False,8,car,1586.4049999999977,0.32194812093513564,-6593,1226,190,car,0 days 01:02:35.319000
2024-09-21 13:48:49.436,0 days 01:02:35.599000,0 days 00:07:43.644000,10804,238,6,92,False,8,car,1604.9161111111107,0.3257048018827148,-6746,1319,189,car,0 days 01:02:35.599000
2024-09-21 13:48:49.636,0 days 01:02:35.799000,0 days 00:07:43.844000,10869,241,6,99,False,8,car,1618.304999999999,0.3284219690746909,-6861,1391,189,car,0 days 01:02:35.799000
2024-09-21 13:48:50.077,0 days 01:02:36.240000,0 days 00:07:44.285000,11207,245,6,99,False,8,car,1648.317500000001,0.3345127642874937,-7110,1552,189,car,0 days 01:02:36.240000
2024-09-21 13:48:50.437,0 days 01:02:36.600000,0 days 00:07:44.645000,10929,240,6,0,True,8,car,1672.317499999998,0.33938337103825555,-7379,1727,189,car,0 days 01:02:36.600000
2024-09-21 13:48:50.837,0 days 01:02:37,0 days 00:07:45.045000,9487,213,6,0,True,8,car,1695.9841666666669,0.3441863304730356,-7512,1817,190,car,0 days 01:02:37
2024-09-21 13:48:50.997,0 days 01:02:37.160000,0 days 00:07:45.205000,9041,197,6,0,True,8,car,1704.7397222222207,0.34596319997285047,-7626,1895,191,car,0 days 01:02:37.160000
2024-09-21 13:48:51.277,0 days 01:02:37.440000,0 days 00:07:45.485000,9278,182,5,0,True,8,car,1718.895277777778,0.3488359559915875,-7750,1979,190,car,0 days 01:02:37.440000
2024-09-21 13:48:51.597,0 days 01:02:37.760000,0 days 00:07:45.805000,10795,155,5,0,True,8,car,1732.6730555555553,0.3516320450522103,-7845,2028,190,car,0 days 01:02:37.760000
2024-09-21 13:48:51.917,0 days 01:02:38.080000,0 days 00:07:46.125000,9601,136,3,0,True,8,car,1744.761944444444,0.35408538771185355,-7963,2079,190,car,0 days 01:02:38.080000
2024-09-21 13:48:52.277,0 days 01:02:38.440000,0 days 00:07:46.485000,8510,123,3,0,True,8,car,1757.0619444444444,0.3565815736716194,-8121,2126,191,car,0 days 01:02:38.440000
2024-09-21 13:48:52.597,0 days 01:02:38.760000,0 days 00:07:46.805000,7811,113,3,0,True,8,car,1767.1063888888887,0.35862001279323474,-8194,2141,192,car,0 days 01:02:38.760000
2024-09-21 13:48:52.877,0 days 01:02:39.040000,0 days 00:07:47.085000,7631,109,3,0,False,8,car,1775.5841666666656,0.36034050952973073,-8268,2145,193,car,0 days 01:02:39.040000
2024-09-21 13:48:53.077,0 days 01:02:39.240000,0 days 00:07:47.285000,7394,107,3,0,False,8,car,1781.5286111111113,0.3615468866647578,-8334,2138,193,car,0 days 01:02:39.240000
2024-09-21 13:48:53.317,0 days 01:02:39.480000,0 days 00:07:47.525000,7420,103,3,0,False,8,car,1788.3952777777765,0.3629404213740034,-8398,2121,192,car,0 days 01:02:39.480000
2024-09-21 13:48:53.557,0 days 01:02:39.720000,0 days 00:07:47.765000,7152,102,3,6,False,8,car,1795.1952777777767,0.3643204266200528,-8452,2094,193,car,0 days 01:02:39.720000
2024-09-21 13:48:53.716,0 days 01:02:39.879000,0 days 00:07:47.924000,7245,101,3,14,False,8,car,1799.6561111111098,0.36522571682619276,-8491,2069,194,car,0 days 01:02:39.879000
2024-09-21 13:48:53.916,0 days 01:02:40.079000,0 days 00:07:48.124000,7482,103,3,23,False,8,car,1805.3783333333333,0.3663869957505646,-8535,2034,193,car,0 days 01:02:40.079000
2024-09-21 13:48:54.236,0 days 01:02:40.399000,0 days 00:07:48.444000,7617,106,3,31,False,8,car,1814.8005555555553,0.36829915988234535,-8615,1955,192,car,0 days 01:02:40.399000
2024-09-21 13:48:54.556,0 days 01:02:40.719000,0 days 00:07:48.764000,7904,109,3,36,False,8,car,1824.489444444444,0.37026544186691235,-8666,1896,192,car,0 days 01:02:40.719000
2024-09-21 13:48:54.756,0 days 01:02:40.919000,0 days 00:07:48.964000,8127,112,3,42,False,8,car,1830.711666666666,0.37152819176525814,-8705,1847,193,car,0 days 01:02:40.919000
2024-09-21 13:48:55.716,0 days 01:02:41.879000,0 days 00:07:49.924000,9798,137,3,64,False,8,car,1867.2449999999985,0.3789423375969741,-8888,1588,193,car,0 days 01:02:41.879000
2024-09-21 13:48:55.916,0 days 01:02:42.079000,0 days 00:07:50.124000,10376,143,3,69,False,8,car,1875.1894444444447,0.38055459862789814,-8958,1464,192,car,0 days 01:02:42.079000
2024-09-21 13:48:56.076,0 days 01:02:42.239000,0 days 00:07:50.284000,10700,146,3,71,False,8,car,1881.6783333333324,0.38187146637902997,-8991,1402,193,car,0 days 01:02:42.239000
2024-09-21 13:48:56.397,0 days 01:02:42.560000,0 days 00:07:50.605000,11480,156,3,76,False,8,car,1895.5883333333336,0.3846943888749929,-9019,1338,194,car,0 days 01:02:42.560000
2024-09-21 13:48:56.757,0 days 01:02:42.920000,0 days 00:07:50.965000,11484,160,3,0,True,8,car,1911.5883333333318,0.3879414600421675,-9086,1194,194,car,0 days 01:02:42.920000
2024-09-21 13:48:57.037,0 days 01:02:43.200000,0 days 00:07:51.245000,10673,151,3,0,True,8,car,1923.3327777777774,0.39032490047529544,-9148,1053,195,car,0 days 01:02:43.200000
2024-09-21 13:48:57.277,0 days 01:02:43.440000,0 days 00:07:51.485000,9588,140,3,0,True,8,car,1932.6661111111111,0.3922190253228143,-9191,950,194,car,0 days 01:02:43.440000
2024-09-21 13:48:57.597,0 days 01:02:43.760000,0 days 00:07:51.805000,8387,119,3,0,True,8,car,1943.2438888888887,0.3943657001500021,-9215,892,194,car,0 days 01:02:43.760000
2024-09-21 13:48:57.757,0 days 01:02:43.920000,0 days 00:07:51.965000,8977,114,3,0,True,8,car,1948.3105555555544,0.39539393935294065,-9239,841,195,car,0 days 01:02:43.920000
2024-09-21 13:48:57.997,0 days 01:02:44.160000,0 days 00:07:52.205000,8934,104,2,0,True,8,car,1955.243888888888,0.39680100352538317,-9280,759,194,car,0 days 01:02:44.160000
2024-09-21 13:48:58.197,0 days 01:02:44.360000,0 days 00:07:52.405000,8516,98,2,0,True,8,car,1960.6883333333321,0.3979059096864357,-9296,734,195,car,0 days 01:02:44.360000
2024-09-21 13:48:58.397,0 days 01:02:44.560000,0 days 00:07:52.605000,8075,93,2,0,True,8,car,1965.855,0.39895444308416955,-9334,673,195,car,0 days 01:02:44.560000
2024-09-21 13:48:58.597,0 days 01:02:44.760000,0 days 00:07:52.805000,7765,90,2,0,True,8,car,1970.8549999999998,0.39996915282391166,-9363,629,194,car,0 days 01:02:44.760000
2024-09-21 13:48:58.797,0 days 01:02:44.960000,0 days 00:07:53.005000,7643,88,2,0,False,8,car,1975.7438888888885,0.4009613134583262,-9381,608,195,car,0 days 01:02:44.960000
2024-09-21 13:48:59.117,0 days 01:02:45.280000,0 days 00:07:53.325000,7378,85,2,0,False,8,car,1983.299444444444,0.4024946526206032,-9449,550,194,car,0 days 01:02:45.280000
2024-09-21 13:48:59.317,0 days 01:02:45.480000,0 days 00:07:53.525000,7262,84,2,0,False,8,car,1987.9661111111104,0.40344171504436255,-9502,530,194,car,0 days 01:02:45.480000
2024-09-21 13:48:59.677,0 days 01:02:45.840000,0 days 00:07:53.885000,6892,80,2,0,False,8,car,1995.9661111111106,0.40506525062795007,-9570,523,195,car,0 days 01:02:45.840000
2024-09-21 13:48:59.837,0 days 01:02:46,0 days 00:07:54.045000,6817,79,2,0,False,8,car,1999.4772222222223,0.40577780235630245,-9588,529,195,car,0 days 01:02:46
2024-09-21 13:49:00.077,0 days 01:02:46.240000,0 days 00:07:54.285000,6573,77,2,0,False,8,car,2004.6105555555557,0.40681957102243776,-9634,550,195,car,0 days 01:02:46.240000
2024-09-21 13:49:00.317,0 days 01:02:46.480000,0 days 00:07:54.525000,6409,74,2,0,False,8,car,2009.543888888888,0.40782075129898315,-9679,577,194,car,0 days 01:02:46.480000
2024-09-21 13:49:00.516,0 days 01:02:46.679000,0 days 00:07:54.724000,6203,73,2,0,False,8,car,2013.579166666666,0.40863967843171844,-9712,602,195,car,0 days 01:02:46.679000
2024-09-21 13:49:00.756,0 days 01:02:46.919000,0 days 00:07:54.964000,6796,71,2,14,False,8,car,2018.3124999999995,0.4096002703186744,-9748,634,194,car,0 days 01:02:46.919000
2024-09-21 13:49:00.916,0 days 01:02:47.079000,0 days 00:07:55.124000,6681,72,2,16,False,8,car,2021.5125,0.41024968455210953,-9770,656,195,car,0 days 01:02:47.079000
2024-09-21 13:49:01.116,0 days 01:02:47.279000,0 days 00:07:55.324000,6635,75,2,25,False,8,car,2025.6791666666666,0.41109527600189466,-9798,685,195,car,0 days 01:02:47.279000
2024-09-21 13:49:01.516,0 days 01:02:47.679000,0 days 00:07:55.724000,7243,82,2,29,False,8,car,2034.7902777777772,0.41294430263875803,-9868,760,195,car,0 days 01:02:47.679000
2024-09-21 13:49:01.676,0 days 01:02:47.839000,0 days 00:07:55.884000,7605,83,2,31,False,8,car,2038.4791666666667,0.41369293293563464,-9880,775,196,car,0 days 01:02:47.839000
2024-09-21 13:49:01.876,0 days 01:02:48.039000,0 days 00:07:56.084000,7947,87,2,32,False,8,car,2043.3124999999998,0.4146738190173853,-9910,811,196,car,0 days 01:02:48.039000
2024-09-21 13:49:02.076,0 days 01:02:48.239000,0 days 00:07:56.284000,8166,92,2,35,False,8,car,2048.4236111111104,0.41571107786245504,-9951,865,195,car,0 days 01:02:48.239000
2024-09-21 13:49:02.436,0 days 01:02:48.599000,0 days 00:07:56.644000,8966,100,2,41,False,8,car,2058.423611111111,0.41774049734193947,-10007,940,196,car,0 days 01:02:48.599000
2024-09-21 13:49:02.837,0 days 01:02:49,0 days 00:07:57.045000,9678,106,2,45,False,8,car,2070.2308333333335,0.4201366780195774,-10072,1024,196,car,0 days 01:02:49
2024-09-21 13:49:03.077,0 days 01:02:49.240000,0 days 00:07:57.285000,8333,114,2,46,False,8,car,2077.830833333334,0.42167903682398555,-10118,1083,197,car,0 days 01:02:49.240000
2024-09-21 13:49:03.477,0 days 01:02:49.640000,0 days 00:07:57.685000,8857,121,3,46,False,8,car,2091.275277777778,0.4244074785686255,-10216,1199,198,car,0 days 01:02:49.640000
2024-09-21 13:49:03.837,0 days 01:02:50,0 days 00:07:58.045000,9348,128,3,46,False,8,car,2104.0752777777784,0.4270051355023656,-10285,1275,199,car,0 days 01:02:50
2024-09-21 13:49:04.117,0 days 01:02:50.280000,0 days 00:07:58.325000,9559,134,3,47,False,8,car,2114.4974999999995,0.4291202415820946,-10357,1351,199,car,0 days 01:02:50.280000
2024-09-21 13:49:04.477,0 days 01:02:50.640000,0 days 00:07:58.685000,9570,134,3,0,False,8,car,2127.8975,0.4318396636846037,-10471,1457,200,car,0 days 01:02:50.640000
2024-09-21 13:49:04.637,0 days 01:02:50.800000,0 days 00:07:58.845000,9484,132,3,0,False,8,car,2133.7641666666677,0.43303025644590143,-10527,1501,201,car,0 days 01:02:50.800000
2024-09-21 13:49:04.797,0 days 01:02:50.960000,0 days 00:07:59.005000,9088,128,3,0,True,8,car,2139.4530555555557,0.43418477063867456,-10579,1535,202,car,0 days 01:02:50.960000
2024-09-21 13:49:05.117,0 days 01:02:51.280000,0 days 00:07:59.325000,8674,125,3,0,True,8,car,2150.5641666666666,0.4364396811714349,-10646,1575,203,car,0 days 01:02:51.280000
2024-09-21 13:49:05.517,0 days 01:02:51.680000,0 days 00:07:59.725000,8200,118,3,0,False,8,car,2163.675277777779,0.43910047560009235,-10765,1624,203,car,0 days 01:02:51.680000
2024-09-21 13:49:05.717,0 days 01:02:51.880000,0 days 00:07:59.925000,8171,115,3,0,False,8,car,2170.0641666666675,0.4403970491564295,-10827,1642,202,car,0 days 01:02:51.880000
2024-09-21 13:49:05.917,0 days 01:02:52.080000,0 days 00:08:00.125000,7979,113,3,1,False,8,car,2176.341944444445,0.44167107360743907,-10888,1653,203,car,0 days 01:02:52.080000
2024-09-21 13:49:06.077,0 days 01:02:52.240000,0 days 00:08:00.285000,7839,112,3,1,False,8,car,2181.3197222222234,0.44268127352611586,-10937,1657,204,car,0 days 01:02:52.240000
2024-09-21 13:49:06.277,0 days 01:02:52.440000,0 days 00:08:00.485000,7656,110,3,1,False,8,car,2187.4308333333342,0.44392147431913404,-10996,1655,203,car,0 days 01:02:52.440000
2024-09-21 13:49:06.437,0 days 01:02:52.600000,0 days 00:08:00.645000,7603,107,3,2,False,8,car,2192.186388888889,0.44488657602715526,-11042,1646,203,car,0 days 01:02:52.600000
2024-09-21 13:49:06.757,0 days 01:02:52.920000,0 days 00:08:00.965000,7405,105,3,3,False,8,car,2201.519722222222,0.4467807008746739,-11132,1613,203,car,0 days 01:02:52.920000
2024-09-21 13:49:06.957,0 days 01:02:53.120000,0 days 00:08:01.165000,7337,103,3,5,False,8,car,2207.2419444444454,0.44794197979904576,-11188,1583,202,car,0 days 01:02:53.120000
2024-09-21 13:49:07.356,0 days 01:02:53.519000,0 days 00:08:01.564000,7110,102,3,12,False,8,car,2218.546944444445,0.4502362385206028,-11306,1494,201,car,0 days 01:02:53.519000
2024-09-21 13:49:07.596,0 days 01:02:53.759000,0 days 00:08:01.804000,7458,104,3,22,False,8,car,2225.4802777777772,0.45164330269304503,-11342,1454,202,car,0 days 01:02:53.759000
2024-09-21 13:49:07.916,0 days 01:02:54.079000,0 days 00:08:02.124000,7689,106,3,27,False,8,car,2234.902500000001,0.45355546682482617,-11386,1402,201,car,0 days 01:02:54.079000
2024-09-21 13:49:08.196,0 days 01:02:54.359000,0 days 00:08:02.404000,7926,109,3,32,False,8,car,2243.380277777778,0.4552759635613221,-11441,1329,202,car,0 days 01:02:54.359000
2024-09-21 13:49:08.396,0 days 01:02:54.559000,0 days 00:08:02.604000,8047,112,3,34,False,8,car,2249.6024999999995,0.45653871345966784,-11500,1243,201,car,0 days 01:02:54.559000
2024-09-21 13:49:08.716,0 days 01:02:54.879000,0 days 00:08:02.924000,8444,116,3,37,False,8,car,2259.91361111111,0.45863127043406937,-11530,1194,202,car,0 days 01:02:54.879000
2024-09-21 13:49:08.996,0 days 01:02:55.159000,0 days 00:08:03.204000,8675,119,3,42,False,8,car,2269.1691666666666,0.4605096109078589,-11572,1123,202,car,0 days 01:02:55.159000
2024-09-21 13:49:09.437,0 days 01:02:55.600000,0 days 00:08:03.645000,9096,126,3,44,False,8,car,2284.6041666666656,0.4636420198744428,-11669,943,201,car,0 days 01:02:55.600000
2024-09-21 13:49:09.677,0 days 01:02:55.840000,0 days 00:08:03.885000,9405,129,3,46,False,8,car,2293.204166666666,0.46538732062679944,-11695,889,202,car,0 days 01:02:55.840000
2024-09-21 13:49:09.997,0 days 01:02:56.160000,0 days 00:08:04.205000,9787,136,3,48,False,8,car,2305.2930555555545,0.46784066328644264,-11738,805,202,car,0 days 01:02:56.160000
2024-09-21 13:49:10.157,0 days 01:02:56.320000,0 days 00:08:04.365000,9866,137,3,51,False,8,car,2311.3819444444443,0.46907635425839556,-11762,751,203,car,0 days 01:02:56.320000
2024-09-21 13:49:10.317,0 days 01:02:56.480000,0 days 00:08:04.525000,9583,142,3,51,False,8,car,2317.693055555554,0.47035714344100316,-11791,690,202,car,0 days 01:02:56.480000
2024-09-21 13:49:10.677,0 days 01:02:56.840000,0 days 00:08:04.885000,9006,146,4,51,False,8,car,2332.2930555555545,0.4733200958810504,-11872,524,202,car,0 days 01:02:56.840000
2024-09-21 13:49:10.877,0 days 01:02:57.040000,0 days 00:08:05.085000,9082,149,4,50,False,8,car,2340.570833333332,0.4750000042279568,-11892,487,202,car,0 days 01:02:57.040000
2024-09-21 13:49:11.277,0 days 01:02:57.440000,0 days 00:08:05.485000,9337,153,4,47,False,8,car,2357.570833333333,0.47845001734308046,-11991,295,202,car,0 days 01:02:57.440000
2024-09-21 13:49:11.637,0 days 01:02:57.800000,0 days 00:08:05.845000,9550,157,4,47,False,8,car,2373.270833333334,0.48163620592587103,-12071,149,202,car,0 days 01:02:57.800000
2024-09-21 13:49:11.837,0 days 01:02:58,0 days 00:08:06.045000,9715,160,4,48,False,8,car,2382.159722222222,0.48344013435207916,-12118,68,203,car,0 days 01:02:58
2024-09-21 13:49:12.117,0 days 01:02:58.280000,0 days 00:08:06.325000,9889,163,4,53,False,8,car,2394.8374999999987,0.4860129872699585,-12177,-34,204,car,0 days 01:02:58.280000
2024-09-21 13:49:12.317,0 days 01:02:58.480000,0 days 00:08:06.525000,10038,166,4,52,False,8,car,2404.0597222222204,0.48788456301214955,-12204,-79,204,car,0 days 01:02:58.480000
2024-09-21 13:49:12.597,0 days 01:02:58.760000,0 days 00:08:06.805000,10219,169,4,49,False,8,car,2417.2041666666664,0.4905521221724054,-12259,-174,203,car,0 days 01:02:58.760000
2024-09-21 13:49:12.917,0 days 01:02:59.080000,0 days 00:08:07.125000,10359,171,4,46,False,8,car,2432.4041666666662,0.4936368397812216,-12347,-327,203,car,0 days 01:02:59.080000
2024-09-21 13:49:13.077,0 days 01:02:59.240000,0 days 00:08:07.285000,10359,171,4,46,False,8,car,2440.0041666666675,0.4951791985856299,-12401,-420,204,car,0 days 01:02:59.240000
2024-09-21 13:49:13.237,0 days 01:02:59.400000,0 days 00:08:07.445000,10449,172,4,46,False,8,car,2447.6486111111103,0.4967305770321687,-12436,-481,204,car,0 days 01:02:59.400000
2024-09-21 13:49:13.437,0 days 01:02:59.600000,0 days 00:08:07.645000,10484,173,4,47,False,8,car,2457.2597222222207,0.4986810746430063,-12463,-529,204,car,0 days 01:02:59.600000
2024-09-21 13:49:13.876,0 days 01:03:00.039000,0 days 00:08:08.084000,10691,176,4,53,False,8,car,2478.721944444444,0.5030366598280865,-12565,-704,203,car,0 days 01:03:00.039000
2024-09-21 13:49:14.156,0 days 01:03:00.319000,0 days 00:08:08.364000,10935,176,4,63,False,8,car,2492.4108333333315,0.505814709604447,-12632,-822,203,car,0 days 01:03:00.319000
2024-09-21 13:49:14.316,0 days 01:03:00.479000,0 days 00:08:08.524000,11157,184,4,63,False,8,car,2500.5886111111104,0.5074743237565589,-12681,-905,204,car,0 days 01:03:00.479000
2024-09-21 13:49:14.636,0 days 01:03:00.799000,0 days 00:08:08.844000,11396,189,4,67,False,8,car,2517.38861111111,0.5108837484820925,-12800,-1108,203,car,0 days 01:03:00.799000
2024-09-21 13:49:14.916,0 days 01:03:01.079000,0 days 00:08:09.124000,11161,186,4,0,False,8,car,2531.855277777778,0.5138196419957468,-12867,-1213,203,car,0 days 01:03:01.079000
2024-09-21 13:49:15.076,0 days 01:03:01.239000,0 days 00:08:09.284000,10741,183,4,0,True,8,car,2539.98861111111,0.5154702365057271,-12911,-1280,204,car,0 days 01:03:01.239000
2024-09-21 13:49:15.356,0 days 01:03:01.519000,0 days 00:08:09.564000,10044,169,4,0,True,8,car,2553.133055555556,0.518137795665983,-12980,-1383,203,car,0 days 01:03:01.519000
2024-09-21 13:49:15.756,0 days 01:03:01.919000,0 days 00:08:09.964000,9065,151,4,0,True,8,car,2569.910833333333,0.521542710570451,-13045,-1490,202,car,0 days 01:03:01.919000
2024-09-21 13:49:16.037,0 days 01:03:02.200000,0 days 00:08:10.245000,9962,139,3,0,True,8,car,2580.760555555555,0.5237445743329281,-13102,-1583,203,car,0 days 01:03:02.200000
