Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:38:36.354,0 days 00:52:22.517000,0 days 00:01:06.481000,8009,110,3,0,True,8,car,3540.0244444444434,0.7215979093283158,-9441.304081941598,72.96396157259755,194.98465082705795,car,0 days 00:52:22.517000
2024-09-21 13:38:36.754,0 days 00:52:22.917000,0 days 00:01:06.881000,6924,100,3,0,False,8,car,3551.1355555555547,0.7238627961035117,-9350.085396536384,122.04393063223894,194.69249010211547,car,0 days 00:52:22.917000
2024-09-21 13:38:36.994,0 days 00:52:23.157000,0 days 00:01:07.121000,6585,95,3,0,False,8,car,3557.4688888888877,0.7251537815653732,-9288.82767474157,129.3358831789006,194.01504522332218,car,0 days 00:52:23.157000
2024-09-21 13:38:37.394,0 days 00:52:23.557000,0 days 00:01:07.521000,6823,92,3,24,False,8,car,3567.69111111111,0.7272374773985535,-9187.212962488062,110.38679248300505,192.98888264210944,car,0 days 00:52:23.557000
2024-09-21 13:38:37.674,0 days 00:52:23.837000,0 days 00:01:07.801000,7381,95,3,40,False,8,car,3575.079999999999,0.7287436271040588,-9113.95255363519,78.51456596968694,192.39878320901943,car,0 days 00:52:23.837000
2024-09-21 13:38:38.035,0 days 00:52:24.198000,0 days 00:01:08.162000,7789,103,3,54,False,8,car,3585.40861111111,0.7308490092281115,-9000.726771545887,5.572594191241402,191.82718323315717,car,0 days 00:52:24.198000
2024-09-21 13:38:38.275,0 days 00:52:24.438000,0 days 00:01:08.402000,8290,109,3,75,False,8,car,3592.6752777777765,0.7323302451790896,-8943.069006336715,-37.80138538574217,192.03231190369593,car,0 days 00:52:24.438000
2024-09-21 13:38:38.595,0 days 00:52:24.758000,0 days 00:01:08.722000,9525,126,3,86,False,8,car,3603.8752777777763,0.734613251048487,-8893.67711018222,-77.72376561446076,191.6615884527846,car,0 days 00:52:24.758000
2024-09-21 13:38:38.755,0 days 00:52:24.918000,0 days 00:01:08.882000,9741,131,3,90,False,8,car,3609.697499999999,0.7358000517186897,-8844.209686920914,-118.11681911465628,190.72723963903346,car,0 days 00:52:24.918000
2024-09-21 13:38:39.195,0 days 00:52:25.358000,0 days 00:01:09.322000,11421,158,3,99,False,8,car,3629.00861111111,0.7397364249339802,-8714.059662295962,-228.56210018161931,189.04102541324644,car,0 days 00:52:25.358000
2024-09-21 13:38:39.355,0 days 00:52:25.518000,0 days 00:01:09.482000,10949,163,3,99,False,8,car,3636.253055555554,0.7412131311114079,-8618.349249311765,-314.23235956636245,188.98374181183627,car,0 days 00:52:25.518000
2024-09-21 13:38:39.555,0 days 00:52:25.718000,0 days 00:01:09.682000,10679,173,4,99,False,8,car,3645.8641666666654,0.7431722581719523,-8536.794184855775,-388.56275788505445,189.1653023661039,car,0 days 00:52:25.718000
2024-09-21 13:38:39.835,0 days 00:52:25.998000,0 days 00:01:09.962000,11172,182,4,99,False,8,car,3660.019722222221,0.7460577239235519,-8487.574837217711,-436.5194337121911,189.2194414266572,car,0 days 00:52:25.998000
2024-09-21 13:38:39.995,0 days 00:52:26.158000,0 days 00:01:10.122000,11364,193,4,99,False,8,car,3668.5974999999985,0.747806216514003,-8420.040609393229,-500.8075936234385,188.54317017064523,car,0 days 00:52:26.158000
2024-09-21 13:38:40.275,0 days 00:52:26.438000,0 days 00:01:10.402000,10724,193,4,99,False,8,car,3683.6086111111094,0.7508660785472927,-8272.859926973926,-633.8802266313885,187.66742531727482,car,0 days 00:52:26.438000
2024-09-21 13:38:40.555,0 days 00:52:26.718000,0 days 00:01:10.682000,11185,210,5,99,False,14,car,3699.941944444443,0.7541954621068306,-8164.126894746494,-725.5904848241044,188.14641375800613,car,0 days 00:52:26.718000
2024-09-21 13:38:40.875,0 days 00:52:27.038000,0 days 00:01:11.002000,10807,219,5,99,False,12,car,3719.408611111109,0.7581635437369738,-8075.067696453769,-799.8709957759876,189.36019044197917,car,0 days 00:52:27.038000
2024-09-21 13:38:41.035,0 days 00:52:27.198000,0 days 00:01:11.162000,10368,223,5,99,False,12,car,3729.319722222221,0.7601838227404487,-7995.609485102777,-866.9450939774191,189.9708783094553,car,0 days 00:52:27.198000
2024-09-21 13:38:41.274,0 days 00:52:27.437000,0 days 00:01:11.401000,10672,231,6,99,False,12,car,3744.6555555555537,0.7633098760897433,-7891.865300440216,-953.3830816783399,190.80923138004076,car,0 days 00:52:27.437000
2024-09-21 13:38:41.634,0 days 00:52:27.797000,0 days 00:01:11.761000,11108,240,6,99,False,12,car,3768.6555555555537,0.7682020315241664,-7621.974851828167,-1155.4169770163617,192.9238240238546,car,0 days 00:52:27.797000
2024-09-21 13:38:41.954,0 days 00:52:28.117000,0 days 00:01:12.081000,11341,247,6,99,False,12,car,3790.61111111111,0.7726774477919536,-7513.277049051804,-1220.4611981039247,195.00015990364517,car,0 days 00:52:28.117000
2024-09-21 13:38:42.354,0 days 00:52:28.517000,0 days 00:01:12.481000,11678,256,6,100,False,12,car,3819.055555555554,0.778475557936455,-7178.476729389211,-1364.9820856688125,197.95689356485698,car,0 days 00:52:28.517000
2024-09-21 13:38:42.634,0 days 00:52:28.797000,0 days 00:01:12.761000,10514,260,6,100,False,12,car,3839.277777777776,0.7825976518673115,-7071.419265371452,-1394.0719479684226,198.0151390969066,car,0 days 00:52:28.797000
2024-09-21 13:38:42.914,0 days 00:52:29.077000,0 days 00:01:13.041000,10661,265,7,99,False,12,car,3859.8888888888873,0.7867990168353,-6865.570884075412,-1429.1045030247276,199.01932615017614,car,0 days 00:52:29.077000
2024-09-21 13:38:43.114,0 days 00:52:29.277000,0 days 00:01:13.241000,10806,269,7,100,False,12,car,3874.833333333332,0.7898452895479384,-6699.313626772313,-1444.7583833170927,198.9030942312495,car,0 days 00:52:29.277000
2024-09-21 13:38:43.274,0 days 00:52:29.437000,0 days 00:01:13.401000,10890,270,7,99,False,12,car,3886.8333333333317,0.7922913672651499,-6514.774240130317,-1456.3440225603779,198.3446518983496,car,0 days 00:52:29.437000
2024-09-21 13:38:43.594,0 days 00:52:29.757000,0 days 00:01:13.721000,11125,277,7,100,False,12,car,3911.4555555555544,0.7973103563589841,-6324.008455279703,-1467.2897462506712,198.12347366224165,car,0 days 00:52:29.757000
2024-09-21 13:38:43.874,0 days 00:52:30.037000,0 days 00:01:14.001000,11167,279,7,100,False,12,car,3933.1555555555547,0.8017336802309417,-6149.528626737277,-1478.498471656579,197.05828380371395,car,0 days 00:52:30.037000
2024-09-21 13:38:44.154,0 days 00:52:30.317000,0 days 00:01:14.281000,11346,280,7,99,False,12,car,3954.9333333333325,0.8061728583103257,-5924.355978363622,-1494.0813181258718,195.49872784911196,car,0 days 00:52:30.317000
2024-09-21 13:38:44.635,0 days 00:52:30.798000,0 days 00:01:14.762000,11482,287,7,100,False,12,car,3993.279722222221,0.8139893789267123,-5551.041173330554,-1518.4954230267772,193.5125204707856,car,0 days 00:52:30.798000
2024-09-21 13:38:44.795,0 days 00:52:30.958000,0 days 00:01:14.922000,11634,291,7,100,False,12,car,4006.213055555554,0.8166257071330403,-5427.707506042201,-1527.011115283778,192.90621673592406,car,0 days 00:52:30.958000
2024-09-21 13:38:45.035,0 days 00:52:31.198000,0 days 00:01:15.162000,11664,292,7,100,False,12,car,4025.6797222222217,0.8205937887631837,-5234.62893563395,-1539.9004615769347,193.1033963167103,car,0 days 00:52:31.198000
2024-09-21 13:38:45.355,0 days 00:52:31.518000,0 days 00:01:15.482000,10408,294,8,100,False,12,car,4051.8130555555545,0.8259208024584442,-4907.492144001188,-1560.1704198640539,192.22224855887382,car,0 days 00:52:31.518000
2024-09-21 13:38:45.515,0 days 00:52:31.678000,0 days 00:01:15.642000,10507,296,8,100,False,12,car,4064.9686111111096,0.8286024284002761,-4775.967342812022,-1567.9521183353286,191.94893213180399,car,0 days 00:52:31.678000
2024-09-21 13:38:45.875,0 days 00:52:32.038000,0 days 00:01:16.002000,10612,299,8,100,False,12,car,4094.8686111111097,0.8346972387123283,-4538.905167088042,-1580.269864555792,191.4550720841041,car,0 days 00:52:32.038000
2024-09-21 13:38:46.235,0 days 00:52:32.398000,0 days 00:01:16.362000,10621,302,8,100,False,12,car,4125.06861111111,0.8408532009673108,-4242.333430103264,-1593.8184616178453,190.71064998954785,car,0 days 00:52:32.398000
2024-09-21 13:38:46.395,0 days 00:52:32.558000,0 days 00:01:16.522000,10704,304,8,100,False,12,car,4138.579722222222,0.8436073032859491,-4067.5057460733233,-1596.9046313437334,192.20023042725578,car,0 days 00:52:32.558000
2024-09-21 13:38:46.635,0 days 00:52:32.798000,0 days 00:01:16.762000,10695,304,8,100,False,12,car,4158.846388888888,0.8477384567639064,-3866.9820809534426,-1599.622872433566,192.88384934263556,car,0 days 00:52:32.798000
2024-09-21 13:38:46.875,0 days 00:52:33.038000,0 days 00:01:17.002000,10783,305,8,100,False,12,car,4179.179722222221,0.8518831995625148,-3689.8765148059947,-1604.418812435102,191.57693637132417,car,0 days 00:52:33.038000
2024-09-21 13:38:47.075,0 days 00:52:33.238000,0 days 00:01:17.202000,9996,304,8,1,True,8,car,4196.06861111111,0.8553258274608125,-3484.621977069133,-1610.8617280268772,191.03313261626536,car,0 days 00:52:33.238000
2024-09-21 13:38:47.275,0 days 00:52:33.438000,0 days 00:01:17.402000,9516,276,8,0,True,8,car,4211.401944444444,0.8584513712105829,-3363.1975076617055,-1614.4078349177767,191.1240953772948,car,0 days 00:52:33.438000
2024-09-21 13:38:47.475,0 days 00:52:33.638000,0 days 00:01:17.602000,9025,245,8,0,True,8,car,4225.013055555555,0.861225857510198,-3191.5269947454017,-1623.0564540577143,190.37418763321944,car,0 days 00:52:33.638000
2024-09-21 13:38:47.954,0 days 00:52:34.117000,0 days 00:01:18.081000,9239,182,8,0,True,8,car,4249.229166666666,0.8661620649923986,-2904.6764510724474,-1641.6704803952784,188.92508832045831,car,0 days 00:52:34.117000
2024-09-21 13:38:48.114,0 days 00:52:34.277000,0 days 00:01:18.241000,9556,160,8,0,True,8,car,4256.340277777777,0.867611592528524,-2865.0314774836215,-1647.2423846914962,189.18460462024564,car,0 days 00:52:34.277000
2024-09-21 13:38:48.834,0 days 00:52:34.997000,0 days 00:01:18.961000,8787,126,3,0,True,8,car,4281.540277777777,0.8727483557346682,-2589.7185334565893,-1720.029772555241,190.00663298110013,car,0 days 00:52:34.997000
2024-09-21 13:38:49.034,0 days 00:52:35.197000,0 days 00:01:19.161000,8607,122,3,0,True,8,car,4288.3180555555555,0.8741299366675378,-2544.095781720483,-1758.754151220011,189.99748505409931,car,0 days 00:52:35.197000
2024-09-21 13:38:49.194,0 days 00:52:35.357000,0 days 00:01:19.321000,8511,119,3,0,False,8,car,4293.606944444444,0.875208022772531,-2511.370357023457,-1818.4714459307359,190.02821723347222,car,0 days 00:52:35.357000
2024-09-21 13:38:49.354,0 days 00:52:35.517000,0 days 00:01:19.481000,8208,119,3,5,False,8,car,4298.895833333332,0.8762861088775241,-2483.9666126075854,-1894.662868666256,190.03467228714095,car,0 days 00:52:35.517000
2024-09-21 13:38:49.594,0 days 00:52:35.757000,0 days 00:01:19.721000,8708,114,3,31,False,8,car,4306.4958333333325,0.8778352914317582,-2467.058883765415,-1956.2492773756087,189.69936382029007,car,0 days 00:52:35.757000
2024-09-21 13:38:50.034,0 days 00:52:36.197000,0 days 00:01:20.161000,9333,124,3,72,False,8,car,4321.651388888888,0.8809245969931253,-2434.908707126239,-2074.3091605749883,188.0094221690475,car,0 days 00:52:36.197000
2024-09-21 13:38:50.274,0 days 00:52:36.437000,0 days 00:01:20.401000,9936,133,3,84,False,8,car,4330.518055555554,0.8827319766397316,-2402.825896788582,-2152.69700177521,187.97211829279013,car,0 days 00:52:36.437000
2024-09-21 13:38:50.434,0 days 00:52:36.597000,0 days 00:01:20.561000,10496,142,3,71,False,8,car,4336.8291666666655,0.8840184323280429,-2373.839511384031,-2209.9162021434513,188.07298135377397,car,0 days 00:52:36.597000
2024-09-21 13:38:50.714,0 days 00:52:36.877000,0 days 00:01:20.841000,10802,146,3,60,False,8,car,4348.18472222222,0.8863331466122929,-2315.056660631762,-2303.8019283244935,187.26350121523896,car,0 days 00:52:36.877000
2024-09-21 13:38:50.914,0 days 00:52:37.077000,0 days 00:01:21.041000,11052,150,3,60,False,8,car,4356.5180555555535,0.8880318116936898,-2263.653091317528,-2366.6021277976147,186.9564843559034,car,0 days 00:52:37.077000
2024-09-21 13:38:51.115,0 days 00:52:37.278000,0 days 00:01:21.242000,11375,153,3,63,False,8,car,4365.060555555554,0.8897731132686298,-2204.121343750497,-2423.246510573557,187.00559590016096,car,0 days 00:52:37.278000
2024-09-21 13:38:51.435,0 days 00:52:37.598000,0 days 00:01:21.562000,10247,159,3,70,False,8,car,4379.193888888887,0.892654049246679,-2060.6465574736553,-2509.614900189066,186.98187629029354,car,0 days 00:52:37.598000
2024-09-21 13:38:51.595,0 days 00:52:37.758000,0 days 00:01:21.722000,10342,166,4,84,False,8,car,4386.571666666665,0.8941579340654091,-2006.8152963277607,-2535.1841369216663,187.07364648488985,car,0 days 00:52:37.758000
2024-09-21 13:38:51.835,0 days 00:52:37.998000,0 days 00:01:21.962000,10821,174,4,96,False,8,car,4398.171666666665,0.8965224758587137,-1909.6196762641284,-2560.1828478631073,186.9085678774854,car,0 days 00:52:37.998000
2024-09-21 13:38:52.035,0 days 00:52:38.198000,0 days 00:01:22.162000,11259,181,4,99,False,8,car,4408.227222222221,0.8985721983902659,-1752.9515026560998,-2589.0443386788256,186.06967547399256,car,0 days 00:52:38.198000
2024-09-21 13:38:52.235,0 days 00:52:38.398000,0 days 00:01:22.362000,10881,189,4,99,False,8,car,4418.72722222222,0.9007125163928259,-1676.811953190112,-2601.3802039066213,185.99921273113614,car,0 days 00:52:38.398000
2024-09-21 13:38:52.515,0 days 00:52:38.678000,0 days 00:01:22.642000,10532,193,5,99,False,8,car,4433.738333333331,0.9037723784261155,-1533.3293721327811,-2606.35142216263,185.65633062416754,car,0 days 00:52:38.678000
2024-09-21 13:38:52.755,0 days 00:52:38.918000,0 days 00:01:22.882000,10883,205,5,99,False,8,car,4447.404999999998,0.9065581891596065,-1361.7919618865508,-2610.648157932661,184.86943291549028,car,0 days 00:52:38.918000
2024-09-21 13:38:53.115,0 days 00:52:39.278000,0 days 00:01:23.242000,11406,214,5,99,False,8,car,4468.804999999998,0.9109203610886337,-1193.132674854164,-2610.8988008643655,185.03146943415172,car,0 days 00:52:39.278000
2024-09-21 13:38:53.475,0 days 00:52:39.638000,0 days 00:01:23.602000,10326,225,6,99,False,8,car,4491.304999999998,0.9155067568084054,-970.3840088356156,-2615.1992516955124,184.97655318302213,car,0 days 00:52:39.638000
2024-09-21 13:38:53.635,0 days 00:52:39.798000,0 days 00:01:23.762000,10549,229,6,99,False,8,car,4501.4827777777755,0.9175813930944848,-887.4372083684509,-2617.471358773427,185.01523564659735,car,0 days 00:52:39.798000
2024-09-21 13:38:53.835,0 days 00:52:39.998000,0 days 00:01:23.962000,10670,234,6,99,False,8,car,4514.4827777777755,0.920231310621464,-752.3464666517941,-2621.202808343117,184.8606514288133,car,0 days 00:52:39.998000
2024-09-21 13:38:54.155,0 days 00:52:40.318000,0 days 00:01:24.282000,10973,240,6,99,False,8,car,4535.8161111111085,0.9245798932298401,-520.2247269584054,-2633.644859451828,184.14871911105905,car,0 days 00:52:40.318000
2024-09-21 13:38:54.555,0 days 00:52:40.718000,0 days 00:01:24.682000,11248,247,6,99,False,8,car,4563.260555555554,0.9301741635645742,-232.90221370681493,-2652.1289427,185.46263282611807,car,0 days 00:52:40.718000
2024-09-21 13:38:54.874,0 days 00:52:41.037000,0 days 00:01:25.001000,11522,251,6,100,False,8,car,4585.501944444442,0.934707844044653,-45.26120888297463,-2664.20432715831,186.90068096078468,car,0 days 00:52:41.037000
2024-09-21 13:38:55.034,0 days 00:52:41.197000,0 days 00:01:25.161000,11161,254,6,99,False,8,car,4596.790833333331,0.9370089690082519,61.7268233424706,-2670.4563611858985,186.57340118713773,car,0 days 00:52:41.197000
2024-09-21 13:38:55.274,0 days 00:52:41.437000,0 days 00:01:25.401000,11215,246,6,0,True,8,car,4613.19083333333,0.9403519418884411,280.66388269151435,-2666.42155014868,186.504193622126,car,0 days 00:52:41.437000
2024-09-21 13:38:55.474,0 days 00:52:41.637000,0 days 00:01:25.601000,12109,235,5,0,True,8,car,4626.246388888886,0.9430131838492962,432.7318491971149,-2654.920665451029,187.29216461318586,car,0 days 00:52:41.637000
2024-09-21 13:38:55.714,0 days 00:52:41.877000,0 days 00:01:25.841000,11484,230,5,2,True,8,car,4641.579722222219,0.9461387275990665,498.45850627518945,-2634.4032185646865,187.01962333612042,car,0 days 00:52:41.877000
2024-09-21 13:38:56.034,0 days 00:52:42.197000,0 days 00:01:26.161000,11383,215,5,51,False,8,car,4660.69083333333,0.9500343328524035,667.9432754263742,-2551.7801316109303,187.30239612826867,car,0 days 00:52:42.197000
2024-09-21 13:38:56.274,0 days 00:52:42.437000,0 days 00:01:26.401000,11747,214,5,83,False,8,car,4674.957499999997,0.9529424474717549,779.674168389409,-2454.0482300129675,188.01800925964062,car,0 days 00:52:42.437000
2024-09-21 13:38:56.634,0 days 00:52:42.797000,0 days 00:01:26.761000,11865,222,5,99,False,8,car,4697.157499999997,0.9574676912485963,907.6127286783042,-2291.751133691643,189.04949877867497,car,0 days 00:52:42.797000
2024-09-21 13:38:56.794,0 days 00:52:42.957000,0 days 00:01:26.921000,10885,227,5,96,False,8,car,4707.246388888886,0.9595242084404743,955.1130592896777,-2216.701459810223,188.66315036909333,car,0 days 00:52:42.957000
2024-09-21 13:38:56.994,0 days 00:52:43.157000,0 days 00:01:27.121000,10830,230,6,99,False,8,car,4720.024166666663,0.9621288282319495,1016.3458094377208,-2107.043136095069,188.0600848211002,car,0 days 00:52:43.157000
2024-09-21 13:38:57.434,0 days 00:52:43.597000,0 days 00:01:27.561000,10719,235,6,99,False,8,car,4748.746388888886,0.9679835605458309,1117.315956110941,-1842.9090784166242,188.2575236395147,car,0 days 00:52:43.597000
2024-09-21 13:38:57.594,0 days 00:52:43.757000,0 days 00:01:27.721000,10909,236,6,99,False,8,car,4759.235277777775,0.9701216136616159,1142.2978143025207,-1734.3064166953768,189.02284956694308,car,0 days 00:52:43.757000
2024-09-21 13:38:57.835,0 days 00:52:43.998000,0 days 00:01:27.962000,11073,240,6,99,False,8,car,4775.301944444442,0.9733966399385491,1163.6389524559218,-1575.2356231207154,188.97511619879782,car,0 days 00:52:43.998000
2024-09-21 13:38:58.075,0 days 00:52:44.238000,0 days 00:01:28.202000,11304,243,6,99,False,8,car,4791.5019444444415,0.9766988448567847,1170.0472874873176,-1412.7450159756563,189.0007989199636,car,0 days 00:52:44.238000
2024-09-21 13:38:58.275,0 days 00:52:44.438000,0 days 00:01:28.402000,11387,246,6,99,False,8,car,4805.1686111111085,0.9794846555902756,1166.839728856278,-1274.2934294630795,188.9986269011431,car,0 days 00:52:44.438000
2024-09-21 13:38:59.315,0 days 00:52:45.478000,0 days 00:01:29.442000,10631,265,7,100,False,12,car,4881.724166666663,0.9950897254713752,1057.7406338471849,-484.35310551678947,187.99280281256523,car,0 days 00:52:45.478000
