Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:05:22.427,0 days 00:19:08.590000,0 days 00:01:14.013000,10605,263,6,100,False,12,car,3847.6708333333318,0.785750529752506,-6893,-1426,199,car,0 days 00:19:08.590000
2024-09-21 13:05:22.707,0 days 00:19:08.870000,0 days 00:01:14.293000,10768,266,7,100,False,12,car,3868.3597222222206,0.7899755027578896,-6733,-1442,199,car,0 days 00:19:08.870000
2024-09-21 13:05:22.907,0 days 00:19:09.070000,0 days 00:01:14.493000,10927,272,7,100,False,12,car,3883.470833333331,0.7930614121495768,-6592,-1451,198,car,0 days 00:19:09.070000
2024-09-21 13:05:23.147,0 days 00:19:09.310000,0 days 00:01:14.733000,10999,274,7,100,False,12,car,3901.7374999999984,0.7967917320318813,-6416,-1461,198,car,0 days 00:19:09.310000
2024-09-21 13:05:23.347,0 days 00:19:09.510000,0 days 00:01:14.933000,11100,277,7,99,False,12,car,3917.1263888888875,0.799934367699151,-6256,-1472,196,car,0 days 00:19:09.510000
2024-09-21 13:05:23.547,0 days 00:19:09.710000,0 days 00:01:15.133000,11254,279,7,99,False,12,car,3932.6263888888866,0.8030996938766537,-6095,-1482,195,car,0 days 00:19:09.710000
2024-09-21 13:05:23.787,0 days 00:19:09.950000,0 days 00:01:15.373000,11316,283,7,100,False,12,car,3951.493055555554,0.8069525425142162,-5827,-1500,195,car,0 days 00:19:09.950000
2024-09-21 13:05:23.947,0 days 00:19:10.110000,0 days 00:01:15.533000,11412,285,7,100,False,12,car,3964.1597222222204,0.8095392606807776,-5738,-1506,194,car,0 days 00:19:10.110000
2024-09-21 13:05:24.187,0 days 00:19:10.350000,0 days 00:01:15.773000,11554,289,7,100,False,12,car,3983.426388888887,0.8134737951551788,-5582,-1516,193,car,0 days 00:19:10.350000
2024-09-21 13:05:24.467,0 days 00:19:10.630000,0 days 00:01:16.053000,11657,291,7,100,False,12,car,4006.05972222222,0.8180958520896399,-5259,-1538,192,car,0 days 00:19:10.630000
2024-09-21 13:05:24.627,0 days 00:19:10.790000,0 days 00:01:16.213000,11691,293,7,100,False,12,car,4019.081944444442,0.8207551798889468,-5192,-1542,192,car,0 days 00:19:10.790000
2024-09-21 13:05:24.868,0 days 00:19:11.031000,0 days 00:01:16.454000,10888,295,7,99,False,12,car,4038.830555555553,0.8247881344514837,-5051,-1551,191,car,0 days 00:19:11.031000
2024-09-21 13:05:25.148,0 days 00:19:11.311000,0 days 00:01:16.734000,10564,296,8,100,False,12,car,4061.8527777777754,0.8294896081717602,-4700,-1572,191,car,0 days 00:19:11.311000
2024-09-21 13:05:25.468,0 days 00:19:11.631000,0 days 00:01:17.054000,10605,301,8,100,False,12,car,4088.6083333333318,0.8349534830358655,-4562,-1579,191,car,0 days 00:19:11.631000
2024-09-21 13:05:25.708,0 days 00:19:11.871000,0 days 00:01:17.294000,10694,303,8,100,False,12,car,4108.808333333332,0.8390786177962238,-4351,-1589,190,car,0 days 00:19:11.871000
2024-09-21 13:05:26.028,0 days 00:19:12.191000,0 days 00:01:17.614000,10725,304,8,100,False,12,car,4135.830555555554,0.8445969498848883,-4070,-1597,192,car,0 days 00:19:12.191000
2024-09-21 13:05:26.508,0 days 00:19:12.671000,0 days 00:01:18.094000,10819,306,8,100,False,12,car,4176.630555555554,0.8529289052424438,-3640,-1606,191,car,0 days 00:19:12.671000
2024-09-21 13:05:26.708,0 days 00:19:12.871000,0 days 00:01:18.294000,10317,296,8,0,True,8,car,4193.074999999998,0.8562871007569269,-3510,-1610,190,car,0 days 00:19:12.871000
2024-09-21 13:05:26.988,0 days 00:19:13.151000,0 days 00:01:18.574000,8696,264,8,0,True,8,car,4213.608333333332,0.8604803070479845,-3298,-1617,190,car,0 days 00:19:13.151000
2024-09-21 13:05:27.228,0 days 00:19:13.391000,0 days 00:01:18.814000,8732,235,8,0,True,8,car,4229.274999999998,0.8636796689908366,-3092,-1627,189,car,0 days 00:19:13.391000
2024-09-21 13:05:27.548,0 days 00:19:13.711000,0 days 00:01:19.134000,9280,185,6,0,True,8,car,4245.719444444443,0.8670378645053199,-2938,-1639,188,car,0 days 00:19:13.711000
2024-09-21 13:05:27.788,0 days 00:19:13.951000,0 days 00:01:19.374000,10119,157,6,0,True,8,car,4256.186111111109,0.869175310569268,-2823,-1651,188,car,0 days 00:19:13.951000
2024-09-21 13:05:28.148,0 days 00:19:14.311000,0 days 00:01:19.734000,9660,142,5,0,True,8,car,4270.386111111109,0.8720751577770447,-2665,-1679,189,car,0 days 00:19:14.311000
2024-09-21 13:05:28.387,0 days 00:19:14.550000,0 days 00:01:19.973000,9176,130,3,0,True,8,car,4279.016666666665,0.8738376431593925,-2601,-1724,190,car,0 days 00:19:14.550000
2024-09-21 13:05:28.547,0 days 00:19:14.710000,0 days 00:01:20.133000,8762,126,3,0,True,8,car,4284.616666666664,0.8749812448751353,-2537,-1772,190,car,0 days 00:19:14.710000
2024-09-21 13:05:28.747,0 days 00:19:14.910000,0 days 00:01:20.333000,8611,122,3,0,False,8,car,4291.394444444442,0.8763653659993481,-2506,-1807,189,car,0 days 00:19:14.910000
2024-09-21 13:05:28.947,0 days 00:19:15.110000,0 days 00:01:20.533000,8442,118,3,0,False,8,car,4297.949999999998,0.8777041061030948,-2497,-1845,189,car,0 days 00:19:15.110000
2024-09-21 13:05:29.227,0 days 00:19:15.390000,0 days 00:01:20.813000,8848,115,3,32,False,8,car,4306.894444444442,0.8795306921768509,-2472,-1939,190,car,0 days 00:19:15.390000
2024-09-21 13:05:29.387,0 days 00:19:15.550000,0 days 00:01:20.973000,8567,114,3,38,False,8,car,4311.961111111109,0.8805653794434755,-2460,-1991,189,car,0 days 00:19:15.550000
2024-09-21 13:05:29.627,0 days 00:19:15.790000,0 days 00:01:21.213000,9200,117,3,60,False,8,car,4319.761111111109,0.8821582532618316,-2437,-2066,188,car,0 days 00:19:15.790000
2024-09-21 13:05:30.027,0 days 00:19:16.190000,0 days 00:01:21.613000,9305,131,3,42,False,8,car,4334.316666666665,0.885130710102354,-2366,-2221,188,car,0 days 00:19:16.190000
2024-09-21 13:05:30.507,0 days 00:19:16.670000,0 days 00:01:22.093000,9847,133,3,48,False,8,car,4352.049999999998,0.88875211553554,-2281,-2344,186,car,0 days 00:19:16.670000
2024-09-21 13:05:30.747,0 days 00:19:16.910000,0 days 00:01:22.333000,10260,136,3,57,False,8,car,4361.116666666665,0.8906036611705523,-2197,-2428,187,car,0 days 00:19:16.910000
2024-09-21 13:05:30.987,0 days 00:19:17.150000,0 days 00:01:22.573000,10549,143,3,69,False,8,car,4370.649999999998,0.8925505069485432,-2155,-2458,186,car,0 days 00:19:17.150000
2024-09-21 13:05:31.227,0 days 00:19:17.390000,0 days 00:01:22.813000,11119,148,3,83,False,8,car,4380.516666666665,0.8945654242572332,-2069,-2507,187,car,0 days 00:19:17.390000
2024-09-21 13:05:31.428,0 days 00:19:17.591000,0 days 00:01:23.014000,11560,156,3,88,False,8,car,4389.226666666665,0.8963441333543976,-1971,-2543,187,car,0 days 00:19:17.591000
2024-09-21 13:05:31.668,0 days 00:19:17.831000,0 days 00:01:23.254000,10573,165,3,96,False,8,car,4400.226666666665,0.898590493867464,-1841,-2575,186,car,0 days 00:19:17.831000
2024-09-21 13:05:31.948,0 days 00:19:18.111000,0 days 00:01:23.534000,11108,176,4,99,False,8,car,4413.9155555555535,0.901385964728169,-1698,-2596,185,car,0 days 00:19:18.111000
2024-09-21 13:05:32.348,0 days 00:19:18.511000,0 days 00:01:23.934000,10551,193,4,99,False,8,car,4435.359999999998,0.905765233203137,-1539,-2607,184,car,0 days 00:19:18.511000
2024-09-21 13:05:32.508,0 days 00:19:18.671000,0 days 00:01:24.094000,10555,199,4,99,False,8,car,4444.204444444442,0.9075713978176833,-1448,-2609,185,car,0 days 00:19:18.671000
2024-09-21 13:05:32.668,0 days 00:19:18.831000,0 days 00:01:24.254000,10862,201,5,99,False,8,car,4453.137777777776,0.9093957148404163,-1318,-2610,185,car,0 days 00:19:18.831000
2024-09-21 13:05:33.148,0 days 00:19:19.311000,0 days 00:01:24.734000,11525,217,5,99,False,8,car,4482.071111111109,0.9153043237050879,-1088,-2612,184,car,0 days 00:19:19.311000
2024-09-21 13:05:33.468,0 days 00:19:19.631000,0 days 00:01:25.054000,10399,224,6,99,False,8,car,4501.98222222222,0.9193704631388406,-815,-2619,185,car,0 days 00:19:19.631000
2024-09-21 13:05:33.788,0 days 00:19:19.951000,0 days 00:01:25.374000,10650,233,6,99,False,8,car,4522.693333333331,0.9235999742462707,-594,-2628,184,car,0 days 00:19:19.951000
2024-09-21 13:05:33.988,0 days 00:19:20.151000,0 days 00:01:25.574000,10770,237,6,99,False,8,car,4535.859999999998,0.9262887997088807,-471,-2636,183,car,0 days 00:19:20.151000
2024-09-21 13:05:34.148,0 days 00:19:20.311000,0 days 00:01:25.734000,11122,240,6,99,False,8,car,4546.526666666664,0.928467088691248,-359,-2643,184,car,0 days 00:19:20.311000
2024-09-21 13:05:34.388,0 days 00:19:20.551000,0 days 00:01:25.974000,11176,244,6,99,False,8,car,4562.793333333331,0.9317889793893586,-207,-2654,184,car,0 days 00:19:20.551000
2024-09-21 13:05:34.668,0 days 00:19:20.831000,0 days 00:01:26.254000,11386,247,6,99,False,8,car,4582.004444444442,0.9357121686086433,-81,-2663,185,car,0 days 00:19:20.831000
2024-09-21 13:05:34.988,0 days 00:19:21.151000,0 days 00:01:26.574000,10971,240,6,0,True,8,car,4603.337777777775,0.9400687465733782,129,-2672,186,car,0 days 00:19:21.151000
2024-09-21 13:05:35.427,0 days 00:19:21.590000,0 days 00:01:27.013000,11429,223,5,0,True,8,car,4630.531388888887,0.945622078774077,401,-2656,187,car,0 days 00:19:21.590000
2024-09-21 13:05:35.627,0 days 00:19:21.790000,0 days 00:01:27.213000,11110,216,5,3,False,8,car,4642.531388888886,0.9480726538792402,506,-2634,186,car,0 days 00:19:21.790000
2024-09-21 13:05:36.027,0 days 00:19:22.190000,0 days 00:01:27.613000,11047,208,5,57,False,8,car,4665.642499999997,0.9527922800077032,764,-2468,188,car,0 days 00:19:22.190000
2024-09-21 13:05:36.187,0 days 00:19:22.350000,0 days 00:01:27.773000,11173,208,5,86,False,8,car,4674.886944444442,0.9546801304590884,841,-2390,188,car,0 days 00:19:22.350000
2024-09-21 13:05:36.467,0 days 00:19:22.630000,0 days 00:01:28.053000,11447,211,5,99,False,8,car,4691.298055555553,0.9580315188205017,914,-2283,189,car,0 days 00:19:22.630000
2024-09-21 13:05:36.747,0 days 00:19:22.910000,0 days 00:01:28.333000,11619,220,5,99,False,8,car,4708.4091666666645,0.961525857396383,972,-2187,189,car,0 days 00:19:22.910000
2024-09-21 13:05:37.027,0 days 00:19:23.190000,0 days 00:01:28.613000,10396,226,6,99,False,8,car,4725.986944444442,0.9651154961152427,1053,-2025,188,car,0 days 00:19:23.190000
2024-09-21 13:05:37.227,0 days 00:19:23.390000,0 days 00:01:28.813000,10624,231,6,99,False,8,car,4738.820277777776,0.9677362500471537,1097,-1909,187,car,0 days 00:19:23.390000
2024-09-21 13:05:37.507,0 days 00:19:23.670000,0 days 00:01:29.093000,10814,235,6,99,False,8,car,4757.098055555554,0.9714688389804814,1142,-1732,187,car,0 days 00:19:23.670000
2024-09-21 13:05:37.867,0 days 00:19:24.030000,0 days 00:01:29.453000,11057,238,6,99,False,8,car,4780.8980555555545,0.976329146272389,1168,-1496,189,car,0 days 00:19:24.030000
2024-09-21 13:05:38.028,0 days 00:19:24.191000,0 days 00:01:29.614000,11177,242,6,99,False,8,car,4791.720833333332,0.9785393154216337,1170,-1387,188,car,0 days 00:19:24.191000
2024-09-21 13:05:38.268,0 days 00:19:24.431000,0 days 00:01:29.854000,11351,244,6,99,False,8,car,4807.987499999998,0.981861206119744,1163,-1221,188,car,0 days 00:19:24.431000
2024-09-21 13:05:38.548,0 days 00:19:24.711000,0 days 00:01:30.134000,11537,250,6,99,False,14,car,4827.431944444443,0.9858320454105182,1143,-1022,189,car,0 days 00:19:24.711000
2024-09-21 13:05:38.748,0 days 00:19:24.911000,0 days 00:01:30.334000,10697,252,6,99,False,14,car,4841.431944444443,0.9886910496998754,1128,-909,188,car,0 days 00:19:24.911000
2024-09-21 13:05:39.108,0 days 00:19:25.271000,0 days 00:01:30.694000,10497,256,7,99,False,12,car,4867.031944444443,0.9939189432575575,1065,-532,188,car,0 days 00:19:25.271000
