Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:51:20.317,0 days 01:05:06.480000,0 days 00:01:03.118000,10536,263,7,100,False,12,car,3314.684166666665,0.6739151355294868,-10148.678510874957,-2048.5956073532634,228.24371044330763,car,0 days 01:05:06.480000
2024-09-21 13:51:20.597,0 days 01:05:06.760000,0 days 00:01:03.398000,10749,268,7,100,False,12,car,3335.5286111111095,0.6781530616474798,-10113.875337604883,-1872.8993163385833,227.43832432688856,car,0 days 01:05:06.760000
2024-09-21 13:51:20.837,0 days 01:05:07,0 days 00:01:03.638000,10814,268,7,100,False,12,car,3353.395277777776,0.6817855697486166,-10090.57190302416,-1761.5302704227013,224.82961641115844,car,0 days 01:05:07
2024-09-21 13:51:21.038,0 days 01:05:07.201000,0 days 00:01:03.839000,11232,274,7,100,False,12,car,3368.693611111109,0.684895904810215,-10057.303647244615,-1603.5876321196213,220.6917294444772,car,0 days 01:05:07.201000
2024-09-21 13:51:21.318,0 days 01:05:07.481000,0 days 00:01:04.119000,11077,278,7,100,False,12,car,3390.3158333333313,0.689291962499775,-9992.846727553617,-1336.491412484424,213.16707781481009,car,0 days 01:05:07.481000
2024-09-21 13:51:21.558,0 days 01:05:07.721000,0 days 00:01:04.359000,11271,282,7,100,False,12,car,3409.115833333331,0.693114228486792,-9933.221062263754,-1120.9265499209432,206.6306641005272,car,0 days 01:05:07.721000
2024-09-21 13:51:21.837,0 days 01:05:08,0 days 00:01:04.638000,11405,285,7,100,False,12,car,3431.203333333332,0.697604882741486,-9887.310019276045,-979.4938957197279,204.63788805050982,car,0 days 01:05:08
2024-09-21 13:51:22.037,0 days 01:05:08.200000,0 days 00:01:04.838000,11244,287,7,100,False,8,car,3447.1477777777754,0.7008465799586073,-9838.845538406704,-835.9991753270992,202.32537878396013,car,0 days 01:05:08.200000
2024-09-21 13:51:22.357,0 days 01:05:08.520000,0 days 00:01:05.158000,9984,251,7,0,True,8,car,3469.458888888887,0.7053826970401267,-9758.93345191111,-608.4088081697932,198.86379399243424,car,0 days 01:05:08.520000
2024-09-21 13:51:22.517,0 days 01:05:08.680000,0 days 00:01:05.318000,9169,225,7,0,True,8,car,3479.458888888887,0.7074158172459868,-9725.384019843703,-515.4209325781916,197.3849867461497,car,0 days 01:05:08.680000
2024-09-21 13:51:22.837,0 days 01:05:09,0 days 00:01:05.638000,9691,192,7,0,True,8,car,3496.525555555554,0.710885675730655,-9643.097772047715,-297.03396289640955,195.89416028334375,car,0 days 01:05:09
2024-09-21 13:51:23.037,0 days 01:05:09.200000,0 days 00:01:05.838000,10208,169,7,0,True,8,car,3505.9144444444423,0.7127945497017125,-9622.154775912943,-244.46744475823587,195.95867587838052,car,0 days 01:05:09.200000
2024-09-21 13:51:23.397,0 days 01:05:09.560000,0 days 00:01:06.198000,9946,136,6,0,True,8,car,3519.5144444444422,0.7155595931816824,-9560.774531871655,-101.3942417695402,194.93490372588667,car,0 days 01:05:09.560000
2024-09-21 13:51:23.557,0 days 01:05:09.720000,0 days 00:01:06.358000,9386,136,4,0,True,8,car,3525.558888888887,0.7167885013950024,-9534.958954269094,-49.75186653358586,195.01155309335653,car,0 days 01:05:09.720000
2024-09-21 13:51:23.997,0 days 01:05:10.160000,0 days 00:01:06.798000,7661,106,3,0,True,8,car,3538.5144444444422,0.7194225215728167,-9457.205160527681,57.68092041222035,194.99879399631254,car,0 days 01:05:10.160000
2024-09-21 13:51:24.757,0 days 01:05:10.920000,0 days 00:01:07.558000,6737,93,3,5,False,8,car,3558.147777777776,0.7234142142436556,-9275.54290697238,128.06707899313508,194.02463860098007,car,0 days 01:05:10.920000
2024-09-21 13:51:24.917,0 days 01:05:11.080000,0 days 00:01:07.718000,6901,92,3,12,False,8,car,3562.236666666665,0.7242455345056074,-9234.166062851971,122.9205628018464,193.27263490585977,car,0 days 01:05:11.080000
2024-09-21 13:51:25.117,0 days 01:05:11.280000,0 days 00:01:07.918000,7149,93,3,29,False,8,car,3567.4033333333314,0.7252959799453018,-9182.929783752432,109.7284396917403,192.94608832520166,car,0 days 01:05:11.280000
2024-09-21 13:51:25.397,0 days 01:05:11.560000,0 days 00:01:08.198000,7403,98,3,41,False,8,car,3575.025555555553,0.7268456693466574,-9109.360572590253,75.03194356471388,192.8042256961926,car,0 days 01:05:11.560000
2024-09-21 13:51:25.837,0 days 01:05:12,0 days 00:01:08.638000,8010,109,3,67,False,8,car,3588.3477777777757,0.7295542372653534,-8978.054607913033,-9.224401400791313,192.03256155198588,car,0 days 01:05:12
2024-09-21 13:51:26.077,0 days 01:05:12.240000,0 days 00:01:08.878000,8634,117,3,79,False,8,car,3596.1477777777754,0.7311400710259243,-8933.43264342457,-45.30772259637657,191.90923160441884,car,0 days 01:05:12.240000
2024-09-21 13:51:26.317,0 days 01:05:12.480000,0 days 00:01:09.118000,9536,128,3,81,False,8,car,3604.6811111111087,0.7328750002682584,-8882.477982364802,-86.77789165552608,191.00938605140874,car,0 days 01:05:12.480000
2024-09-21 13:51:26.637,0 days 01:05:12.800000,0 days 00:01:09.438000,10765,146,3,97,False,8,car,3617.658888888887,0.7355135384909748,-8792.15322276989,-162.94820085704146,190.81721105012923,car,0 days 01:05:12.800000
2024-09-21 13:51:26.797,0 days 01:05:12.960000,0 days 00:01:09.598000,11259,156,3,99,False,8,car,3624.5922222222202,0.7369231685003712,-8741.498963009355,-206.60419632934853,190.24512598379295,car,0 days 01:05:12.960000
2024-09-21 13:51:26.957,0 days 01:05:13.120000,0 days 00:01:09.758000,11607,162,3,99,False,8,car,3631.79222222222,0.7383870150485905,-8687.62905655026,-253.23494069967427,189.28454889365938,car,0 days 01:05:13.120000
2024-09-21 13:51:27.157,0 days 01:05:13.320000,0 days 00:01:09.958000,10577,166,4,99,False,8,car,3641.0144444444422,0.7402620036828838,-8619.106899091372,-313.7399765839208,188.98329435102644,car,0 days 01:05:13.320000
2024-09-21 13:51:27.477,0 days 01:05:13.640000,0 days 00:01:10.278000,11467,180,4,99,False,8,car,3657.0144444444427,0.7435149960122601,-8504.19212834427,-421.59590724837227,189.0031896669223,car,0 days 01:05:13.640000
2024-09-21 13:51:27.798,0 days 01:05:13.961000,0 days 00:01:10.599000,10564,191,5,99,False,8,car,3674.045277777776,0.7469775691495238,-8340.915060150854,-572.3679929847654,188.449002824844,car,0 days 01:05:13.961000
2024-09-21 13:51:27.998,0 days 01:05:14.161000,0 days 00:01:10.799000,10756,205,5,99,False,8,car,3685.434166666665,0.7492930671617536,-8243.6102942602,-659.3577009856263,187.82500953328793,car,0 days 01:05:14.161000
2024-09-21 13:51:28.198,0 days 01:05:14.361000,0 days 00:01:10.999000,11204,212,5,99,False,14,car,3697.211944444442,0.7516876309597665,-8204.904185234116,-691.6818898748361,187.82514820075042,car,0 days 01:05:14.361000
2024-09-21 13:51:28.437,0 days 01:05:14.600000,0 days 00:01:11.238000,11058,218,5,99,False,14,car,3711.68472222222,0.7546301206532591,-8100.2680191372565,-778.6315336278274,189.02861080640974,car,0 days 01:05:14.600000
2024-09-21 13:51:28.917,0 days 01:05:15.080000,0 days 00:01:11.718000,10677,233,6,99,False,12,car,3742.751388888887,0.7609463474261314,-7870.700998993645,-969.6308708454042,191.07806218644623,car,0 days 01:05:15.080000
2024-09-21 13:51:29.117,0 days 01:05:15.280000,0 days 00:01:11.918000,10886,238,6,99,False,12,car,3755.9736111111097,0.7636345841427689,-7767.488096411096,-1050.2354527410248,191.99720224265994,car,0 days 01:05:15.280000
2024-09-21 13:51:29.317,0 days 01:05:15.480000,0 days 00:01:12.118000,11131,243,6,99,False,12,car,3769.4736111111088,0.76637929642068,-7658.700841280142,-1128.414305176832,191.9425655057007,car,0 days 01:05:15.480000
2024-09-21 13:51:29.717,0 days 01:05:15.880000,0 days 00:01:12.518000,11510,251,6,99,False,12,car,3797.362499999998,0.772049442772579,-7344.84123563608,-1300.6334254615097,196.84207184525792,car,0 days 01:05:15.880000
2024-09-21 13:51:29.877,0 days 01:05:16.040000,0 days 00:01:12.678000,11646,253,6,99,False,12,car,3808.606944444442,0.7743355734929462,-7248.051634609046,-1347.2726907275119,196.97622385551986,car,0 days 01:05:16.040000
2024-09-21 13:51:30.117,0 days 01:05:16.280000,0 days 00:01:12.918000,10706,259,6,99,False,12,car,3825.8736111111093,0.7778460943817316,-7168.92228433673,-1369.9806820118008,196.81571610234937,car,0 days 01:05:16.280000
2024-09-21 13:51:30.317,0 days 01:05:16.480000,0 days 00:01:13.118000,10457,262,7,99,False,12,car,3840.429166666664,0.7808054137924835,-6938.014503905844,-1419.0017653918749,198.95861167510841,car,0 days 01:05:16.480000
2024-09-21 13:51:30.797,0 days 01:05:16.960000,0 days 00:01:13.598000,10827,270,7,99,False,12,car,3876.4291666666645,0.7881246465335803,-6680.544689183799,-1444.7267875137914,199.05633904539485,car,0 days 01:05:16.960000
2024-09-21 13:51:31.197,0 days 01:05:17.360000,0 days 00:01:13.998000,11080,276,7,100,False,12,car,3907.0958333333315,0.7943595484982183,-6370.543329187234,-1464.7092611601975,198.00627305255404,car,0 days 01:05:17.360000
2024-09-21 13:51:31.637,0 days 01:05:17.800000,0 days 00:01:14.438000,11304,282,7,100,False,12,car,3941.562499999998,0.8013670361410832,-6031.834180540668,-1486.6697885001668,195.63438208242212,car,0 days 01:05:17.800000
2024-09-21 13:51:31.997,0 days 01:05:18.160000,0 days 00:01:14.798000,11479,288,7,100,False,12,car,3970.3624999999984,0.8072224223339606,-5745.624448999888,-1505.7028735114366,194.02313504001884,car,0 days 01:05:18.160000
2024-09-21 13:51:32.357,0 days 01:05:18.520000,0 days 00:01:15.158000,11628,291,7,100,False,12,car,3999.4624999999983,0.8131388021330137,-5362.6919194375505,-1531.5824085846482,193.16500462623503,car,0 days 01:05:18.520000
2024-09-21 13:51:32.517,0 days 01:05:18.680000,0 days 00:01:15.318000,11383,291,7,100,False,12,car,4012.395833333331,0.8157683042659262,-5188.204806119884,-1543.081513416571,192.37453329442104,car,0 days 01:05:18.680000
2024-09-21 13:51:32.717,0 days 01:05:18.880000,0 days 00:01:15.518000,10451,295,7,100,False,12,car,4028.7847222222204,0.819100362381086,-5117.813572698848,-1547.6851201618608,192.07566060759507,car,0 days 01:05:18.880000
2024-09-21 13:51:32.997,0 days 01:05:19.160000,0 days 00:01:15.798000,10548,297,7,100,False,12,car,4051.8847222222203,0.823796870056623,-4939.087454073232,-1558.683992909378,191.98449382328027,car,0 days 01:05:19.160000
2024-09-21 13:51:33.277,0 days 01:05:19.440000,0 days 00:01:16.078000,10633,300,8,100,False,12,car,4075.2180555555537,0.8285408172036302,-4702.671789920751,-1571.7513660744853,191.96451879198483,car,0 days 01:05:19.440000
2024-09-21 13:51:33.557,0 days 01:05:19.720000,0 days 00:01:16.358000,10692,303,8,100,False,12,car,4098.784722222221,0.8333322038221075,-4401.601607281931,-1587.231643239688,190.74075607771783,car,0 days 01:05:19.720000
2024-09-21 13:51:33.797,0 days 01:05:19.960000,0 days 00:01:16.598000,10781,305,8,100,False,12,car,4119.118055555554,0.8374662149073564,-4261.77091278565,-1593.0880737203127,190.74722480746715,car,0 days 01:05:19.960000
2024-09-21 13:51:34.077,0 days 01:05:20.240000,0 days 00:01:16.878000,10803,306,8,100,False,12,car,4142.918055555554,0.8423050409973037,-4032.160308466233,-1597.942125139079,192.97661827338496,car,0 days 01:05:20.240000
2024-09-21 13:51:34.318,0 days 01:05:20.481000,0 days 00:01:17.119000,10838,307,8,100,False,12,car,4163.469999999998,0.8464834983492754,-3827.6222547541965,-1600.5052198544122,192.76989222855724,car,0 days 01:05:20.481000
2024-09-21 13:51:34.518,0 days 01:05:20.681000,0 days 00:01:17.319000,10848,306,8,100,False,12,car,4180.469999999998,0.8499398026992377,-3658.68913443772,-1605.3251960740206,191.9269120791011,car,0 days 01:05:20.681000
2024-09-21 13:51:34.758,0 days 01:05:20.921000,0 days 00:01:17.559000,10108,290,8,0,True,8,car,4199.8033333333315,0.8538705017639007,-3441.3997657029417,-1612.0350275363044,190.9162929335686,car,0 days 01:05:20.921000
2024-09-21 13:51:35.077,0 days 01:05:21.240000,0 days 00:01:17.878000,9299,242,8,0,True,8,car,4221.24722222222,0.8582303021431228,-3152.5550295770704,-1623.3946826547349,190.70266866705632,car,0 days 01:05:21.240000
2024-09-21 13:51:35.237,0 days 01:05:21.400000,0 days 00:01:18.038000,9343,214,8,0,True,8,car,4230.758333333331,0.8601640253611409,-3097.28256627729,-1627.1935419830254,190.10494490302455,car,0 days 01:05:21.400000
2024-09-21 13:51:35.437,0 days 01:05:21.600000,0 days 00:01:18.238000,9236,188,8,0,True,8,car,4241.202777777776,0.8622875064650394,-2999.65845068541,-1634.3444434355972,189.30789187941105,car,0 days 01:05:21.600000
2024-09-21 13:51:35.757,0 days 01:05:21.920000,0 days 00:01:18.558000,10216,157,8,0,True,8,car,4255.158333333332,0.8651248386634399,-2800.686309084436,-1653.8481631966752,188.99944063980797,car,0 days 01:05:21.920000
2024-09-21 13:51:35.917,0 days 01:05:22.080000,0 days 00:01:18.718000,10501,146,8,0,True,8,car,4261.647222222221,0.8664441077747981,-2742.191088932184,-1661.7668062376154,188.9028999112886,car,0 days 01:05:22.080000
2024-09-21 13:51:36.197,0 days 01:05:22.360000,0 days 00:01:18.998000,9289,129,5,0,True,8,car,4271.680555555555,0.8684840050480113,-2671.9301625402218,-1683.114890283658,189.16391890369283,car,0 days 01:05:22.360000
2024-09-21 13:51:36.477,0 days 01:05:22.640000,0 days 00:01:19.278000,8592,124,3,0,True,8,car,4281.324999999999,0.8704448365354408,-2578.9057627208053,-1725.8445321850236,190.1404613699246,car,0 days 01:05:22.640000
2024-09-21 13:51:36.677,0 days 01:05:22.840000,0 days 00:01:19.478000,8680,121,3,0,False,8,car,4288.047222222221,0.871811545118269,-2541.0113280551777,-1761.140856786414,190.069561675424,car,0 days 01:05:22.840000
2024-09-21 13:51:36.917,0 days 01:05:23.080000,0 days 00:01:19.718000,8208,116,3,0,False,8,car,4295.780555555554,0.8733838247441342,-2506.0798516620307,-1824.3435539130076,189.9978527990349,car,0 days 01:05:23.080000
2024-09-21 13:51:37.117,0 days 01:05:23.280000,0 days 00:01:19.918000,8488,113,3,7,False,8,car,4302.0583333333325,0.8746601724289244,-2484.887259939963,-1887.8951954145007,189.9863695591333,car,0 days 01:05:23.280000
2024-09-21 13:51:37.277,0 days 01:05:23.440000,0 days 00:01:20.078000,8521,114,3,41,False,8,car,4307.124999999999,0.8756902866665601,-2472.208163491177,-1941.3312387092606,190.09907125526468,car,0 days 01:05:23.440000
2024-09-21 13:51:37.517,0 days 01:05:23.680000,0 days 00:01:20.318000,9040,118,3,57,False,8,car,4314.991666666666,0.8772896745618369,-2453.459274419367,-2016.4298376833683,189.15399736239337,car,0 days 01:05:23.680000
2024-09-21 13:51:37.797,0 days 01:05:23.960000,0 days 00:01:20.598000,9327,132,3,80,False,8,car,4325.258333333332,0.87937701130652,-2400.8802963090734,-2157.3074733241497,187.9761866411829,car,0 days 01:05:23.960000
2024-09-21 13:51:38.237,0 days 01:05:24.400000,0 days 00:01:21.038000,10594,143,3,61,False,8,car,4342.73611111111,0.8829304536218735,-2346.6933493211955,-2253.5821569966197,187.61694992771123,car,0 days 01:05:24.400000
2024-09-21 13:51:38.397,0 days 01:05:24.560000,0 days 00:01:21.198000,10666,145,3,57,False,8,car,4349.180555555555,0.8842406866434278,-2308.764331094282,-2310.7525669044862,187.04679683158054,car,0 days 01:05:24.560000
2024-09-21 13:51:38.637,0 days 01:05:24.800000,0 days 00:01:21.438000,11270,145,3,62,False,8,car,4358.847222222222,0.8862060361757594,-2247.5834693472448,-2383.700579560807,186.99841555689642,car,0 days 01:05:24.800000
2024-09-21 13:51:38.877,0 days 01:05:25.040000,0 days 00:01:21.678000,11349,154,3,72,False,8,car,4369.113888888888,0.8882933729204425,-2113.4489230921317,-2485.816053761862,186.99860131159207,car,0 days 01:05:25.040000
2024-09-21 13:51:39.277,0 days 01:05:25.440000,0 days 00:01:22.078000,10500,164,4,94,False,8,car,4387.336111111111,0.89199816974001,-1976.6128575365265,-2543.276227753814,186.99899315375134,car,0 days 01:05:25.440000
2024-09-21 13:51:39.517,0 days 01:05:25.680000,0 days 00:01:22.318000,11223,178,4,94,False,8,car,4399.202777777778,0.8944108057176309,-1895.1994990479704,-2564.9659674693294,186.9814936121195,car,0 days 01:05:25.680000
2024-09-21 13:51:39.917,0 days 01:05:26.080000,0 days 00:01:22.718000,10883,195,4,99,False,8,car,4420.8694444444445,0.8988158994969947,-1694.2470756115397,-2596.910231249591,186.40662058759887,car,0 days 01:05:26.080000
2024-09-21 13:51:40.197,0 days 01:05:26.360000,0 days 00:01:22.998000,10669,202,5,99,False,8,car,4436.580555555555,0.902010157242646,-1542.0351885382045,-2607.0246637616465,185.25095203669437,car,0 days 01:05:26.360000
2024-09-21 13:51:40.397,0 days 01:05:26.560000,0 days 00:01:23.198000,11052,208,5,99,False,8,car,4448.13611111111,0.9043595405916399,-1428.2029359798407,-2609.566082655992,184.96865802162068,car,0 days 01:05:26.560000
2024-09-21 13:51:40.718,0 days 01:05:26.881000,0 days 00:01:23.519000,11459,218,5,99,False,8,car,4467.574444444444,0.9083115874184646,-1228.3084689778798,-2611.504806005368,184.9938968528741,car,0 days 01:05:26.881000
2024-09-21 13:51:40.918,0 days 01:05:27.081000,0 days 00:01:23.719000,11715,218,5,99,False,8,car,4479.685555555555,0.9107739218900064,-1056.4165653021578,-2613.7562999832494,184.98985602625683,car,0 days 01:05:27.081000
2024-09-21 13:51:41.118,0 days 01:05:27.281000,0 days 00:01:23.919000,10875,228,5,99,False,8,car,4492.352222222222,0.913349207484096,-953.2689527237908,-2615.327138502971,185.15215968508537,car,0 days 01:05:27.281000
2024-09-21 13:51:41.358,0 days 01:05:27.521000,0 days 00:01:24.159000,10619,232,6,99,False,8,car,4507.818888888889,0.9164937667358265,-839.9136760109943,-2618.8600063926096,185.0164095444919,car,0 days 01:05:27.521000
2024-09-21 13:51:41.598,0 days 01:05:27.761000,0 days 00:01:24.399000,10919,239,6,100,False,8,car,4523.752222222222,0.9197332049304972,-627.6640297443322,-2627.050264805432,183.82117274141427,car,0 days 01:05:27.761000
2024-09-21 13:51:41.758,0 days 01:05:27.921000,0 days 00:01:24.559000,10998,241,6,99,False,8,car,4534.463333333333,0.9219109025732184,-553.8335565658465,-2631.0032088501484,183.0669093273786,car,0 days 01:05:27.921000
2024-09-21 13:51:41.957,0 days 01:05:28.120000,0 days 00:01:24.758000,11182,244,6,99,False,8,car,4547.951111111111,0.9246531299264336,-452.75865679599144,-2637.303690196674,183.34341217023518,car,0 days 01:05:28.120000
2024-09-21 13:51:42.277,0 days 01:05:28.440000,0 days 00:01:25.078000,11349,250,6,100,False,8,car,4570.173333333333,0.9291711748283452,-212.67427134496313,-2653.4506801513535,185.49647101198678,car,0 days 01:05:28.440000
2024-09-21 13:51:42.477,0 days 01:05:28.640000,0 days 00:01:25.278000,11445,251,6,100,False,8,car,4584.1177777777775,0.9320062480042947,-57.07262690363802,-2664.4511192897353,186.03107348656278,car,0 days 01:05:28.640000
2024-09-21 13:51:42.797,0 days 01:05:28.960000,0 days 00:01:25.598000,11236,252,6,1,True,8,car,4606.517777777777,0.9365604372654214,136.4482343586441,-2671.143504452202,186.11039709084577,car,0 days 01:05:28.960000
2024-09-21 13:51:42.957,0 days 01:05:29.120000,0 days 00:01:25.758000,11795,243,6,0,True,8,car,4617.317777777777,0.9387562070877504,246.6983071730092,-2669.745638415976,186.91023778710067,car,0 days 01:05:29.120000
2024-09-21 13:51:43.197,0 days 01:05:29.360000,0 days 00:01:25.998000,12011,230,5,0,False,8,car,4632.651111111111,0.9418736580700696,401.9038356614937,-2656.6249675348236,187.0405943277539,car,0 days 01:05:29.360000
2024-09-21 13:51:43.357,0 days 01:05:29.520000,0 days 00:01:26.158000,11715,230,5,4,False,8,car,4642.873333333333,0.9439519587249487,499.89440043809986,-2632.468041891804,187.01446738881916,car,0 days 01:05:29.520000
2024-09-21 13:51:43.557,0 days 01:05:29.720000,0 days 00:01:26.358000,11512,222,5,29,False,8,car,4655.206666666667,0.9464594736455099,655.6806209471556,-2552.925823200464,187.66941416278883,car,0 days 01:05:29.720000
2024-09-21 13:51:43.877,0 days 01:05:30.040000,0 days 00:01:26.678000,11637,215,5,71,False,8,car,4674.317777777777,0.9503449922611537,782.2114094879936,-2462.557089149544,188.71949918209182,car,0 days 01:05:30.040000
2024-09-21 13:51:44.197,0 days 01:05:30.360000,0 days 00:01:26.998000,11814,223,5,99,False,8,car,4694.14,0.9543750883136589,910.8376001295783,-2282.3725767735964,189.05933738940482,car,0 days 01:05:30.360000
2024-09-21 13:51:44.517,0 days 01:05:30.680000,0 days 00:01:27.318000,12040,227,5,85,False,8,car,4714.317777777777,0.9584774730845944,1018.2242638538669,-2113.5912679766097,188.4829850996024,car,0 days 01:05:30.680000
2024-09-21 13:51:44.677,0 days 01:05:30.840000,0 days 00:01:27.478000,11340,227,6,51,False,8,car,4724.406666666666,0.9605286654700622,1041.151214246417,-2058.8858546690003,188.08630309892226,car,0 days 01:05:30.840000
2024-09-21 13:51:44.957,0 days 01:05:31.120000,0 days 00:01:27.758000,10340,225,6,78,False,8,car,4741.906666666666,0.9640866258303175,1098.9212694834055,-1905.484651894345,187.9799819455468,car,0 days 01:05:31.120000
2024-09-21 13:51:45.157,0 days 01:05:31.320000,0 days 00:01:27.958000,10367,228,6,91,False,8,car,4754.573333333333,0.9666619114244072,1132.9051879257768,-1782.830706351406,188.1423609103584,car,0 days 01:05:31.320000
2024-09-21 13:51:45.597,0 days 01:05:31.760000,0 days 00:01:28.398000,10884,237,6,99,False,8,car,4783.539999999999,0.9725511829540487,1167.0993231409861,-1478.756561197254,188.96831413123266,car,0 days 01:05:31.760000
2024-09-21 13:51:45.837,0 days 01:05:32,0 days 00:01:28.638000,11072,238,6,99,False,8,car,4799.406666666667,0.9757770670140138,1167.421639676877,-1267.8809593931728,188.99873650455686,car,0 days 01:05:32
2024-09-21 13:51:46.077,0 days 01:05:32.240000,0 days 00:01:28.878000,11117,240,6,99,False,8,car,4815.406666666667,0.9790300593433902,1160.8355642452752,-1186.5160789677147,188.97810036035656,car,0 days 01:05:32.240000
2024-09-21 13:51:46.237,0 days 01:05:32.400000,0 days 00:01:29.038000,11248,243,6,99,False,8,car,4826.206666666667,0.9812258291657192,1153.737649816016,-1110.631062906566,189.1034085358764,car,0 days 01:05:32.400000
2024-09-21 13:51:46.557,0 days 01:05:32.720000,0 days 00:01:29.358000,11428,250,6,100,False,12,car,4848.42888888889,0.9857438740676309,1108.2538191926467,-791.4230223308616,188.19113872467028,car,0 days 01:05:32.720000
2024-09-21 13:51:46.717,0 days 01:05:32.880000,0 days 00:01:29.518000,11607,254,6,100,False,12,car,4859.717777777778,0.9880390408778018,1090.9551901650136,-684.9305443478287,187.82051216699094,car,0 days 01:05:32.880000
2024-09-21 13:51:46.917,0 days 01:05:33.080000,0 days 00:01:29.718000,10627,256,6,100,False,12,car,4873.9400000000005,0.9909305896150252,1082.9126908469905,-635.5026562999075,188.00730303101707,car,0 days 01:05:33.080000
2024-09-21 13:51:47.197,0 days 01:05:33.360000,0 days 00:01:29.998000,10648,264,7,100,False,12,car,4894.473333333334,0.9951052631043916,1049.299362831708,-434.59086257066105,187.99908797339208,car,0 days 01:05:33.360000
