Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:16:30.510,0 days 00:30:16.673000,0 days 00:01:37.677000,10685,205,5,62,False,8,car,3879.1600000000035,0.7997718827899515,-6615.002061926865,-1449.048879674628,198.2000429908015,car,0 days 00:30:16.673000
2024-09-21 13:16:30.910,0 days 00:30:17.073000,0 days 00:01:38.077000,10991,210,5,63,False,8,car,3902.4933333333365,0.8045825489990702,-6366.9722010104415,-1464.860045793102,197.8797293648169,car,0 days 00:30:17.073000
2024-09-21 13:16:31.350,0 days 00:30:17.513000,0 days 00:01:38.517000,11284,214,5,62,False,8,car,3928.648888888892,0.8099750767401491,-6108.958404706306,-1481.8995113152018,196.9063671327204,car,0 days 00:30:17.513000
2024-09-21 13:16:31.590,0 days 00:30:17.753000,0 days 00:01:38.757000,11331,217,5,61,False,8,car,3943.1155555555592,0.812957689789803,-5967.294638596606,-1490.7931050815034,195.74237689581514,car,0 days 00:30:17.753000
2024-09-21 13:16:31.950,0 days 00:30:18.113000,0 days 00:01:39.117000,11466,219,5,61,False,8,car,3965.0155555555593,0.817472843646076,-5747.000677619938,-1505.3461916025751,193.98531995740476,car,0 days 00:30:18.113000
2024-09-21 13:16:32.270,0 days 00:30:18.433000,0 days 00:01:39.437000,11484,221,5,60,False,8,car,3984.6600000000035,0.8215229664354674,-5558.049104035764,-1518.3237865870615,193.96954204181532,car,0 days 00:30:18.433000
2024-09-21 13:16:32.590,0 days 00:30:18.753000,0 days 00:01:39.757000,11673,224,5,62,False,8,car,4004.571111111115,0.8256280682672489,-5354.427463851262,-1531.8825122172066,192.93011315442584,car,0 days 00:30:18.753000
2024-09-21 13:16:32.990,0 days 00:30:19.153000,0 days 00:01:40.157000,10601,227,5,67,False,8,car,4029.7933333333367,0.8308281693599631,-5105.030202621558,-1547.98303296315,192.8248604699773,car,0 days 00:30:19.153000
2024-09-21 13:16:33.190,0 days 00:30:19.353000,0 days 00:01:40.357000,10364,228,6,67,False,8,car,4042.4600000000037,0.8334396738734847,-4978.771495298681,-1556.2587235506487,191.99445107991247,car,0 days 00:30:19.353000
2024-09-21 13:16:33.350,0 days 00:30:19.513000,0 days 00:01:40.517000,10465,229,6,64,False,8,car,4052.637777777781,0.8355380406580337,-4884.090226157795,-1561.7338866040661,192.14859843384096,car,0 days 00:30:19.513000
2024-09-21 13:16:33.510,0 days 00:30:19.673000,0 days 00:01:40.677000,10519,231,6,64,False,8,car,4062.9044444444485,0.8376547337900461,-4776.263475794334,-1568.2615346914076,190.97860599881147,car,0 days 00:30:19.673000
2024-09-21 13:16:33.790,0 days 00:30:19.953000,0 days 00:01:40.957000,10542,232,6,64,False,8,car,4080.9488888888923,0.8413749823250979,-4598.285477750012,-1576.686142415479,191.97432061647606,car,0 days 00:30:19.953000
2024-09-21 13:16:34.110,0 days 00:30:20.273000,0 days 00:01:41.277000,10471,232,6,15,False,8,car,4101.571111111115,0.8456266949365859,-4391.903267520599,-1586.8247581408289,190.97524713404377,car,0 days 00:30:20.273000
2024-09-21 13:16:34.310,0 days 00:30:20.473000,0 days 00:01:41.477000,10319,228,6,5,False,8,car,4114.237777777782,0.8482381994501076,-4262.386169442143,-1592.7856051647004,190.9022968075318,car,0 days 00:30:20.473000
2024-09-21 13:16:34.630,0 days 00:30:20.793000,0 days 00:01:41.797000,9973,223,6,0,False,8,car,4134.060000000004,0.8523249749344257,-4065.778197796241,-1597.1866401295401,192.66911649541407,car,0 days 00:30:20.793000
2024-09-21 13:16:34.909,0 days 00:30:21.072000,0 days 00:01:42.076000,9793,218,6,0,False,8,car,4150.955000000004,0.8558082408888427,-3883.723842732904,-1600.2627289212164,193.2281062511651,car,0 days 00:30:21.072000
2024-09-21 13:16:35.109,0 days 00:30:21.272000,0 days 00:01:42.276000,9581,213,6,0,True,8,car,4162.7883333333375,0.8582479358948959,-3762.882302570752,-1602.5631247557485,192.90157024862066,car,0 days 00:30:21.272000
2024-09-21 13:16:35.309,0 days 00:30:21.472000,0 days 00:01:42.476000,9381,208,6,0,True,8,car,4174.343888888893,0.8606303610651261,-3669.5577601566256,-1605.2402071501385,192.33626829368347,car,0 days 00:30:21.472000
2024-09-21 13:16:35.669,0 days 00:30:21.832000,0 days 00:01:42.836000,10157,199,5,0,True,8,car,4194.243888888893,0.8647331721034747,-3372.195066215447,-1613.6605287251657,190.8976476768641,car,0 days 00:30:21.832000
2024-09-21 13:16:35.990,0 days 00:30:22.153000,0 days 00:01:43.157000,10803,183,5,0,True,8,car,4210.561388888893,0.8680973740692159,-3213.367252977528,-1620.572488376566,190.04016095314438,car,0 days 00:30:22.153000
2024-09-21 13:16:36.350,0 days 00:30:22.513000,0 days 00:01:43.517000,11163,170,4,0,True,8,car,4227.561388888893,0.871602288021574,-3104.754313767241,-1627.7345942209542,190.16498629589736,car,0 days 00:30:22.513000
2024-09-21 13:16:36.550,0 days 00:30:22.713000,0 days 00:01:43.717000,11153,160,3,0,True,8,car,4236.450277777782,0.8734349227679049,-3019.537903812886,-1633.0243765934138,189.13844995653199,car,0 days 00:30:22.713000
2024-09-21 13:16:36.910,0 days 00:30:23.073000,0 days 00:01:44.077000,10353,144,3,0,True,8,car,4250.850277777781,0.8764037910569611,-2870.581954438617,-1645.4842823756726,189.0169473424546,car,0 days 00:30:23.073000
2024-09-21 13:16:37.230,0 days 00:30:23.393000,0 days 00:01:44.397000,9546,133,3,0,True,8,car,4262.672500000003,0.8788411952695813,-2717.923890401204,-1671.2661363041957,188.9354721146952,car,0 days 00:30:23.393000
2024-09-21 13:16:37.510,0 days 00:30:23.673000,0 days 00:01:44.677000,8800,125,3,0,True,8,car,4272.394722222226,0.8808456395233809,-2645.793021501933,-1684.1131196012202,189.54459172685108,car,0 days 00:30:23.673000
2024-09-21 13:16:37.710,0 days 00:30:23.873000,0 days 00:01:44.877000,8411,121,3,0,True,8,car,4279.116944444448,0.8822315695502936,-2606.465016713702,-1711.0101288517058,190.00766746779544,car,0 days 00:30:23.873000
2024-09-21 13:16:38.030,0 days 00:30:24.193000,0 days 00:01:45.197000,8061,117,3,0,False,8,car,4289.516944444448,0.884375752203501,-2509.1069294693275,-1800.1035175875345,189.9868941560462,car,0 days 00:30:24.193000
2024-09-21 13:16:38.350,0 days 00:30:24.513000,0 days 00:01:45.517000,7656,111,3,0,False,8,car,4299.383611111115,0.8864099767719283,-2493.2869705289354,-1859.5810079136304,189.99551981877156,car,0 days 00:30:24.513000
2024-09-21 13:16:38.750,0 days 00:30:24.913000,0 days 00:01:45.917000,7744,105,3,24,False,8,car,4311.050277777782,0.8888153098764878,-2462.2077254696737,-1985.5652298115006,189.917561701209,car,0 days 00:30:24.913000
2024-09-21 13:16:38.910,0 days 00:30:25.073000,0 days 00:01:46.077000,7625,106,3,29,False,8,car,4315.761388888893,0.8897866062920432,-2449.4461880793892,-2031.5729225523464,189.07201343202541,car,0 days 00:30:25.073000
2024-09-21 13:16:39.150,0 days 00:30:25.313000,0 days 00:01:46.317000,7861,108,3,34,False,8,car,4322.9613888888925,0.8912710404365712,-2416.1380492523344,-2122.1749233157116,187.9823631753253,car,0 days 00:30:25.313000
2024-09-21 13:16:39.350,0 days 00:30:25.513000,0 days 00:01:46.517000,8001,111,3,22,False,8,car,4329.1280555555595,0.8925424307918385,-2398.1942699772253,-2163.1281335627473,187.91862968857475,car,0 days 00:30:25.513000
2024-09-21 13:16:39.790,0 days 00:30:25.953000,0 days 00:01:46.957000,8148,112,3,18,False,8,car,4342.816944444448,0.8953646883011882,-2338.2272154220213,-2271.109927841139,188.05863080362866,car,0 days 00:30:25.953000
2024-09-21 13:16:40.110,0 days 00:30:26.273000,0 days 00:01:47.277000,8276,113,3,22,False,8,car,4352.861388888893,0.8974355655645423,-2245.7720895315847,-2382.4259747044325,187.09137809219305,car,0 days 00:30:26.273000
2024-09-21 13:16:40.270,0 days 00:30:26.433000,0 days 00:01:47.437000,8194,113,3,29,False,8,car,4357.883611111115,0.8984710041962193,-2212.5987816979055,-2417.085161663836,186.83756820634403,car,0 days 00:30:26.433000
2024-09-21 13:16:40.630,0 days 00:30:26.793000,0 days 00:01:47.797000,8462,116,3,39,False,8,car,4369.483611111115,0.9008625925401813,-2152.6774148076065,-2458.997904325836,187.0097860063622,car,0 days 00:30:26.793000
2024-09-21 13:16:40.990,0 days 00:30:27.153000,0 days 00:01:48.157000,8862,122,3,48,False,8,car,4381.683611111115,0.9033778837295205,-2046.1547896419797,-2515.9864007534707,187.04863342918884,car,0 days 00:30:27.153000
2024-09-21 13:16:41.669,0 days 00:30:27.832000,0 days 00:01:48.836000,9999,135,3,58,False,8,car,4407.146111111115,0.9086275232302213,-1810.570820363763,-2579.6023466359848,187.24787166140874,car,0 days 00:30:27.832000
2024-09-21 13:16:41.949,0 days 00:30:28.112000,0 days 00:01:49.116000,10475,143,3,61,False,8,car,4418.268333333337,0.910920607456568,-1703.547953985696,-2595.1237811401325,185.8831120824642,car,0 days 00:30:28.112000
2024-09-21 13:16:42.109,0 days 00:30:28.272000,0 days 00:01:49.276000,10742,149,3,62,False,8,car,4424.890555555559,0.9122859203425846,-1654.1067540483414,-2600.771292282122,186.0910109792818,car,0 days 00:30:28.272000
2024-09-21 13:16:42.309,0 days 00:30:28.472000,0 days 00:01:49.476000,11106,154,3,63,False,8,car,4433.446111111115,0.9140498312859282,-1541.4807362994882,-2606.192891772652,185.78578881124798,car,0 days 00:30:28.472000
2024-09-21 13:16:42.470,0 days 00:30:28.633000,0 days 00:01:49.637000,11386,156,3,64,False,8,car,4440.422777777781,0.9154882204824547,-1414.973265194483,-2609.3884134377113,184.89511800023325,car,0 days 00:30:28.633000
2024-09-21 13:16:42.790,0 days 00:30:28.953000,0 days 00:01:49.957000,11839,166,3,64,False,8,car,4455.178333333337,0.9185303941613642,-1283.574089005645,-2609.999729694112,184.99121669061202,car,0 days 00:30:28.953000
2024-09-21 13:16:43.030,0 days 00:30:29.193000,0 days 00:01:50.197000,10439,172,3,62,False,8,car,4466.645000000004,0.9208944929841313,-1218.717779039047,-2610.3696401853845,185.01782100470245,car,0 days 00:30:29.193000
2024-09-21 13:16:43.190,0 days 00:30:29.353000,0 days 00:01:50.357000,10543,175,4,64,False,8,car,4474.422777777781,0.9224980483871708,-1158.1483395506987,-2611.386597978608,184.99725793540117,car,0 days 00:30:29.353000
2024-09-21 13:16:43.430,0 days 00:30:29.593000,0 days 00:01:50.597000,10848,179,4,63,False,8,car,4486.356111111115,0.9249583605341202,-1032.8641799386228,-2614.0992856315597,184.99920746155024,car,0 days 00:30:29.593000
2024-09-21 13:16:43.830,0 days 00:30:29.993000,0 days 00:01:50.997000,11092,184,4,54,False,8,car,4506.800555555559,0.9291734204506814,-828.2226893170412,-2618.829256428661,185.20638447122863,car,0 days 00:30:29.993000
2024-09-21 13:16:44.030,0 days 00:30:30.193000,0 days 00:01:51.197000,10904,183,4,7,False,8,car,4516.967222222226,0.9312694964417976,-733.4033980011393,-2622.7098433788315,184.21133080890115,car,0 days 00:30:30.193000
2024-09-21 13:16:44.190,0 days 00:30:30.353000,0 days 00:01:51.357000,10663,179,4,0,True,8,car,4524.922777777781,0.9329097045397637,-648.3158229446664,-2626.7945422910097,184.0291890316142,car,0 days 00:30:30.353000
2024-09-21 13:16:44.430,0 days 00:30:30.593000,0 days 00:01:51.597000,10512,175,4,0,True,8,car,4536.5894444444475,0.9353150376443231,-549.2636370657686,-2631.144449812191,182.92317186513392,car,0 days 00:30:30.593000
2024-09-21 13:16:44.630,0 days 00:30:30.793000,0 days 00:01:51.797000,10043,169,4,0,True,8,car,4545.978333333336,0.9372507580951351,-368.0317962941144,-2642.9953455467735,184.19584572913413,car,0 days 00:30:30.793000
2024-09-21 13:16:44.950,0 days 00:30:31.113000,0 days 00:01:52.117000,9599,158,4,0,True,8,car,4560.022777777781,0.9401463209943381,-231.69728037237962,-2652.6595659339278,184.96976619880564,car,0 days 00:30:31.113000
2024-09-21 13:16:45.350,0 days 00:30:31.513000,0 days 00:01:52.517000,10144,143,3,0,True,8,car,4575.91166666667,0.9434221556034048,-25.065329409757545,-2666.4521290647403,186.3625137410344,car,0 days 00:30:31.513000
2024-09-21 13:16:45.710,0 days 00:30:31.873000,0 days 00:01:52.877000,11096,128,2,0,True,8,car,4588.71166666667,0.9460611496381215,49.91485531042416,-2669.6605336938405,186.04298785312662,car,0 days 00:30:31.873000
2024-09-21 13:16:45.910,0 days 00:30:32.073000,0 days 00:01:53.077000,10597,122,2,0,True,8,car,4595.489444444448,0.9474585336321989,163.40879670173024,-2670.9554619325686,185.98656550492527,car,0 days 00:30:32.073000
2024-09-21 13:16:46.110,0 days 00:30:32.273000,0 days 00:01:53.277000,10186,117,2,0,True,8,car,4601.989444444448,0.9487986477904534,221.0520797409789,-2670.5748211108244,186.51608412693935,car,0 days 00:30:32.273000
2024-09-21 13:16:46.390,0 days 00:30:32.553000,0 days 00:01:53.557000,9369,108,2,0,True,8,car,4610.389444444448,0.9505304876257362,275.8955544224381,-2667.723158008389,187.06475131002583,car,0 days 00:30:32.553000
2024-09-21 13:16:46.790,0 days 00:30:32.953000,0 days 00:01:53.957000,8451,98,2,0,True,8,car,4621.278333333336,0.9527754651899916,393.8862764601196,-2655.381664181331,187.0061427226027,car,0 days 00:30:32.953000
2024-09-21 13:16:47.110,0 days 00:30:33.273000,0 days 00:01:54.277000,7848,92,2,0,True,8,car,4629.456111111114,0.9544614891566161,505.0560370959904,-2628.523376016244,186.77900123610908,car,0 days 00:30:33.273000
2024-09-21 13:16:47.390,0 days 00:30:33.553000,0 days 00:01:54.557000,7470,87,2,0,True,8,car,4636.222777777781,0.9558565823572606,568.9352959554676,-2603.8884087777888,186.01967801139787,car,0 days 00:30:33.553000
2024-09-21 13:16:47.550,0 days 00:30:33.713000,0 days 00:01:54.717000,7330,85,2,1,False,8,car,4640.000555555558,0.9566354521244511,588.7291749663489,-2594.7372207086437,185.89607028086704,car,0 days 00:30:33.713000
2024-09-21 13:16:48.030,0 days 00:30:34.193000,0 days 00:01:55.197000,7481,82,2,20,False,8,car,4650.9338888888915,0.9588895928624382,667.589931762334,-2545.8469048216584,187.04795142188675,car,0 days 00:30:34.193000
2024-09-21 13:16:48.269,0 days 00:30:34.432000,0 days 00:01:55.436000,7892,85,2,31,False,8,car,4656.576944444447,0.9600530295771793,712.5521642119927,-2510.1006383043095,188.1795211157134,car,0 days 00:30:34.432000
2024-09-21 13:16:48.629,0 days 00:30:34.792000,0 days 00:01:55.796000,8163,91,2,35,False,8,car,4665.676944444447,0.9619291893987357,775.0572906665591,-2451.9027788860894,187.99657276309705,car,0 days 00:30:34.792000
2024-09-21 13:16:48.829,0 days 00:30:34.992000,0 days 00:01:55.996000,7978,93,2,7,False,8,car,4670.843611111113,0.9629944083450405,809.7792162788876,-2413.500661596369,187.95129732449178,car,0 days 00:30:34.992000
2024-09-21 13:16:49.070,0 days 00:30:35.233000,0 days 00:01:56.237000,7781,91,2,0,True,8,car,4676.935555555558,0.9642503931144712,850.3366208889229,-2365.6278675348467,189.15800043310685,car,0 days 00:30:35.233000
2024-09-21 13:16:49.350,0 days 00:30:35.513000,0 days 00:01:56.517000,8621,85,1,0,True,8,car,4683.546666666669,0.965613415207055,889.4473740738508,-2312.142167253609,188.00040115987474,car,0 days 00:30:35.513000
2024-09-21 13:16:49.550,0 days 00:30:35.713000,0 days 00:01:56.717000,9052,80,1,0,True,8,car,4687.991111111113,0.9665297325802205,917.2377427265253,-2273.142807107531,189.03570361261455,car,0 days 00:30:35.713000
2024-09-21 13:16:49.710,0 days 00:30:35.873000,0 days 00:01:56.877000,8631,75,1,0,True,8,car,4691.324444444446,0.9672169706100945,944.562550586803,-2229.399044365138,189.1747048209088,car,0 days 00:30:35.873000
2024-09-21 13:16:50.070,0 days 00:30:36.233000,0 days 00:01:57.237000,7588,68,1,1,True,8,car,4698.124444444446,0.9686189361910378,975.1867681360524,-2179.702231890825,188.9591456464657,car,0 days 00:30:36.233000
2024-09-21 13:16:50.390,0 days 00:30:36.553000,0 days 00:01:57.557000,6982,60,1,13,True,8,car,4703.4577777777795,0.9697185170388363,993.1170894503375,-2139.4412666007133,189.23209607515273,car,0 days 00:30:36.553000
2024-09-21 13:16:50.670,0 days 00:30:36.833000,0 days 00:01:57.837000,7034,59,1,24,False,8,car,4708.046666666668,0.9706646147266296,1028.6199438432122,-2088.553410525089,188.1207331701955,car,0 days 00:30:36.833000
2024-09-21 13:16:50.870,0 days 00:30:37.033000,0 days 00:01:58.037000,7054,59,1,26,False,8,car,4711.324444444445,0.9713403987893391,934.0767605233968,-2096.8519837367962,187.90411037713818,car,0 days 00:30:37.033000
2024-09-21 13:16:51.030,0 days 00:30:37.193000,0 days 00:01:58.197000,6792,59,1,26,False,8,car,4713.946666666668,0.9718810260395068,874.2117735940213,-2099.189654043736,188.01786545802912,car,0 days 00:30:37.193000
2024-09-21 13:16:51.350,0 days 00:30:37.513000,0 days 00:01:58.517000,6959,59,1,27,False,8,car,4719.191111111112,0.972962280539842,910.5215692025795,-2047.7985335453786,187.99588736914035,car,0 days 00:30:37.513000
2024-09-21 13:16:51.670,0 days 00:30:37.833000,0 days 00:01:58.837000,6805,59,1,27,False,8,car,4724.435555555557,0.9740435350401774,931.46577924126,-1999.9142899542242,187.99991202804563,car,0 days 00:30:37.833000
2024-09-21 13:16:51.830,0 days 00:30:37.993000,0 days 00:01:58.997000,6954,59,1,27,False,8,car,4727.057777777779,0.974584162290345,942.3374267102396,-1975.8657617685803,187.99994779527265,car,0 days 00:30:37.993000
2024-09-21 13:16:52.110,0 days 00:30:38.273000,0 days 00:01:59.277000,6912,59,1,27,False,8,car,4731.646666666667,0.9755302599781382,958.7130894252965,-1937.4690309141085,188.0000023355934,car,0 days 00:30:38.273000
2024-09-21 13:16:52.390,0 days 00:30:38.553000,0 days 00:01:59.557000,6923,59,1,27,False,8,car,4736.235555555556,0.9764763576659315,980.3731866293913,-1869.5108672992844,188.00000027054975,car,0 days 00:30:38.553000
2024-09-21 13:16:52.590,0 days 00:30:38.753000,0 days 00:01:59.757000,7044,59,1,27,False,8,car,4739.513333333333,0.9771521417286411,983.9661059098178,-1856.6523312177578,188.00000013569783,car,0 days 00:30:38.753000
2024-09-21 13:16:52.830,0 days 00:30:38.993000,0 days 00:01:59.997000,6968,59,1,27,False,8,car,4743.446666666667,0.9779630826038925,991.7158824827845,-1821.719411959905,187.99999994324853,car,0 days 00:30:38.993000
2024-09-21 13:16:52.990,0 days 00:30:39.153000,0 days 00:02:00.157000,6931,59,1,27,False,8,car,4746.068888888889,0.9785037098540602,997.5693962644855,-1800.0547474988848,188.00000000901238,car,0 days 00:30:39.153000
2024-09-21 13:16:53.350,0 days 00:30:39.513000,0 days 00:02:00.517000,6890,59,1,26,False,8,car,4751.968888888889,0.9797201211669373,1015.3018247818605,-1651.7815276156082,188.00000000007523,car,0 days 00:30:39.513000
2024-09-21 13:16:53.630,0 days 00:30:39.793000,0 days 00:02:00.797000,6921,59,1,14,False,8,car,4756.557777777777,0.9806662188547306,1017.030071580478,-1617.913317110861,188.0000000002594,car,0 days 00:30:39.793000
2024-09-21 13:16:53.830,0 days 00:30:39.993000,0 days 00:02:00.997000,6987,58,1,0,False,8,car,4759.78,0.9813305489502757,1015.462684521807,-1583.2732237673133,187.99999999995646,car,0 days 00:30:39.993000
2024-09-21 13:16:54.110,0 days 00:30:40.273000,0 days 00:02:01.277000,6610,56,1,0,False,8,car,4764.135555555556,0.9822285399759779,1014.5373043207857,-1537.5336095446612,188.0000000000075,car,0 days 00:30:40.273000
2024-09-21 13:16:54.510,0 days 00:30:40.673000,0 days 00:02:01.677000,6038,51,1,0,True,8,car,4769.802222222223,0.983396844626764,1011.3217849650729,-1488.6411490947999,188.00000000000017,car,0 days 00:30:40.673000
2024-09-21 13:16:54.670,0 days 00:30:40.833000,0 days 00:02:01.837000,5654,50,1,0,True,8,car,4772.024444444445,0.9838550033133469,1009.2752959701851,-1467.5513620880904,187.99999999999997,car,0 days 00:30:40.833000
2024-09-21 13:16:54.989,0 days 00:30:41.152000,0 days 00:02:02.156000,4471,47,0,0,True,8,car,4776.189166666667,0.9847136499618386,1003.8516243414065,-1422.4408648720673,188.00000000000003,car,0 days 00:30:41.152000
2024-09-21 13:16:55.309,0 days 00:30:41.472000,0 days 00:02:02.476000,4349,44,0,0,True,8,car,4780.100277777778,0.9855200092502242,1000.2000729983303,-1382.8844976526025,187.99999999999997,car,0 days 00:30:41.472000
2024-09-21 13:16:55.510,0 days 00:30:41.673000,0 days 00:02:02.677000,4124,42,0,1,True,8,car,4782.445277777778,0.9860034812042406,997.4336350183361,-1359.55936659174,188.0,car,0 days 00:30:41.673000
2024-09-21 13:16:55.830,0 days 00:30:41.993000,0 days 00:02:02.997000,4065,37,0,0,True,8,car,4785.734166666667,0.9866815560603832,994.1749744375868,-1325.1620877918992,187.99999999999997,car,0 days 00:30:41.993000
2024-09-21 13:16:56.230,0 days 00:30:42.393000,0 days 00:02:03.397000,4177,31,0,0,True,8,car,4789.178611111111,0.9873917020245865,990.271949949561,-1284.872763682951,188.0,car,0 days 00:30:42.393000
2024-09-21 13:16:56.470,0 days 00:30:42.633000,0 days 00:02:03.637000,4094,31,0,0,True,8,car,4791.245277777778,0.9878177896031084,988.4995373140727,-1267.18282633573,188.0,car,0 days 00:30:42.633000
2024-09-21 13:16:56.830,0 days 00:30:42.993000,0 days 00:02:03.997000,4081,23,0,0,True,8,car,4793.545277777778,0.9882919838437215,984.1442050251966,-1234.058279100021,187.99999999999997,car,0 days 00:30:42.993000
2024-09-21 13:16:57.030,0 days 00:30:43.193000,0 days 00:02:04.197000,4033,20,0,0,True,8,car,4794.6563888888895,0.9885210631870129,982.7674224010484,-1223.5823114429877,188.0,car,0 days 00:30:43.193000
2024-09-21 13:16:57.270,0 days 00:30:43.433000,0 days 00:02:04.437000,4086,17,0,0,True,8,car,4795.789722222223,0.9887547241171701,982.1704414639148,-1219.0614973007048,188.00000000000003,car,0 days 00:30:43.433000
2024-09-21 13:16:57.630,0 days 00:30:43.793000,0 days 00:02:04.797000,4006,12,0,0,True,8,car,4796.989722222223,0.9890021298079248,980.7448252148874,-1207.167817121743,188.00000000000009,car,0 days 00:30:43.793000
2024-09-21 13:16:57.830,0 days 00:30:43.993000,0 days 00:02:04.997000,3918,6,0,0,True,8,car,4797.323055555556,0.9890708536109122,979.9391512333718,-1202.5021087398964,188.0,car,0 days 00:30:43.993000
2024-09-21 13:16:58.070,0 days 00:30:44.233000,0 days 00:02:05.237000,3893,3,0,0,True,8,car,4797.523055555555,0.9891120878927046,979.9831503951103,-1200.143323666482,188.00000000000003,car,0 days 00:30:44.233000
2024-09-21 13:16:58.510,0 days 00:30:44.673000,0 days 00:02:05.677000,4132,0,0,0,False,8,car,4797.523055555555,0.9891120878927046,979.9967447244003,-1200.0276895529842,188.0,car,0 days 00:30:44.673000
2024-09-21 13:16:58.670,0 days 00:30:44.833000,0 days 00:02:05.837000,4285,0,0,0,False,8,car,4797.523055555555,0.9891120878927046,979.9956319726043,-1200.037154678603,187.99999999999997,car,0 days 00:30:44.833000
2024-09-21 13:16:58.830,0 days 00:30:44.993000,0 days 00:02:05.997000,4316,0,0,0,False,8,car,4797.523055555555,0.9891120878927046,979.999624336112,-1200.003195416357,188.0,car,0 days 00:30:44.993000
2024-09-21 13:16:59.110,0 days 00:30:45.273000,0 days 00:02:06.277000,3776,0,0,0,False,8,car,4797.523055555555,0.9891120878927046,979.9999164989259,-1200.0007102446402,188.0,car,0 days 00:30:45.273000
2024-09-21 13:16:59.470,0 days 00:30:45.633000,0 days 00:02:06.637000,1645,0,0,0,False,8,car,4797.523055555555,0.9891120878927046,980.000014420491,-1199.9998777107726,188.0,car,0 days 00:30:45.633000
2024-09-21 13:16:59.750,0 days 00:30:45.913000,0 days 00:02:06.917000,0,0,0,0,False,8,car,4797.523055555555,0.9891120878927046,979.999999473604,-1200.0000035455955,188.00000000000006,car,0 days 00:30:45.913000
2024-09-21 13:17:00.070,0 days 00:30:46.233000,0 days 00:02:07.237000,0,0,0,0,False,8,car,4797.523055555555,0.9891120878927046,979.9999962454708,-1200.0000148671045,188.0,car,0 days 00:30:46.233000
2024-09-21 13:17:00.550,0 days 00:30:46.713000,0 days 00:02:07.717000,0,0,0,0,False,8,car,4797.523055555555,0.9891120878927046,979.9997115853469,-1200.0011292627046,188.0,car,0 days 00:30:46.713000
2024-09-21 13:17:00.950,0 days 00:30:47.113000,0 days 00:02:08.117000,0,0,0,0,False,8,car,4797.523055555555,0.9891120878927046,979.9952361475956,-1200.018652379381,188.00000000000003,car,0 days 00:30:47.113000
2024-09-21 13:17:01.310,0 days 00:30:47.473000,0 days 00:02:08.477000,0,1,0,0,False,8,car,4797.623055555556,0.9891327050336008,980.1218719141482,-1199.5228229252712,188.0,car,0 days 00:30:47.473000
2024-09-21 13:17:01.670,0 days 00:30:47.833000,0 days 00:02:08.837000,0,3,0,0,False,8,car,4797.923055555556,0.9891945564562896,979.3860084494038,-1196.8278060140224,188.0,car,0 days 00:30:47.833000
2024-09-21 13:17:01.949,0 days 00:30:48.112000,0 days 00:02:09.116000,0,3,0,0,False,8,car,4798.155555555556,0.9892424913088733,978.9184290131869,-1194.6482584328787,188.0,car,0 days 00:30:48.112000
2024-09-21 13:17:02.190,0 days 00:30:48.353000,0 days 00:02:09.357000,0,4,0,0,False,8,car,4798.423333333334,0.9892976994306066,979.0889999197345,-1192.871215172501,188.00000000000003,car,0 days 00:30:48.353000
2024-09-21 13:17:02.550,0 days 00:30:48.713000,0 days 00:02:09.717000,0,5,0,0,False,8,car,4798.923333333334,0.9894007851350877,978.060620099511,-1188.5206448146964,188.0,car,0 days 00:30:48.713000
2024-09-21 13:17:02.750,0 days 00:30:48.913000,0 days 00:02:09.917000,0,5,0,0,False,8,car,4799.2011111111115,0.9894580549709104,978.0363668835691,-1185.1303928631576,188.00000000000006,car,0 days 00:30:48.913000
2024-09-21 13:17:03.030,0 days 00:30:49.193000,0 days 00:02:10.197000,0,5,0,0,False,8,car,4799.59,0.9895382327410625,977.2933169039761,-1181.625982451266,187.99999999999997,car,0 days 00:30:49.193000
2024-09-21 13:17:03.430,0 days 00:30:49.593000,0 days 00:02:10.597000,0,6,0,0,False,8,car,4800.256666666667,0.9896756803470373,977.0231814298592,-1175.3918509631023,188.0,car,0 days 00:30:49.593000
2024-09-21 13:17:03.790,0 days 00:30:49.953000,0 days 00:02:10.957000,0,6,0,0,False,8,car,4800.8566666666675,0.9897993831924147,975.9642378591599,-1169.8644257952792,187.99999999999997,car,0 days 00:30:49.953000
2024-09-21 13:17:03.990,0 days 00:30:50.153000,0 days 00:02:11.157000,0,6,0,0,False,8,car,4801.1900000000005,0.9898681069954021,975.0761753253807,-1166.4942032201918,188.0,car,0 days 00:30:50.153000
2024-09-21 13:17:04.270,0 days 00:30:50.433000,0 days 00:02:11.437000,0,6,0,0,False,8,car,4801.656666666667,0.9899643203195844,975.0245573586933,-1162.1160286081117,188.0,car,0 days 00:30:50.433000
2024-09-21 13:17:04.510,0 days 00:30:50.673000,0 days 00:02:11.677000,0,6,0,0,False,8,car,4802.056666666666,0.9900467888831692,974.6217699736521,-1158.6776270307175,188.0,car,0 days 00:30:50.673000
2024-09-21 13:17:04.790,0 days 00:30:50.953000,0 days 00:02:11.957000,0,5,0,0,False,8,car,4802.445555555555,0.9901269666533211,972.862022599963,-1152.360362496124,188.0,car,0 days 00:30:50.953000
