Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:26:37.232,0 days 00:40:23.395000,0 days 00:09:06.506000,4038,32,1,0,False,8,car,393.6533333333332,0.07988511756706283,413,3163,188,car,0 days 00:40:23.395000
2024-09-21 13:26:37.432,0 days 00:40:23.595000,0 days 00:09:06.706000,4089,33,1,0,False,8,car,395.48666666666696,0.08025716077480818,412,3170,188,car,0 days 00:40:23.595000
2024-09-21 13:26:37.672,0 days 00:40:23.835000,0 days 00:09:06.946000,3926,33,1,0,False,8,car,397.68666666666707,0.08070361262410251,409,3190,188,car,0 days 00:40:23.835000
2024-09-21 13:26:37.912,0 days 00:40:24.075000,0 days 00:09:07.186000,3980,33,1,0,False,8,car,399.88666666666717,0.08115006447339686,405,3218,187,car,0 days 00:40:24.075000
2024-09-21 13:26:38.072,0 days 00:40:24.235000,0 days 00:09:07.346000,3986,33,1,0,False,8,car,401.3533333333335,0.081447699039593,402,3232,187,car,0 days 00:40:24.235000
2024-09-21 13:26:38.392,0 days 00:40:24.555000,0 days 00:09:07.666000,3926,34,1,0,False,8,car,404.3755555555562,0.08206100663054286,396,3257,188,car,0 days 00:40:24.555000
2024-09-21 13:26:38.752,0 days 00:40:24.915000,0 days 00:09:08.026000,4063,34,1,0,False,8,car,407.7755555555553,0.08275097767036116,385,3288,187,car,0 days 00:40:24.915000
2024-09-21 13:26:39.152,0 days 00:40:25.315000,0 days 00:09:08.426000,3997,34,1,0,False,8,car,411.5533333333339,0.08351761215904854,366,3328,187,car,0 days 00:40:25.315000
2024-09-21 13:26:39.392,0 days 00:40:25.555000,0 days 00:09:08.666000,4020,34,1,0,False,8,car,413.8200000000007,0.08397759285226089,357,3342,188,car,0 days 00:40:25.555000
2024-09-21 13:26:39.632,0 days 00:40:25.795000,0 days 00:09:08.906000,4049,35,1,0,False,8,car,416.15333333333297,0.084451102389391,339,3367,187,car,0 days 00:40:25.795000
2024-09-21 13:26:39.992,0 days 00:40:26.155000,0 days 00:09:09.266000,4020,35,1,0,False,8,car,419.6533333333331,0.08516136669508653,320,3389,187,car,0 days 00:40:26.155000
2024-09-21 13:26:40.152,0 days 00:40:26.315000,0 days 00:09:09.426000,4051,35,1,0,False,8,car,421.2088888888894,0.08547703971984025,311,3397,187,car,0 days 00:40:26.315000
2024-09-21 13:26:40.472,0 days 00:40:26.635000,0 days 00:09:09.746000,4044,35,1,0,False,8,car,424.31999999999994,0.08610838576934725,288,3418,188,car,0 days 00:40:26.635000
2024-09-21 13:26:40.752,0 days 00:40:26.915000,0 days 00:09:10.026000,4063,34,1,0,False,8,car,426.9644444444441,0.08664502991142822,266,3435,188,car,0 days 00:40:26.915000
2024-09-21 13:26:40.992,0 days 00:40:27.155000,0 days 00:09:10.266000,4009,34,1,0,False,8,car,429.23111111111086,0.08710501060464057,247,3446,188,car,0 days 00:40:27.155000
2024-09-21 13:26:41.432,0 days 00:40:27.595000,0 days 00:09:10.706000,4013,34,1,0,False,8,car,433.38666666666694,0.08794830854219661,204,3465,188,car,0 days 00:40:27.595000
2024-09-21 13:26:41.632,0 days 00:40:27.795000,0 days 00:09:10.906000,3953,34,1,0,False,8,car,435.2755555555552,0.08833162578654008,180,3474,188,car,0 days 00:40:27.795000
2024-09-21 13:26:42.032,0 days 00:40:28.195000,0 days 00:09:11.306000,3957,34,1,0,False,8,car,439.0533333333338,0.08909826027522746,155,3481,187,car,0 days 00:40:28.195000
2024-09-21 13:26:42.192,0 days 00:40:28.355000,0 days 00:09:11.466000,3883,34,1,0,False,8,car,440.56444444444463,0.0894049140707023,140,3485,187,car,0 days 00:40:28.355000
2024-09-21 13:26:42.352,0 days 00:40:28.515000,0 days 00:09:11.626000,4067,34,1,0,False,8,car,442.07555555555547,0.08971156786617712,126,3489,188,car,0 days 00:40:28.515000
2024-09-21 13:26:42.592,0 days 00:40:28.755000,0 days 00:09:11.866000,4080,35,1,0,False,8,car,444.4088888888889,0.09018507740330747,106,3494,188,car,0 days 00:40:28.755000
2024-09-21 13:26:42.752,0 days 00:40:28.915000,0 days 00:09:12.026000,4039,34,1,0,False,8,car,445.91999999999973,0.0904917311987823,84,3500,187,car,0 days 00:40:28.915000
2024-09-21 13:26:42.952,0 days 00:40:29.115000,0 days 00:09:12.226000,4081,35,1,0,False,8,car,447.86444444444464,0.09088632247972434,62,3506,188,car,0 days 00:40:29.115000
2024-09-21 13:26:43.112,0 days 00:40:29.275000,0 days 00:09:12.386000,4012,35,1,0,False,8,car,449.4199999999999,0.09120199550447783,54,3509,188,car,0 days 00:40:29.275000
2024-09-21 13:26:43.392,0 days 00:40:29.555000,0 days 00:09:12.666000,4059,35,1,0,False,8,car,452.142222222223,0.09175442329779673,31,3515,187,car,0 days 00:40:29.555000
2024-09-21 13:26:43.592,0 days 00:40:29.755000,0 days 00:09:12.866000,3983,35,1,2,False,8,car,454.08666666666676,0.09214901457873854,11,3521,187,car,0 days 00:40:29.755000
2024-09-21 13:26:43.912,0 days 00:40:30.075000,0 days 00:09:13.186000,4200,34,1,7,False,8,car,457.10888888888945,0.09276232216968841,-15,3531,188,car,0 days 00:40:30.075000
2024-09-21 13:26:44.112,0 days 00:40:30.275000,0 days 00:09:13.386000,4160,35,1,8,False,8,car,459.0533333333332,0.09315691345063021,-32,3538,187,car,0 days 00:40:30.275000
2024-09-21 13:26:44.352,0 days 00:40:30.515000,0 days 00:09:13.626000,4295,36,1,8,False,8,car,461.4533333333333,0.09364395183167858,-56,3547,188,car,0 days 00:40:30.515000
2024-09-21 13:26:44.632,0 days 00:40:30.795000,0 days 00:09:13.906000,4414,37,1,9,False,8,car,464.33111111111083,0.0942279469274726,-91,3564,187,car,0 days 00:40:30.795000
2024-09-21 13:26:44.792,0 days 00:40:30.955000,0 days 00:09:14.066000,4543,39,1,12,False,8,car,466.06444444444503,0.09457969686934102,-105,3571,188,car,0 days 00:40:30.955000
2024-09-21 13:26:45.112,0 days 00:40:31.275000,0 days 00:09:14.386000,4908,42,1,15,False,8,car,469.79777777777764,0.09533731212874942,-128,3585,187,car,0 days 00:40:31.275000
2024-09-21 13:26:45.512,0 days 00:40:31.675000,0 days 00:09:14.786000,5429,46,1,16,False,8,car,474.90888888888844,0.09637452349579675,-167,3610,187,car,0 days 00:40:31.675000
2024-09-21 13:26:45.672,0 days 00:40:31.835000,0 days 00:09:14.946000,5721,47,1,16,False,8,car,476.9977777777784,0.09679842727189461,-184,3623,187,car,0 days 00:40:31.835000
2024-09-21 13:26:46.032,0 days 00:40:32.195000,0 days 00:09:15.306000,6130,51,1,17,False,8,car,482.0977777777786,0.09783338383162238,-227,3657,187,car,0 days 00:40:32.195000
2024-09-21 13:26:46.232,0 days 00:40:32.395000,0 days 00:09:15.506000,6441,53,1,17,False,8,car,485.04222222222205,0.09843090777133426,-246,3675,188,car,0 days 00:40:32.395000
2024-09-21 13:26:46.432,0 days 00:40:32.595000,0 days 00:09:15.706000,6599,55,1,16,False,8,car,488.0977777777783,0.09905097978424317,-280,3707,188,car,0 days 00:40:32.595000
2024-09-21 13:26:46.632,0 days 00:40:32.795000,0 days 00:09:15.906000,6721,57,1,16,False,8,car,491.2644444444439,0.09969359987034841,-297,3721,186,car,0 days 00:40:32.795000
2024-09-21 13:26:46.792,0 days 00:40:32.955000,0 days 00:09:16.066000,6967,58,1,16,False,8,car,493.842222222223,0.10021671516851172,-315,3741,184,car,0 days 00:40:32.955000
2024-09-21 13:26:47.112,0 days 00:40:33.275000,0 days 00:09:16.386000,7384,61,1,16,False,8,car,499.2644444444441,0.1013170611405096,-424,3873,183,car,0 days 00:40:33.275000
2024-09-21 13:26:47.472,0 days 00:40:33.635000,0 days 00:09:16.746000,7700,64,1,16,False,8,car,505.66444444444437,0.10261583015663857,-455,3901,184,car,0 days 00:40:33.635000
2024-09-21 13:26:47.672,0 days 00:40:33.835000,0 days 00:09:16.946000,7290,66,1,15,False,8,car,509.33111111111185,0.10335991657212926,-492,3932,184,car,0 days 00:40:33.835000
2024-09-21 13:26:47.912,0 days 00:40:34.075000,0 days 00:09:17.186000,6337,68,2,14,False,8,car,513.8644444444453,0.10427987795855394,-523,3959,183,car,0 days 00:40:34.075000
2024-09-21 13:26:48.072,0 days 00:40:34.235000,0 days 00:09:17.346000,6011,69,2,14,False,8,car,516.9311111111114,0.10490220477878226,-541,3974,184,car,0 days 00:40:34.235000
2024-09-21 13:26:48.232,0 days 00:40:34.395000,0 days 00:09:17.506000,6124,70,2,12,False,8,car,520.0422222222219,0.10553355082828925,-565,3992,184,car,0 days 00:40:34.395000
2024-09-21 13:26:48.552,0 days 00:40:34.715000,0 days 00:09:17.826000,6087,69,2,0,False,8,car,526.1755555555562,0.10677820446874633,-615,4028,183,car,0 days 00:40:34.715000
2024-09-21 13:26:48.952,0 days 00:40:35.115000,0 days 00:09:18.226000,5739,66,2,0,False,8,car,533.5088888888891,0.1082663772997273,-695,4069,182,car,0 days 00:40:35.115000
2024-09-21 13:26:49.312,0 days 00:40:35.475000,0 days 00:09:18.586000,5536,64,2,0,False,8,car,539.9088888888894,0.10956514631585626,-744,4082,182,car,0 days 00:40:35.475000
2024-09-21 13:26:49.592,0 days 00:40:35.755000,0 days 00:09:18.866000,5341,62,2,0,False,8,car,544.7311111111111,0.11054373269259218,-811,4087,181,car,0 days 00:40:35.755000
2024-09-21 13:26:49.752,0 days 00:40:35.915000,0 days 00:09:19.026000,5202,61,2,0,False,8,car,547.4422222222216,0.11109390567859112,-830,4086,182,car,0 days 00:40:35.915000
2024-09-21 13:26:50.032,0 days 00:40:36.195000,0 days 00:09:19.306000,5135,59,2,0,False,8,car,552.031111111112,0.1120251411016144,-861,4077,182,car,0 days 00:40:36.195000
2024-09-21 13:26:50.232,0 days 00:40:36.395000,0 days 00:09:19.506000,4970,58,2,2,False,8,car,555.2533333333331,0.11267903522431799,-893,4067,181,car,0 days 00:40:36.395000
2024-09-21 13:26:50.392,0 days 00:40:36.555000,0 days 00:09:19.666000,4897,56,2,5,False,8,car,557.7422222222233,0.11318411206392394,-915,4057,182,car,0 days 00:40:36.555000
2024-09-21 13:26:50.632,0 days 00:40:36.795000,0 days 00:09:19.906000,4790,56,2,8,False,8,car,561.475555555555,0.11394172732333216,-947,4039,183,car,0 days 00:40:36.795000
2024-09-21 13:26:50.952,0 days 00:40:37.115000,0 days 00:09:20.226000,4746,56,2,11,False,8,car,566.4533333333336,0.1149518810025437,-992,3999,182,car,0 days 00:40:37.115000
2024-09-21 13:26:51.112,0 days 00:40:37.275000,0 days 00:09:20.386000,4919,56,2,12,False,8,car,568.942222222222,0.11545695784214928,-1010,3980,183,car,0 days 00:40:37.275000
2024-09-21 13:26:51.432,0 days 00:40:37.595000,0 days 00:09:20.706000,4873,56,2,13,False,8,car,573.9200000000005,0.11646711152136081,-1032,3948,182,car,0 days 00:40:37.595000
2024-09-21 13:26:51.592,0 days 00:40:37.755000,0 days 00:09:20.866000,4909,57,2,14,False,8,car,576.4533333333334,0.11698120759024508,-1045,3926,183,car,0 days 00:40:37.755000
2024-09-21 13:26:51.752,0 days 00:40:37.915000,0 days 00:09:21.026000,5030,58,2,15,False,8,car,579.0311111111106,0.11750432288840801,-1058,3900,182,car,0 days 00:40:37.915000
2024-09-21 13:26:51.992,0 days 00:40:38.155000,0 days 00:09:21.266000,5313,59,2,15,False,8,car,582.9644444444441,0.1183025246795706,-1081,3849,182,car,0 days 00:40:38.155000
2024-09-21 13:26:52.272,0 days 00:40:38.435000,0 days 00:09:21.546000,5328,60,2,17,False,8,car,587.6311111111122,0.11924954375383157,-1090,3825,183,car,0 days 00:40:38.435000
2024-09-21 13:26:52.432,0 days 00:40:38.595000,0 days 00:09:21.706000,5328,61,2,17,False,8,car,590.3422222222227,0.1197997167398305,-1099,3795,184,car,0 days 00:40:38.595000
2024-09-21 13:26:52.592,0 days 00:40:38.755000,0 days 00:09:21.866000,5316,62,2,18,False,8,car,593.0977777777778,0.12035890895510812,-1112,3749,184,car,0 days 00:40:38.755000
2024-09-21 13:26:52.832,0 days 00:40:38.995000,0 days 00:09:22.106000,5605,63,2,20,False,8,car,597.2977777777779,0.12121122612194275,-1120,3717,183,car,0 days 00:40:38.995000
2024-09-21 13:26:53.112,0 days 00:40:39.275000,0 days 00:09:22.386000,5985,66,2,23,False,8,car,602.4311111111108,0.1222529471036294,-1127,3683,184,car,0 days 00:40:39.275000
2024-09-21 13:26:53.352,0 days 00:40:39.515000,0 days 00:09:22.626000,6335,70,2,27,False,8,car,607.0977777777777,0.12319996617789011,-1135,3635,184,car,0 days 00:40:39.515000
2024-09-21 13:26:53.592,0 days 00:40:39.755000,0 days 00:09:22.866000,6619,73,2,29,False,8,car,611.9644444444446,0.12418757178390485,-1141,3589,183,car,0 days 00:40:39.755000
2024-09-21 13:26:53.832,0 days 00:40:39.995000,0 days 00:09:23.106000,6982,78,2,30,False,8,car,617.1644444444447,0.12524282160950964,-1147,3537,183,car,0 days 00:40:39.995000
2024-09-21 13:26:54.312,0 days 00:40:40.475000,0 days 00:09:23.586000,7816,88,2,36,False,8,car,628.8977777777785,0.1276238981390794,-1153,3426,182,car,0 days 00:40:40.475000
2024-09-21 13:26:54.672,0 days 00:40:40.835000,0 days 00:09:23.946000,8588,94,2,40,False,8,car,638.2977777777788,0.12953146513151884,-1152,3338,180,car,0 days 00:40:40.835000
2024-09-21 13:26:54.832,0 days 00:40:40.995000,0 days 00:09:24.106000,8783,98,2,41,False,8,car,642.6533333333335,0.1304153496008286,-1149,3293,179,car,0 days 00:40:40.995000
2024-09-21 13:26:55.032,0 days 00:40:41.195000,0 days 00:09:24.306000,9143,103,2,42,False,8,car,648.3755555555571,0.13157657537045803,-1143,3235,179,car,0 days 00:40:41.195000
2024-09-21 13:26:55.352,0 days 00:40:41.515000,0 days 00:09:24.626000,9957,110,2,45,False,8,car,658.1533333333329,0.1335608058117657,-1131,3142,178,car,0 days 00:40:41.515000
2024-09-21 13:26:55.632,0 days 00:40:41.795000,0 days 00:09:24.906000,10411,117,2,48,False,8,car,667.253333333332,0.13540749300657381,-1115,3056,176,car,0 days 00:40:41.795000
2024-09-21 13:26:55.912,0 days 00:40:42.075000,0 days 00:09:25.186000,9433,124,2,49,False,8,car,676.8977777777794,0.13736466576004647,-1092,2963,176,car,0 days 00:40:42.075000
2024-09-21 13:26:56.152,0 days 00:40:42.315000,0 days 00:09:25.426000,9244,129,3,52,False,8,car,685.4977777777798,0.13910988662546978,-1064,2872,177,car,0 days 00:40:42.315000
2024-09-21 13:26:56.392,0 days 00:40:42.555000,0 days 00:09:25.666000,9813,133,3,57,False,8,car,694.3644444444468,0.14090922286656513,-1047,2823,176,car,0 days 00:40:42.555000
2024-09-21 13:26:56.752,0 days 00:40:42.915000,0 days 00:09:26.026000,10382,142,3,62,False,8,car,708.5644444444429,0.14379086662110035,-1008,2714,177,car,0 days 00:40:42.915000
2024-09-21 13:26:56.992,0 days 00:40:43.155000,0 days 00:09:26.266000,10750,150,3,67,False,8,car,718.5644444444432,0.14582019320880188,-969,2616,177,car,0 days 00:40:43.155000
2024-09-21 13:26:57.272,0 days 00:40:43.435000,0 days 00:09:26.546000,11228,156,3,69,False,8,car,730.6977777777803,0.14828244280188038,-915,2485,178,car,0 days 00:40:43.435000
2024-09-21 13:26:57.472,0 days 00:40:43.635000,0 days 00:09:26.746000,11436,161,3,70,False,8,car,739.6422222222217,0.1500975626942127,-880,2401,179,car,0 days 00:40:43.635000
2024-09-21 13:26:57.712,0 days 00:40:43.875000,0 days 00:09:26.986000,10176,169,3,74,False,8,car,750.9088888888888,0.1523839373163564,-838,2302,181,car,0 days 00:40:43.875000
2024-09-21 13:26:57.872,0 days 00:40:44.035000,0 days 00:09:27.146000,10500,171,4,76,False,8,car,758.5088888888872,0.15392622552300916,-810,2235,182,car,0 days 00:40:44.035000
2024-09-21 13:26:58.072,0 days 00:40:44.235000,0 days 00:09:27.346000,11003,177,4,88,False,8,car,768.3422222222227,0.15592173000091603,-774,2149,184,car,0 days 00:40:44.235000
2024-09-21 13:26:58.432,0 days 00:40:44.595000,0 days 00:09:27.706000,11483,190,4,99,False,8,car,787.3422222222234,0.1597774505175489,-712,1996,186,car,0 days 00:40:44.595000
2024-09-21 13:26:58.752,0 days 00:40:44.915000,0 days 00:09:28.026000,11002,197,4,99,False,8,car,804.8533333333311,0.16333102685334538,-649,1829,188,car,0 days 00:40:44.915000
2024-09-21 13:26:58.992,0 days 00:40:45.155000,0 days 00:09:28.266000,10585,203,5,99,False,8,car,818.386666666665,0.1660773821687014,-583,1633,189,car,0 days 00:40:45.155000
2024-09-21 13:26:59.272,0 days 00:40:45.435000,0 days 00:09:28.546000,10960,206,5,98,False,8,car,834.4088888888921,0.16932881432366406,-554,1538,190,car,0 days 00:40:45.435000
2024-09-21 13:26:59.552,0 days 00:40:45.715000,0 days 00:09:28.826000,10537,210,5,0,False,8,car,850.7422222222239,0.17264338108357608,-524,1429,190,car,0 days 00:40:45.715000
2024-09-21 13:26:59.752,0 days 00:40:45.915000,0 days 00:09:29.026000,10550,206,5,0,True,8,car,862.1866666666645,0.1749658326228336,-491,1262,189,car,0 days 00:40:45.915000
2024-09-21 13:26:59.992,0 days 00:40:46.155000,0 days 00:09:29.266000,10086,193,5,0,True,8,car,875.0533333333316,0.17757689949900954,-466,1101,188,car,0 days 00:40:46.155000
2024-09-21 13:27:00.312,0 days 00:40:46.475000,0 days 00:09:29.586000,9967,178,5,0,True,8,car,890.8755555555563,0.18078774512221765,-460,1012,189,car,0 days 00:40:46.475000
2024-09-21 13:27:00.673,0 days 00:40:46.836000,0 days 00:09:29.947000,10167,174,4,0,True,8,car,908.3238888888891,0.1843285817966586,-455,837,188,car,0 days 00:40:46.836000
2024-09-21 13:27:00.873,0 days 00:40:47.036000,0 days 00:09:30.147000,10790,156,3,0,True,8,car,916.9905555555578,0.18608733150600024,-460,748,187,car,0 days 00:40:47.036000
2024-09-21 13:27:01.232,0 days 00:40:47.395000,0 days 00:09:30.506000,10209,145,3,0,True,8,car,931.4502777777769,0.18902168138163292,-480,608,188,car,0 days 00:40:47.395000
2024-09-21 13:27:01.392,0 days 00:40:47.555000,0 days 00:09:30.666000,9934,142,3,0,True,8,car,937.7613888888912,0.19030241193920513,-498,551,188,car,0 days 00:40:47.555000
2024-09-21 13:27:01.672,0 days 00:40:47.835000,0 days 00:09:30.946000,9592,139,3,0,False,8,car,948.5725000000014,0.19249633946124214,-577,409,186,car,0 days 00:40:47.835000
2024-09-21 13:27:01.912,0 days 00:40:48.075000,0 days 00:09:31.186000,9451,135,3,0,False,8,car,957.5725000000017,0.1943227333901735,-608,372,187,car,0 days 00:40:48.075000
2024-09-21 13:27:02.232,0 days 00:40:48.395000,0 days 00:09:31.506000,9223,131,3,7,False,8,car,969.2169444444438,0.19668577146118538,-693,312,187,car,0 days 00:40:48.395000
2024-09-21 13:27:02.392,0 days 00:40:48.555000,0 days 00:09:31.666000,9206,129,3,25,False,8,car,974.9502777777801,0.19784925203813478,-746,281,186,car,0 days 00:40:48.555000
2024-09-21 13:27:02.592,0 days 00:40:48.755000,0 days 00:09:31.866000,9355,130,3,34,False,8,car,982.1724999999999,0.19931487679591867,-813,253,187,car,0 days 00:40:48.755000
2024-09-21 13:27:02.832,0 days 00:40:48.995000,0 days 00:09:32.106000,9548,131,3,41,False,8,car,990.9058333333336,0.20108715534917798,-890,226,187,car,0 days 00:40:48.995000
2024-09-21 13:27:03.152,0 days 00:40:49.315000,0 days 00:09:32.426000,9768,136,3,54,False,8,car,1002.9947222222244,0.20354038571297745,-1067,186,187,car,0 days 00:40:49.315000
2024-09-21 13:27:03.592,0 days 00:40:49.755000,0 days 00:09:32.866000,10613,147,3,61,False,8,car,1020.9613888888887,0.20718640914888053,-1237,165,188,car,0 days 00:40:49.755000
2024-09-21 13:27:03.752,0 days 00:40:49.915000,0 days 00:09:33.026000,10839,149,3,64,False,8,car,1027.5836111111096,0.20853027431140256,-1267,162,188,car,0 days 00:40:49.915000
2024-09-21 13:27:03.952,0 days 00:40:50.115000,0 days 00:09:33.226000,11219,152,3,65,False,8,car,1036.028055555556,0.2102439278743508,-1332,159,187,car,0 days 00:40:50.115000
2024-09-21 13:27:04.312,0 days 00:40:50.475000,0 days 00:09:33.586000,11299,165,3,67,False,8,car,1052.5280555555566,0.21359231674405832,-1491,154,188,car,0 days 00:40:50.475000
2024-09-21 13:27:04.632,0 days 00:40:50.795000,0 days 00:09:33.906000,10548,173,4,79,False,8,car,1067.9058333333314,0.2167129700744786,-1613,158,188,car,0 days 00:40:50.795000
2024-09-21 13:27:04.872,0 days 00:40:51.035000,0 days 00:09:34.146000,11023,181,4,93,False,8,car,1079.9724999999985,0.2191616908236384,-1794,171,188,car,0 days 00:40:51.035000
2024-09-21 13:27:05.032,0 days 00:40:51.195000,0 days 00:09:34.306000,11357,184,4,99,False,8,car,1088.1502777777805,0.2208212290109151,-1854,176,188,car,0 days 00:40:51.195000
2024-09-21 13:27:05.352,0 days 00:40:51.515000,0 days 00:09:34.626000,11777,196,4,99,False,12,car,1105.5724999999993,0.22435676688815423,-1983,189,187,car,0 days 00:40:51.515000
2024-09-21 13:27:05.512,0 days 00:40:51.675000,0 days 00:09:34.786000,10657,201,4,99,False,12,car,1114.5058333333309,0.22616963197316717,-2077,198,188,car,0 days 00:40:51.675000
2024-09-21 13:27:05.752,0 days 00:40:51.915000,0 days 00:09:35.026000,10877,206,5,99,False,12,car,1128.2391666666647,0.22895657382027723,-2208,209,187,car,0 days 00:40:51.915000
2024-09-21 13:27:05.912,0 days 00:40:52.075000,0 days 00:09:35.186000,11057,206,5,99,False,12,car,1137.394722222225,0.23081453505168484,-2302,217,188,car,0 days 00:40:52.075000
2024-09-21 13:27:06.272,0 days 00:40:52.435000,0 days 00:09:35.546000,11495,218,5,99,False,12,car,1159.194722222226,0.23523846701287415,-2516,236,188,car,0 days 00:40:52.435000
2024-09-21 13:27:06.512,0 days 00:40:52.675000,0 days 00:09:35.786000,11692,224,5,99,False,12,car,1174.1280555555527,0.23826892805050698,-2658,248,189,car,0 days 00:40:52.675000
2024-09-21 13:27:06.752,0 days 00:40:52.915000,0 days 00:09:36.026000,11801,228,5,99,False,12,car,1189.3280555555532,0.24135350446381323,-2816,261,189,car,0 days 00:40:52.915000
2024-09-21 13:27:07.112,0 days 00:40:53.275000,0 days 00:09:36.386000,10698,233,6,99,False,12,car,1212.628055555554,0.24608183541315776,-3045,279,190,car,0 days 00:40:53.275000
2024-09-21 13:27:07.353,0 days 00:40:53.516000,0 days 00:09:36.627000,10879,238,6,98,False,12,car,1228.560833333331,0.2493151163691959,-3203,290,188,car,0 days 00:40:53.516000
2024-09-21 13:27:07.673,0 days 00:40:53.836000,0 days 00:09:36.947000,10531,241,6,0,False,8,car,1249.9830555555566,0.253662384881517,-3413,306,188,car,0 days 00:40:53.836000
2024-09-21 13:27:07.832,0 days 00:40:53.995000,0 days 00:09:37.106000,10591,234,6,0,True,8,car,1260.318055555556,0.25575969390990627,-3516,314,187,car,0 days 00:40:53.995000
2024-09-21 13:27:08.072,0 days 00:40:54.235000,0 days 00:09:37.346000,9999,222,6,0,True,8,car,1275.1180555555566,0.25876309725970453,-3651,326,188,car,0 days 00:40:54.235000
2024-09-21 13:27:08.352,0 days 00:40:54.515000,0 days 00:09:37.626000,10055,203,6,0,True,8,car,1290.906944444444,0.26196717846095285,-3819,339,188,car,0 days 00:40:54.515000
2024-09-21 13:27:08.592,0 days 00:40:54.755000,0 days 00:09:37.866000,10802,187,6,0,True,8,car,1303.3736111111111,0.26449707227362074,-3952,350,187,car,0 days 00:40:54.755000
2024-09-21 13:27:08.792,0 days 00:40:54.955000,0 days 00:09:38.066000,10723,179,5,0,True,8,car,1313.3180555555577,0.2665151248247243,-4053,358,188,car,0 days 00:40:54.955000
2024-09-21 13:27:09.112,0 days 00:40:55.275000,0 days 00:09:38.386000,10237,171,4,0,True,8,car,1328.5180555555548,0.26959970123802984,-4213,371,188,car,0 days 00:40:55.275000
2024-09-21 13:27:09.512,0 days 00:40:55.675000,0 days 00:09:38.786000,9704,162,4,0,True,8,car,1346.518055555554,0.2732524890958922,-4369,384,188,car,0 days 00:40:55.675000
2024-09-21 13:27:09.992,0 days 00:40:56.155000,0 days 00:09:39.266000,9192,152,4,0,True,8,car,1366.7847222222213,0.2773652576469673,-4590,404,188,car,0 days 00:40:56.155000
2024-09-21 13:27:10.192,0 days 00:40:56.355000,0 days 00:09:39.466000,9026,149,4,0,True,8,car,1375.062500000001,0.2790450891001205,-4655,411,187,car,0 days 00:40:56.355000
2024-09-21 13:27:10.552,0 days 00:40:56.715000,0 days 00:09:39.826000,8727,147,4,0,False,8,car,1389.7625000000014,0.2820281991840417,-4833,434,186,car,0 days 00:40:56.715000
2024-09-21 13:27:10.752,0 days 00:40:56.915000,0 days 00:09:40.026000,8551,144,4,0,False,8,car,1397.7624999999987,0.2836516604542023,-4930,449,186,car,0 days 00:40:56.915000
2024-09-21 13:27:10.992,0 days 00:40:57.155000,0 days 00:09:40.266000,8245,140,4,0,False,8,car,1407.0958333333324,0.2855456986027237,-5035,469,188,car,0 days 00:40:57.155000
2024-09-21 13:27:11.392,0 days 00:40:57.555000,0 days 00:09:40.666000,8180,137,4,0,False,8,car,1422.318055555558,0.28863478463066994,-5143,492,190,car,0 days 00:40:57.555000
2024-09-21 13:27:11.712,0 days 00:40:57.875000,0 days 00:09:40.986000,7902,133,4,5,False,8,car,1434.1402777777778,0.2910338996187965,-5258,524,189,car,0 days 00:40:57.875000
2024-09-21 13:27:11.952,0 days 00:40:58.115000,0 days 00:09:41.226000,7904,132,4,9,False,8,car,1442.9402777777782,0.2928197070159738,-5347,551,190,car,0 days 00:40:58.115000
2024-09-21 13:27:12.232,0 days 00:40:58.395000,0 days 00:09:41.506000,8166,130,4,14,False,8,car,1453.0513888888884,0.2948715816768717,-5427,581,189,car,0 days 00:40:58.395000
2024-09-21 13:27:12.472,0 days 00:40:58.635000,0 days 00:09:41.746000,8069,130,4,24,False,8,car,1461.7180555555553,0.29663033138621303,-5510,614,190,car,0 days 00:40:58.635000
2024-09-21 13:27:12.832,0 days 00:40:58.995000,0 days 00:09:42.106000,8011,132,4,38,False,8,car,1474.9180555555558,0.29930904248197904,-5650,678,190,car,0 days 00:40:58.995000
2024-09-21 13:27:13.152,0 days 00:40:59.315000,0 days 00:09:42.426000,8226,136,4,51,False,8,car,1487.0069444444466,0.3017622728457785,-5736,722,190,car,0 days 00:40:59.315000
2024-09-21 13:27:13.312,0 days 00:40:59.475000,0 days 00:09:42.586000,8416,139,4,54,False,8,car,1493.1847222222232,0.3030159457155138,-5786,749,191,car,0 days 00:40:59.475000
2024-09-21 13:27:13.672,0 days 00:40:59.835000,0 days 00:09:42.946000,9023,145,4,61,False,8,car,1507.6847222222236,0.30595846926768094,-5913,817,190,car,0 days 00:40:59.835000
2024-09-21 13:27:13.953,0 days 00:41:00.116000,0 days 00:09:43.227000,9389,152,4,67,False,8,car,1519.549166666666,0.3083661525236223,-6017,878,191,car,0 days 00:41:00.116000
2024-09-21 13:27:14.113,0 days 00:41:00.276000,0 days 00:09:43.387000,9575,157,4,67,False,8,car,1526.5269444444423,0.3097821715203737,-6089,921,190,car,0 days 00:41:00.276000
2024-09-21 13:27:14.393,0 days 00:41:00.556000,0 days 00:09:43.667000,10016,165,4,71,False,8,car,1539.3602777777796,0.31238647397459135,-6196,985,189,car,0 days 00:41:00.556000
