Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:36:18.674,0 days 00:50:04.837000,0 days 00:04:04.015000,9155,122,2,48,False,8,car,2093.7305555555536,0.42525362559234203,-10224,1207,198,car,0 days 00:50:04.837000
2024-09-21 13:36:19.074,0 days 00:50:05.237000,0 days 00:04:04.415000,9394,128,3,45,False,8,car,2107.952777777776,0.42814227406142613,-10343,1336,198,car,0 days 00:50:05.237000
2024-09-21 13:36:19.274,0 days 00:50:05.437000,0 days 00:04:04.615000,9170,133,3,7,False,8,car,2115.341666666666,0.4296430172113801,-10382,1375,199,car,0 days 00:50:05.437000
2024-09-21 13:36:19.434,0 days 00:50:05.597000,0 days 00:04:04.775000,9596,132,3,5,False,8,car,2121.208333333332,0.4308345847048772,-10404,1396,199,car,0 days 00:50:05.597000
2024-09-21 13:36:19.714,0 days 00:50:05.877000,0 days 00:04:05.055000,9098,129,3,0,False,8,car,2131.2416666666654,0.43287243592955127,-10487,1470,201,car,0 days 00:50:05.877000
2024-09-21 13:36:19.914,0 days 00:50:06.077000,0 days 00:04:05.255000,8800,125,3,0,True,8,car,2138.1861111111093,0.4342829088148461,-10580,1538,202,car,0 days 00:50:06.077000
2024-09-21 13:36:20.194,0 days 00:50:06.357000,0 days 00:04:05.535000,8654,121,3,0,True,8,car,2147.5972222222204,0.43619438166899777,-10627,1566,202,car,0 days 00:50:06.357000
2024-09-21 13:36:20.514,0 days 00:50:06.677000,0 days 00:04:05.855000,8283,118,3,0,False,8,car,2158.086111111109,0.4383247599149472,-10705,1601,203,car,0 days 00:50:06.677000
2024-09-21 13:36:20.714,0 days 00:50:06.877000,0 days 00:04:06.055000,8027,114,3,0,False,8,car,2164.419444444443,0.4396111111863363,-10789,1631,202,car,0 days 00:50:06.877000
2024-09-21 13:36:20.874,0 days 00:50:07.037000,0 days 00:04:06.215000,7958,113,3,0,False,8,car,2169.441666666665,0.4406311651769815,-10837,1645,203,car,0 days 00:50:07.037000
2024-09-21 13:36:21.114,0 days 00:50:07.277000,0 days 00:04:06.455000,7792,111,3,0,False,8,car,2176.841666666665,0.4421341650835518,-10887,1653,204,car,0 days 00:50:07.277000
2024-09-21 13:36:21.354,0 days 00:50:07.517000,0 days 00:04:06.695000,7646,108,3,2,False,8,car,2184.0416666666642,0.44359654337102544,-10956,1657,203,car,0 days 00:50:07.517000
2024-09-21 13:36:22.194,0 days 00:50:08.357000,0 days 00:04:07.535000,7423,104,3,22,False,8,car,2208.308333333331,0.4485252998214001,-11224,1560,203,car,0 days 00:50:08.357000
2024-09-21 13:36:22.394,0 days 00:50:08.557000,0 days 00:04:07.735000,7418,104,3,24,False,8,car,2214.0861111111094,0.4496988132619656,-11255,1540,202,car,0 days 00:50:08.557000
2024-09-21 13:36:22.714,0 days 00:50:08.877000,0 days 00:04:08.055000,7811,107,3,29,False,8,car,2223.5972222222204,0.4516305969256655,-11307,1491,201,car,0 days 00:50:08.877000
2024-09-21 13:36:23.114,0 days 00:50:09.277000,0 days 00:04:08.455000,8120,112,3,36,False,8,car,2236.041666666665,0.45415816433611406,-11389,1400,202,car,0 days 00:50:09.277000
2024-09-21 13:36:23.274,0 days 00:50:09.437000,0 days 00:04:08.615000,8271,113,3,39,False,8,car,2241.063888888887,0.45517821832675925,-11429,1345,201,car,0 days 00:50:09.437000
2024-09-21 13:36:23.554,0 days 00:50:09.717000,0 days 00:04:08.895000,8529,117,3,44,False,8,car,2250.163888888887,0.45702650199564976,-11487,1261,202,car,0 days 00:50:09.717000
2024-09-21 13:36:23.914,0 days 00:50:10.077000,0 days 00:04:09.255000,8856,124,3,45,False,8,car,2262.5638888888866,0.4595450423796323,-11542,1175,201,car,0 days 00:50:10.077000
2024-09-21 13:36:24.074,0 days 00:50:10.237000,0 days 00:04:09.415000,9176,125,3,46,False,8,car,2268.1194444444423,0.46067342068786826,-11567,1132,201,car,0 days 00:50:10.237000
2024-09-21 13:36:24.394,0 days 00:50:10.557000,0 days 00:04:09.735000,9461,132,3,48,False,8,car,2279.8527777777763,0.4630565556748627,-11619,1037,202,car,0 days 00:50:10.557000
2024-09-21 13:36:24.794,0 days 00:50:10.957000,0 days 00:04:10.135000,9945,138,3,49,False,8,car,2295.186111111109,0.46617087980559374,-11714,855,203,car,0 days 00:50:10.957000
2024-09-21 13:36:25.114,0 days 00:50:11.277000,0 days 00:04:10.455000,10298,143,3,51,False,8,car,2307.897222222221,0.4687526093748378,-11767,741,203,car,0 days 00:50:11.277000
2024-09-21 13:36:25.274,0 days 00:50:11.437000,0 days 00:04:10.615000,10445,144,3,52,False,8,car,2314.2972222222206,0.47005250118592556,-11783,706,202,car,0 days 00:50:11.437000
2024-09-21 13:36:25.594,0 days 00:50:11.757000,0 days 00:04:10.935000,10822,151,3,53,False,8,car,2327.7194444444426,0.47277866317862355,-11834,602,203,car,0 days 00:50:11.757000
2024-09-21 13:36:25.874,0 days 00:50:12.037000,0 days 00:04:11.215000,10808,154,3,55,False,8,car,2339.6972222222203,0.4752114468111802,-11903,465,202,car,0 days 00:50:12.037000
2024-09-21 13:36:26.074,0 days 00:50:12.237000,0 days 00:04:11.415000,9820,158,3,57,False,8,car,2348.4749999999976,0.4769942845381929,-11920,430,203,car,0 days 00:50:12.237000
2024-09-21 13:36:26.435,0 days 00:50:12.598000,0 days 00:04:11.776000,10031,162,4,59,False,8,car,2364.7199999999984,0.4802937755493058,-11995,289,203,car,0 days 00:50:12.598000
2024-09-21 13:36:26.754,0 days 00:50:12.917000,0 days 00:04:12.095000,10521,171,4,64,False,8,car,2379.8724999999977,0.4833713709661038,-12065,159,203,car,0 days 00:50:12.917000
2024-09-21 13:36:26.954,0 days 00:50:13.117000,0 days 00:04:12.295000,10658,176,4,64,False,8,car,2389.650277777775,0.48535731678859895,-12113,75,203,car,0 days 00:50:13.117000
2024-09-21 13:36:27.234,0 days 00:50:13.397000,0 days 00:04:12.575000,11003,180,4,64,False,8,car,2403.650277777775,0.48820083012535354,-12199,-71,204,car,0 days 00:50:13.397000
2024-09-21 13:36:27.594,0 days 00:50:13.757000,0 days 00:04:12.935000,11445,187,4,67,False,8,car,2422.350277777776,0.49199895151087586,-12280,-211,204,car,0 days 00:50:13.757000
2024-09-21 13:36:27.754,0 days 00:50:13.917000,0 days 00:04:13.095000,11682,190,4,69,False,8,car,2430.79472222222,0.49371408653939447,-12353,-336,204,car,0 days 00:50:13.917000
2024-09-21 13:36:27.994,0 days 00:50:14.157000,0 days 00:04:13.335000,11745,196,4,69,False,8,car,2443.861388888887,0.49636803232036547,-12399,-418,203,car,0 days 00:50:14.157000
2024-09-21 13:36:28.154,0 days 00:50:14.317000,0 days 00:04:13.495000,10905,197,5,70,False,8,car,2452.6169444444427,0.4981463565341453,-12421,-457,204,car,0 days 00:50:14.317000
2024-09-21 13:36:28.394,0 days 00:50:14.557000,0 days 00:04:13.735000,10557,202,5,70,False,8,car,2466.08361111111,0.5008815455533093,-12496,-587,204,car,0 days 00:50:14.557000
2024-09-21 13:36:28.554,0 days 00:50:14.717000,0 days 00:04:13.895000,10697,203,5,70,False,8,car,2475.1058333333317,0.5027140319258845,-12536,-654,203,car,0 days 00:50:14.717000
2024-09-21 13:36:28.834,0 days 00:50:14.997000,0 days 00:04:14.175000,10922,208,5,70,False,8,car,2491.2836111111096,0.5059998695594675,-12654,-861,204,car,0 days 00:50:14.997000
2024-09-21 13:36:28.994,0 days 00:50:15.157000,0 days 00:04:14.335000,11019,210,5,70,False,8,car,2500.6169444444427,0.5078955451173038,-12703,-944,203,car,0 days 00:50:15.157000
2024-09-21 13:36:29.154,0 days 00:50:15.317000,0 days 00:04:14.495000,10845,212,5,7,False,8,car,2510.0391666666646,0.509809274728072,-12717,-968,203,car,0 days 00:50:15.317000
2024-09-21 13:36:29.394,0 days 00:50:15.557000,0 days 00:04:14.735000,10591,208,5,0,False,8,car,2523.905833333332,0.512625706985429,-12786,-1087,203,car,0 days 00:50:15.557000
2024-09-21 13:36:29.634,0 days 00:50:15.797000,0 days 00:04:14.975000,10487,203,5,0,True,8,car,2537.4391666666643,0.5153744365442916,-12857,-1199,204,car,0 days 00:50:15.797000
2024-09-21 13:36:29.914,0 days 00:50:16.077000,0 days 00:04:15.255000,9559,187,5,0,True,8,car,2551.983611111109,0.5183285309552533,-12965,-1363,203,car,0 days 00:50:16.077000
2024-09-21 13:36:30.194,0 days 00:50:16.357000,0 days 00:04:15.535000,9215,170,5,0,True,8,car,2565.205833333331,0.5210140713288549,-13046,-1490,202,car,0 days 00:50:16.357000
2024-09-21 13:36:30.394,0 days 00:50:16.557000,0 days 00:04:15.735000,9208,160,5,0,True,8,car,2574.0947222222208,0.5228194766220325,-13066,-1525,202,car,0 days 00:50:16.557000
2024-09-21 13:36:30.714,0 days 00:50:16.877000,0 days 00:04:16.055000,9655,145,4,0,True,8,car,2586.9836111111094,0.5254373142971399,-13133,-1636,203,car,0 days 00:50:16.877000
2024-09-21 13:36:31.074,0 days 00:50:17.237000,0 days 00:04:16.415000,9341,133,3,0,True,8,car,2600.28361111111,0.5281386519670569,-13198,-1776,202,car,0 days 00:50:17.237000
2024-09-21 13:36:31.234,0 days 00:50:17.397000,0 days 00:04:16.575000,8979,129,3,0,True,8,car,2606.0169444444423,0.5293031383811562,-13216,-1842,202,car,0 days 00:50:17.397000
2024-09-21 13:36:31.434,0 days 00:50:17.597000,0 days 00:04:16.775000,8680,125,3,0,True,8,car,2612.961388888886,0.5307136112664509,-13224,-1919,201,car,0 days 00:50:17.597000
2024-09-21 13:36:31.714,0 days 00:50:17.877000,0 days 00:04:17.055000,8471,122,3,0,False,8,car,2622.450277777776,0.5326408814169181,-13218,-2006,201,car,0 days 00:50:17.877000
2024-09-21 13:36:31.874,0 days 00:50:18.037000,0 days 00:04:17.215000,8308,120,3,0,False,8,car,2627.7836111111083,0.5337241245928244,-13214,-2042,201,car,0 days 00:50:18.037000
2024-09-21 13:36:32.154,0 days 00:50:18.317000,0 days 00:04:17.495000,8160,117,3,8,False,8,car,2636.883611111109,0.535572408261715,-13199,-2107,201,car,0 days 00:50:18.317000
2024-09-21 13:36:32.474,0 days 00:50:18.637000,0 days 00:04:17.815000,8177,113,3,19,False,8,car,2646.9280555555533,0.5376125162430055,-13165,-2214,200,car,0 days 00:50:18.637000
2024-09-21 13:36:32.754,0 days 00:50:18.917000,0 days 00:04:18.095000,8263,114,3,23,False,8,car,2655.794722222221,0.5394134080229503,-13132,-2284,200,car,0 days 00:50:18.917000
2024-09-21 13:36:32.995,0 days 00:50:19.158000,0 days 00:04:18.336000,8318,115,3,25,False,8,car,2663.4933333333315,0.5409770582635882,-13094,-2351,201,car,0 days 00:50:19.158000
2024-09-21 13:36:33.195,0 days 00:50:19.358000,0 days 00:04:18.536000,8400,115,3,27,False,8,car,2669.88222222222,0.5422746933180594,-13058,-2401,200,car,0 days 00:50:19.358000
2024-09-21 13:36:33.394,0 days 00:50:19.557000,0 days 00:04:18.735000,8464,117,3,27,False,8,car,2676.3497222222204,0.5435882949255925,-13018,-2449,201,car,0 days 00:50:19.557000
2024-09-21 13:36:33.674,0 days 00:50:19.837000,0 days 00:04:19.015000,8637,119,3,27,False,8,car,2685.605277777775,0.5454681731871133,-12941,-2519,201,car,0 days 00:50:19.837000
2024-09-21 13:36:33.994,0 days 00:50:20.157000,0 days 00:04:19.335000,8556,121,3,14,False,8,car,2696.3608333333304,0.5476527135918581,-12852,-2581,200,car,0 days 00:50:20.157000
2024-09-21 13:36:34.314,0 days 00:50:20.477000,0 days 00:04:19.655000,8695,119,3,0,False,8,car,2706.938611111108,0.5498011458907393,-12769,-2625,197,car,0 days 00:50:20.477000
2024-09-21 13:36:34.594,0 days 00:50:20.757000,0 days 00:04:19.935000,8254,116,3,0,True,8,car,2715.9608333333313,0.5516336322633146,-12688,-2661,196,car,0 days 00:50:20.757000
2024-09-21 13:36:34.754,0 days 00:50:20.917000,0 days 00:04:20.095000,8165,115,3,0,True,8,car,2721.071944444443,0.5526717403068918,-12655,-2673,195,car,0 days 00:50:20.917000
2024-09-21 13:36:35.074,0 days 00:50:21.237000,0 days 00:04:20.415000,7602,109,3,0,True,8,car,2730.760833333332,0.5546396320764553,-12536,-2715,194,car,0 days 00:50:21.237000
2024-09-21 13:36:35.434,0 days 00:50:21.597000,0 days 00:04:20.775000,7200,102,3,0,True,8,car,2740.960833333331,0.5567113346503763,-12463,-2741,195,car,0 days 00:50:21.597000
2024-09-21 13:36:35.714,0 days 00:50:21.877000,0 days 00:04:21.055000,6854,98,3,0,True,8,car,2748.583055555554,0.5582594696892762,-12394,-2777,196,car,0 days 00:50:21.877000
2024-09-21 13:36:35.954,0 days 00:50:22.117000,0 days 00:04:21.295000,6642,97,3,0,False,8,car,2755.0497222222207,0.5595729020400628,-12332,-2832,198,car,0 days 00:50:22.117000
2024-09-21 13:36:36.194,0 days 00:50:22.357000,0 days 00:04:21.535000,6534,93,3,0,False,8,car,2761.249722222221,0.5608321722320542,-12293,-2893,198,car,0 days 00:50:22.357000
2024-09-21 13:36:36.354,0 days 00:50:22.517000,0 days 00:04:21.695000,6464,92,3,0,False,8,car,2765.338611111109,0.5616626586669157,-12278,-2921,197,car,0 days 00:50:22.517000
2024-09-21 13:36:36.634,0 days 00:50:22.797000,0 days 00:04:21.975000,6341,89,3,1,False,8,car,2772.260833333332,0.5630686180389778,-12264,-2963,198,car,0 days 00:50:22.797000
2024-09-21 13:36:36.954,0 days 00:50:23.117000,0 days 00:04:22.295000,6431,88,3,22,False,8,car,2780.083055555554,0.564657374696974,-12241,-3038,197,car,0 days 00:50:23.117000
2024-09-21 13:36:37.114,0 days 00:50:23.277000,0 days 00:04:22.455000,6535,89,3,25,False,8,car,2784.038611111109,0.5654607800524378,-12229,-3086,196,car,0 days 00:50:23.277000
2024-09-21 13:36:37.314,0 days 00:50:23.477000,0 days 00:04:22.655000,6620,89,3,30,False,8,car,2788.983055555553,0.5664650367467678,-12213,-3161,197,car,0 days 00:50:23.477000
2024-09-21 13:36:37.514,0 days 00:50:23.677000,0 days 00:04:22.855000,6833,95,3,35,False,8,car,2794.2608333333324,0.5675369961395923,-12202,-3221,196,car,0 days 00:50:23.677000
2024-09-21 13:36:37.834,0 days 00:50:23.997000,0 days 00:04:23.175000,7217,101,3,36,False,8,car,2803.23861111111,0.5693604554857015,-12189,-3303,196,car,0 days 00:50:23.997000
2024-09-21 13:36:38.114,0 days 00:50:24.277000,0 days 00:04:23.455000,7617,106,3,36,False,8,car,2811.4830555555536,0.5710349688951235,-12177,-3377,196,car,0 days 00:50:24.277000
2024-09-21 13:36:38.314,0 days 00:50:24.477000,0 days 00:04:23.655000,7788,107,3,35,False,8,car,2817.4274999999975,0.5722423336849358,-12170,-3420,197,car,0 days 00:50:24.477000
2024-09-21 13:36:38.714,0 days 00:50:24.877000,0 days 00:04:24.055000,8129,112,3,28,False,8,car,2829.871944444443,0.5747699010953846,-12148,-3524,199,car,0 days 00:50:24.877000
2024-09-21 13:36:38.954,0 days 00:50:25.117000,0 days 00:04:24.295000,8242,114,3,28,False,8,car,2837.4719444444436,0.5763135226210514,-12126,-3591,202,car,0 days 00:50:25.117000
2024-09-21 13:36:39.154,0 days 00:50:25.317000,0 days 00:04:24.495000,8409,115,3,28,False,8,car,2843.8608333333323,0.5776111576755227,-12091,-3653,203,car,0 days 00:50:25.317000
2024-09-21 13:36:39.314,0 days 00:50:25.477000,0 days 00:04:24.655000,8532,117,3,29,False,8,car,2849.060833333331,0.5786673197720313,-12044,-3710,205,car,0 days 00:50:25.477000
2024-09-21 13:36:39.515,0 days 00:50:25.678000,0 days 00:04:24.856000,8551,118,3,34,False,8,car,2855.649166666665,0.5800054636077685,-11997,-3761,207,car,0 days 00:50:25.678000
2024-09-21 13:36:39.715,0 days 00:50:25.878000,0 days 00:04:25.056000,8753,120,3,39,False,8,car,2862.3158333333317,0.5813595175776516,-11968,-3787,207,car,0 days 00:50:25.878000
2024-09-21 13:36:40.034,0 days 00:50:26.197000,0 days 00:04:25.375000,8975,124,3,44,False,8,car,2873.30361111111,0.5835912241956808,-11878,-3862,208,car,0 days 00:50:26.197000
2024-09-21 13:36:40.314,0 days 00:50:26.477000,0 days 00:04:25.655000,9280,129,3,48,False,8,car,2883.3369444444425,0.5856290754203547,-11800,-3927,208,car,0 days 00:50:26.477000
2024-09-21 13:36:40.674,0 days 00:50:26.837000,0 days 00:04:26.015000,9717,134,3,49,False,8,car,2896.736944444443,0.5883507238998199,-11712,-3997,208,car,0 days 00:50:26.837000
2024-09-21 13:36:41.034,0 days 00:50:27.197000,0 days 00:04:26.375000,9936,139,3,23,False,8,car,2910.6369444444435,0.5911739264270264,-11570,-4114,207,car,0 days 00:50:27.197000
2024-09-21 13:36:41.234,0 days 00:50:27.397000,0 days 00:04:26.575000,9445,139,3,1,False,8,car,2918.3591666666653,0.5927423722754742,-11523,-4155,206,car,0 days 00:50:27.397000
2024-09-21 13:36:41.514,0 days 00:50:27.677000,0 days 00:04:26.855000,9539,135,3,0,False,8,car,2928.859166666666,0.5948750072780403,-11484,-4188,206,car,0 days 00:50:27.677000
2024-09-21 13:36:41.674,0 days 00:50:27.837000,0 days 00:04:27.015000,9429,134,3,0,False,8,car,2934.8147222222206,0.596084628824469,-11439,-4228,206,car,0 days 00:50:27.837000
2024-09-21 13:36:41.874,0 days 00:50:28.037000,0 days 00:04:27.215000,9194,131,3,0,True,8,car,2942.092499999998,0.597562804408258,-11350,-4317,204,car,0 days 00:50:28.037000
2024-09-21 13:36:42.114,0 days 00:50:28.277000,0 days 00:04:27.455000,8958,127,3,0,True,8,car,2950.559166666665,0.5992824529500097,-11310,-4358,203,car,0 days 00:50:28.277000
2024-09-21 13:36:42.394,0 days 00:50:28.557000,0 days 00:04:27.735000,8563,122,3,0,True,8,car,2960.048055555555,0.6012097231004769,-11265,-4413,201,car,0 days 00:50:28.557000
2024-09-21 13:36:42.714,0 days 00:50:28.877000,0 days 00:04:28.055000,8184,117,3,0,True,8,car,2970.4480555555547,0.6033220472934945,-11192,-4510,209,car,0 days 00:50:28.877000
2024-09-21 13:36:42.914,0 days 00:50:29.077000,0 days 00:04:28.255000,7823,111,3,0,True,8,car,2976.614722222221,0.6045745472156364,-11142,-4587,213,car,0 days 00:50:29.077000
2024-09-21 13:36:43.114,0 days 00:50:29.277000,0 days 00:04:28.455000,8812,106,3,0,True,8,car,2982.50361111111,0.6057706282223665,-11121,-4619,214,car,0 days 00:50:29.277000
2024-09-21 13:36:43.354,0 days 00:50:29.517000,0 days 00:04:28.695000,8499,100,2,0,True,8,car,2989.170277777777,0.6071246821922496,-11096,-4660,214,car,0 days 00:50:29.517000
2024-09-21 13:36:43.714,0 days 00:50:29.877000,0 days 00:04:29.055000,7652,89,2,0,True,8,car,2998.0702777777774,0.6089323442420437,-11042,-4739,216,car,0 days 00:50:29.877000
2024-09-21 13:36:43.954,0 days 00:50:30.117000,0 days 00:04:29.295000,7138,83,2,0,True,8,car,3003.603611111111,0.6100562090370468,-10995,-4799,217,car,0 days 00:50:30.117000
2024-09-21 13:36:44.194,0 days 00:50:30.357000,0 days 00:04:29.535000,6470,77,2,0,True,8,car,3008.736944444445,0.6110988305938568,-10967,-4828,218,car,0 days 00:50:30.357000
2024-09-21 13:36:44.554,0 days 00:50:30.717000,0 days 00:04:29.895000,5901,72,2,0,True,8,car,3015.9369444444437,0.6125612088813305,-10915,-4869,221,car,0 days 00:50:30.717000
2024-09-21 13:36:44.794,0 days 00:50:30.957000,0 days 00:04:30.135000,5715,68,2,0,False,8,car,3020.470277777777,0.613481965580851,-10873,-4890,221,car,0 days 00:50:30.957000
2024-09-21 13:36:45.034,0 days 00:50:31.197000,0 days 00:04:30.375000,5628,64,2,0,False,8,car,3024.736944444444,0.6143485601215762,-10821,-4905,223,car,0 days 00:50:31.197000
2024-09-21 13:36:45.194,0 days 00:50:31.357000,0 days 00:04:30.535000,5345,62,2,0,False,8,car,3027.4925,0.6149082357624613,-10796,-4907,223,car,0 days 00:50:31.357000
2024-09-21 13:36:45.354,0 days 00:50:31.517000,0 days 00:04:30.695000,5200,62,2,0,False,8,car,3030.248055555555,0.6154679114033462,-10778,-4902,224,car,0 days 00:50:31.517000
2024-09-21 13:36:45.674,0 days 00:50:31.837000,0 days 00:04:31.015000,5025,59,2,1,False,8,car,3035.4924999999994,0.616533100526321,-10733,-4881,226,car,0 days 00:50:31.837000
2024-09-21 13:36:45.954,0 days 00:50:32.117000,0 days 00:04:31.295000,4802,57,2,6,False,8,car,3039.9258333333332,0.6174335464162933,-10688,-4836,227,car,0 days 00:50:32.117000
2024-09-21 13:36:46.235,0 days 00:50:32.398000,0 days 00:04:31.576000,5039,55,2,10,False,8,car,3044.218888888889,0.6183055007539827,-10667,-4809,228,car,0 days 00:50:32.398000
2024-09-21 13:36:46.515,0 days 00:50:32.678000,0 days 00:04:31.856000,4830,55,2,12,False,8,car,3048.4966666666664,0.6191743520513243,-10652,-4779,229,car,0 days 00:50:32.678000
2024-09-21 13:36:46.715,0 days 00:50:32.878000,0 days 00:04:32.056000,4898,55,2,14,False,8,car,3051.5522222222216,0.619794960120854,-10638,-4750,228,car,0 days 00:50:32.878000
2024-09-21 13:36:47.114,0 days 00:50:33.277000,0 days 00:04:32.455000,4765,58,2,18,False,8,car,3057.980555555555,0.6211006066613138,-10615,-4685,229,car,0 days 00:50:33.277000
2024-09-21 13:36:47.314,0 days 00:50:33.477000,0 days 00:04:32.655000,5337,59,2,20,False,8,car,3061.2583333333323,0.621766349863173,-10607,-4659,229,car,0 days 00:50:33.477000
2024-09-21 13:36:47.474,0 days 00:50:33.637000,0 days 00:04:32.815000,5401,60,2,20,False,8,car,3063.9249999999993,0.6223079714511263,-10601,-4633,228,car,0 days 00:50:33.637000
2024-09-21 13:36:47.634,0 days 00:50:33.797000,0 days 00:04:32.975000,5507,62,2,21,False,8,car,3066.680555555555,0.6228676470920114,-10590,-4586,228,car,0 days 00:50:33.797000
2024-09-21 13:36:47.994,0 days 00:50:34.157000,0 days 00:04:33.335000,5979,67,2,23,False,8,car,3073.3805555555546,0.6242284713317439,-10580,-4536,229,car,0 days 00:50:34.157000
2024-09-21 13:36:48.274,0 days 00:50:34.437000,0 days 00:04:33.615000,6209,69,2,24,False,8,car,3078.747222222222,0.6253184847774999,-10571,-4490,228,car,0 days 00:50:34.437000
2024-09-21 13:36:48.474,0 days 00:50:34.637000,0 days 00:04:33.815000,6497,73,2,25,False,8,car,3082.802777777777,0.626142200942512,-10564,-4455,229,car,0 days 00:50:34.637000
2024-09-21 13:36:48.714,0 days 00:50:34.877000,0 days 00:04:34.055000,6824,77,2,27,False,8,car,3087.9361111111107,0.6271848224993221,-10551,-4379,230,car,0 days 00:50:34.877000
2024-09-21 13:36:48.914,0 days 00:50:35.077000,0 days 00:04:34.255000,7282,81,2,27,False,8,car,3092.43611111111,0.6280988089289932,-10544,-4335,229,car,0 days 00:50:35.077000
2024-09-21 13:36:49.114,0 days 00:50:35.277000,0 days 00:04:34.455000,7368,84,2,26,False,8,car,3097.1027777777767,0.6290466467079113,-10541,-4314,228,car,0 days 00:50:35.277000
2024-09-21 13:36:49.314,0 days 00:50:35.477000,0 days 00:04:34.655000,7744,87,2,26,False,8,car,3101.9361111111098,0.6300283358360765,-10535,-4265,228,car,0 days 00:50:35.477000
2024-09-21 13:36:49.594,0 days 00:50:35.757000,0 days 00:04:34.935000,7993,91,2,28,False,8,car,3109.0138888888882,0.6314658898007692,-10526,-4199,229,car,0 days 00:50:35.757000
2024-09-21 13:36:49.754,0 days 00:50:35.917000,0 days 00:04:35.095000,8133,92,2,32,False,8,car,3113.1027777777776,0.632296376235631,-10519,-4145,228,car,0 days 00:50:35.917000
2024-09-21 13:36:49.914,0 days 00:50:36.077000,0 days 00:04:35.255000,8421,92,2,32,False,8,car,3117.1916666666657,0.6331268626704925,-10511,-4083,229,car,0 days 00:50:36.077000
2024-09-21 13:36:50.114,0 days 00:50:36.277000,0 days 00:04:35.455000,8797,98,2,38,False,8,car,3122.63611111111,0.6342326734125637,-10503,-4020,229,car,0 days 00:50:36.277000
2024-09-21 13:36:50.474,0 days 00:50:36.637000,0 days 00:04:35.815000,9410,104,2,40,False,8,car,3133.0361111111106,0.6363449976055815,-10493,-3943,228,car,0 days 00:50:36.637000
2024-09-21 13:36:50.874,0 days 00:50:37.037000,0 days 00:04:36.215000,8587,112,2,43,False,8,car,3145.4805555555545,0.6388725650160298,-10478,-3839,227,car,0 days 00:50:37.037000
2024-09-21 13:36:51.034,0 days 00:50:37.197000,0 days 00:04:36.375000,7467,116,3,43,False,8,car,3150.636111111111,0.639919700086073,-10471,-3792,228,car,0 days 00:50:37.197000
2024-09-21 13:36:51.274,0 days 00:50:37.437000,0 days 00:04:36.615000,8835,120,3,51,False,8,car,3158.6361111111114,0.6415445648499328,-10458,-3710,228,car,0 days 00:50:37.437000
2024-09-21 13:36:51.514,0 days 00:50:37.677000,0 days 00:04:36.855000,9182,126,3,57,False,8,car,3167.0361111111115,0.6432506728519857,-10444,-3629,228,car,0 days 00:50:37.677000
2024-09-21 13:36:51.914,0 days 00:50:38.077000,0 days 00:04:37.255000,9998,138,3,63,False,8,car,3182.369444444444,0.6463649969827167,-10415,-3477,228,car,0 days 00:50:38.077000
2024-09-21 13:36:52.314,0 days 00:50:38.477000,0 days 00:04:37.655000,10919,151,3,71,False,8,car,3199.147222222221,0.6497726994735891,-10386,-3326,228,car,0 days 00:50:38.477000
2024-09-21 13:36:52.634,0 days 00:50:38.797000,0 days 00:04:37.975000,11677,160,3,76,False,8,car,3213.3694444444454,0.6526613479426735,-10360,-3191,229,car,0 days 00:50:38.797000
2024-09-21 13:36:52.795,0 days 00:50:38.958000,0 days 00:04:38.136000,11492,168,3,77,False,8,car,3220.8827777777788,0.6541873667667318,-10344,-3109,229,car,0 days 00:50:38.958000
2024-09-21 13:36:53.035,0 days 00:50:39.198000,0 days 00:04:38.376000,10776,175,4,85,False,8,car,3232.549444444443,0.6565569612140268,-10321,-2988,227,car,0 days 00:50:39.198000
2024-09-21 13:36:53.275,0 days 00:50:39.438000,0 days 00:04:38.616000,11357,182,4,99,False,8,car,3244.6827777777767,0.6590213394392141,-10303,-2886,227,car,0 days 00:50:39.438000
2024-09-21 13:36:53.435,0 days 00:50:39.598000,0 days 00:04:38.776000,11568,189,4,99,False,8,car,3253.082777777778,0.6607274474412672,-10289,-2802,227,car,0 days 00:50:39.598000
2024-09-21 13:36:53.754,0 days 00:50:39.917000,0 days 00:04:39.095000,10319,198,4,99,False,12,car,3270.627777777779,0.6642909789765074,-10260,-2635,227,car,0 days 00:50:39.917000
2024-09-21 13:36:53.914,0 days 00:50:40.077000,0 days 00:04:39.255000,10782,204,4,99,False,12,car,3279.694444444444,0.6661324923755481,-10243,-2542,227,car,0 days 00:50:40.077000
2024-09-21 13:36:54.074,0 days 00:50:40.237000,0 days 00:04:39.415000,11052,204,5,99,False,12,car,3288.761111111112,0.6679740057745893,-10228,-2459,227,car,0 days 00:50:40.237000
2024-09-21 13:36:54.274,0 days 00:50:40.437000,0 days 00:04:39.615000,11269,212,5,99,False,12,car,3300.538888888889,0.6703661677880494,-10205,-2338,227,car,0 days 00:50:40.437000
2024-09-21 13:36:54.554,0 days 00:50:40.717000,0 days 00:04:39.895000,11633,219,5,99,False,12,car,3317.5722222222203,0.6738257756811004,-10174,-2180,229,car,0 days 00:50:40.717000
