Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:12:45.082,0 days 01:26:31.245000,0 days 00:01:35.411000,5805,83,3,0,False,8,car,3296.41638888889,0.7121515920268973,-9207.011490037268,115.9377874184413,192.96141628980254,car,0 days 01:26:31.245000
2024-09-21 14:12:45.242,0 days 01:26:31.405000,0 days 00:01:35.571000,5691,81,3,0,False,8,car,3300.01638888889,0.7129293292508531,-9148.285490526374,95.71234643026013,192.97919357711362,car,0 days 01:26:31.405000
2024-09-21 14:12:45.642,0 days 01:26:31.805000,0 days 00:01:35.971000,5751,79,3,9,False,8,car,3308.794166666668,0.714825663840128,-9094.398843908257,66.89622666384176,192.02929762401456,car,0 days 01:26:31.805000
2024-09-21 14:12:46.042,0 days 01:26:32.205000,0 days 00:01:36.371000,5540,78,3,11,False,8,car,3317.4608333333344,0.7166979941940956,-9002.609776215262,6.052182713026456,192.00143611248973,car,0 days 01:26:32.205000
2024-09-21 14:12:46.521,0 days 01:26:32.684000,0 days 00:01:36.850000,5728,81,3,22,False,8,car,3328.2383333333346,0.7190263450083133,-8939.641435144822,-41.59342343824452,191.99124434730027,car,0 days 01:26:32.684000
2024-09-21 14:12:46.721,0 days 01:26:32.884000,0 days 00:01:37.050000,5897,82,3,23,False,8,car,3332.7938888888903,0.7200105186559117,-8902.888259358768,-71.26238290518495,192.05749768117064,car,0 days 01:26:32.884000
2024-09-21 14:12:47.001,0 days 01:26:33.164000,0 days 00:01:37.330000,6084,85,3,24,False,8,car,3339.4050000000016,0.7214387706566948,-8854.415247659348,-110.15694805977031,191.18164310909722,car,0 days 01:26:33.164000
2024-09-21 14:12:47.241,0 days 01:26:33.404000,0 days 00:01:37.570000,6267,88,3,27,False,8,car,3345.271666666668,0.722706194280919,-8787.213395484028,-167.52095472720686,190.24310619723178,car,0 days 01:26:33.404000
2024-09-21 14:12:47.481,0 days 01:26:33.644000,0 days 00:01:37.810000,6535,89,3,30,False,8,car,3351.2050000000013,0.7239880204463276,-8750.39942928954,-199.1205199605178,190.00395093879365,car,0 days 01:26:33.644000
2024-09-21 14:12:47.721,0 days 01:26:33.884000,0 days 00:01:38.050000,6851,95,3,32,False,8,car,3357.5383333333343,0.7253562618588424,-8712.420938134243,-232.02899688963674,189.73363165852712,car,0 days 01:26:33.884000
2024-09-21 14:12:47.881,0 days 01:26:34.044000,0 days 00:01:38.210000,6949,97,3,32,False,8,car,3361.8494444444455,0.7262876261887647,-8659.026483010228,-278.8306926898756,189.1462025991011,car,0 days 01:26:34.044000
2024-09-21 14:12:48.121,0 days 01:26:34.284000,0 days 00:01:38.450000,7334,102,3,34,False,8,car,3368.6494444444456,0.7277566853895702,-8616.663765636618,-316.8152300226931,188.90250938956234,car,0 days 01:26:34.284000
2024-09-21 14:12:48.281,0 days 01:26:34.444000,0 days 00:01:38.610000,7405,104,3,36,False,8,car,3373.271666666668,0.7287552615783529,-8600.158105433327,-332.12867271934743,188.99328786303153,car,0 days 01:26:34.444000
2024-09-21 14:12:48.561,0 days 01:26:34.724000,0 days 00:01:38.890000,7796,109,3,39,False,8,car,3381.7494444444455,0.7305867847322982,-8540.630643701732,-386.40904018234687,189.00013995336627,car,0 days 01:26:34.724000
2024-09-21 14:12:48.761,0 days 01:26:34.924000,0 days 00:01:39.090000,8033,112,3,39,False,8,car,3387.9716666666677,0.7319310219095058,-8466.596038905145,-456.76897218215,188.99702712924199,car,0 days 01:26:34.924000
2024-09-21 14:12:49.201,0 days 01:26:35.364000,0 days 00:01:39.530000,8683,120,3,45,False,8,car,3402.6383333333342,0.7350995809700663,-8371.851869730117,-546.7756793885101,188.853724659789,car,0 days 01:26:35.364000
2024-09-21 14:12:49.641,0 days 01:26:35.804000,0 days 00:01:39.970000,8934,129,3,51,False,8,car,3418.4050000000007,0.738505781960169,-8326.370590228138,-587.6797643203142,187.9726018624047,car,0 days 01:26:35.804000
2024-09-21 14:12:49.841,0 days 01:26:36.004000,0 days 00:01:40.170000,9766,134,3,59,False,8,car,3425.849444444445,0.7401140657257566,-8268.483289518916,-637.1631317400929,188.0128857733219,car,0 days 01:26:36.004000
2024-09-21 14:12:50.161,0 days 01:26:36.324000,0 days 00:01:40.490000,10393,143,3,68,False,8,car,3438.5605555555558,0.742860150244909,-8174.736631992091,-716.3741889694743,187.94693059534123,car,0 days 01:26:36.324000
2024-09-21 14:12:50.442,0 days 01:26:36.605000,0 days 00:01:40.771000,11234,154,3,73,False,8,car,3450.5811111111116,0.745457048441627,-8085.871323319243,-791.1316283605818,189.1572162776486,car,0 days 01:26:36.605000
2024-09-21 14:12:50.642,0 days 01:26:36.805000,0 days 00:01:40.971000,11908,162,3,80,False,8,car,3459.5811111111116,0.7474013915015164,-8018.803859018397,-846.836668697982,188.98050390733118,car,0 days 01:26:36.805000
2024-09-21 14:12:50.842,0 days 01:26:37.005000,0 days 00:01:41.171000,11488,170,3,82,False,8,car,3469.0255555555564,0.7494417515026351,-7946.950821109102,-906.6229637563682,189.6896730791363,car,0 days 01:26:37.005000
2024-09-21 14:12:51.042,0 days 01:26:37.205000,0 days 00:01:41.371000,10878,177,4,99,False,8,car,3478.858888888889,0.751566126327329,-7878.26658935695,-963.917549344381,190.4955487269752,car,0 days 01:26:37.205000
2024-09-21 14:12:51.202,0 days 01:26:37.365000,0 days 00:01:41.531000,11163,180,4,99,False,14,car,3486.8588888888894,0.7532944312694531,-7815.764884755216,-1013.5782797122312,190.88302182869856,car,0 days 01:26:37.365000
2024-09-21 14:12:51.482,0 days 01:26:37.645000,0 days 00:01:41.811000,11788,191,4,99,False,12,car,3501.7144444444452,0.7565037975300362,-7642.199010577538,-1139.1799435809405,191.98597072957708,car,0 days 01:26:37.645000
2024-09-21 14:12:51.682,0 days 01:26:37.845000,0 days 00:01:42.011000,11801,196,4,99,False,12,car,3512.6033333333335,0.7588562125901492,-7538.720965519719,-1205.4127367027213,193.94813664612747,car,0 days 01:26:37.845000
2024-09-21 14:12:52.082,0 days 01:26:38.245000,0 days 00:01:42.411000,10893,207,5,99,False,12,car,3535.603333333334,0.7638250892987558,-7334.465502381071,-1306.2498847716543,195.6018921621875,car,0 days 01:26:38.245000
2024-09-21 14:12:52.282,0 days 01:26:38.445000,0 days 00:01:42.611000,11151,211,5,99,False,12,car,3547.325555555556,0.7663575361236735,-7236.888776437495,-1345.6617779130393,196.9740929755995,car,0 days 01:26:38.445000
2024-09-21 14:12:52.442,0 days 01:26:38.605000,0 days 00:01:42.771000,11345,214,5,99,False,12,car,3556.836666666667,0.7684122986659765,-7171.238149005225,-1369.2187603923599,199.80888579147938,car,0 days 01:26:38.605000
2024-09-21 14:12:52.602,0 days 01:26:38.765000,0 days 00:01:42.931000,11478,220,5,99,False,12,car,3566.6144444444444,0.7705246713730168,-7110.726079036729,-1386.681020460106,202.6521387626597,car,0 days 01:26:38.765000
2024-09-21 14:12:52.842,0 days 01:26:39.005000,0 days 00:01:43.171000,11728,224,5,99,False,12,car,3581.5477777777783,0.7737508405983151,-6977.726500897783,-1411.313370080696,196.63150228652103,car,0 days 01:26:39.005000
2024-09-21 14:12:53.002,0 days 01:26:39.165000,0 days 00:01:43.331000,12001,228,5,99,False,12,car,3591.6811111111115,0.7759400268583387,-6876.564283819546,-1427.3933244057785,199.4018521603932,car,0 days 01:26:39.165000
2024-09-21 14:12:53.241,0 days 01:26:39.404000,0 days 00:01:43.570000,11721,230,5,99,False,12,car,3606.950555555555,0.7792388088954412,-6719.102829043515,-1442.730012753449,198.23575440719173,car,0 days 01:26:39.404000
2024-09-21 14:12:53.481,0 days 01:26:39.644000,0 days 00:01:43.810000,10724,235,6,99,False,12,car,3622.6172222222226,0.7826234060737676,-6579.572879254311,-1451.9613597134687,198.82499574777654,car,0 days 01:26:39.644000
2024-09-21 14:12:53.761,0 days 01:26:39.924000,0 days 00:01:44.090000,10773,238,6,99,False,12,car,3641.128333333334,0.7866225116759601,-6295.244746450919,-1468.6886722420927,197.5515656676467,car,0 days 01:26:39.924000
2024-09-21 14:12:54.081,0 days 01:26:40.244000,0 days 00:01:44.410000,11096,243,6,99,False,12,car,3662.7283333333335,0.7912889350196947,-6180.576817511456,-1476.994594440293,196.74988256963638,car,0 days 01:26:40.244000
2024-09-21 14:12:54.281,0 days 01:26:40.444000,0 days 00:01:44.610000,11217,246,6,99,False,12,car,3676.3950000000004,0.7942414559624899,-6034.745231656663,-1486.7864707798412,195.92981278203268,car,0 days 01:26:40.444000
2024-09-21 14:12:54.601,0 days 01:26:40.764000,0 days 00:01:44.930000,11468,252,6,99,False,12,car,3698.795000000001,0.7990807098004372,-5814.349011287372,-1500.8454386699077,194.99881369703496,car,0 days 01:26:40.764000
2024-09-21 14:12:54.801,0 days 01:26:40.964000,0 days 00:01:45.130000,11613,255,6,99,False,12,car,3712.961666666667,0.802141249802115,-5682.472756300463,-1509.7912022484782,194.4910276746918,car,0 days 01:26:40.964000
2024-09-21 14:12:55.201,0 days 01:26:41.364000,0 days 00:01:45.530000,11508,241,6,0,True,8,car,3739.7394444444453,0.8079262705111689,-5308.993584274421,-1534.872540532517,192.97668445366784,car,0 days 01:26:41.364000
2024-09-21 14:12:55.401,0 days 01:26:41.564000,0 days 00:01:45.730000,10668,222,6,0,True,8,car,3752.072777777779,0.8105907406302768,-5226.278874684587,-1540.1609415108937,193.0816771119828,car,0 days 01:26:41.564000
2024-09-21 14:12:55.761,0 days 01:26:41.924000,0 days 00:01:46.090000,10138,197,6,0,True,8,car,3771.7727777777786,0.8148466915502571,-5046.941083794457,-1551.772227625378,192.10315853103168,car,0 days 01:26:41.924000
2024-09-21 14:12:56.001,0 days 01:26:42.164000,0 days 00:01:46.330000,10372,173,6,0,True,8,car,3783.306111111112,0.8173383311751525,-4920.308236430759,-1559.9206911751369,192.00676229000166,car,0 days 01:26:42.164000
2024-09-21 14:12:56.361,0 days 01:26:42.524000,0 days 00:01:46.690000,9247,155,4,0,True,8,car,3798.806111111112,0.8206869220005177,-4705.970873520232,-1571.7430248044689,190.88898518945376,car,0 days 01:26:42.524000
2024-09-21 14:12:56.842,0 days 01:26:43.005000,0 days 00:01:47.171000,9212,150,4,20,False,8,car,3818.847777777779,0.825016685944068,-4544.36120641315,-1580.1951736514118,191.81705887860866,car,0 days 01:26:43.005000
2024-09-21 14:12:57.122,0 days 01:26:43.285000,0 days 00:01:47.451000,9172,152,4,44,False,8,car,3830.6700000000005,0.8275707365807622,-4376.4838170120765,-1587.4347890980857,190.59449521203427,car,0 days 01:26:43.285000
2024-09-21 14:12:57.322,0 days 01:26:43.485000,0 days 00:01:47.651000,9415,155,4,44,False,8,car,3839.281111111112,0.8294310648170763,-4336.83654925839,-1589.6200656687713,190.97184891426488,car,0 days 01:26:43.485000
2024-09-21 14:12:57.602,0 days 01:26:43.765000,0 days 00:01:47.931000,9764,161,4,57,False,8,car,3851.803333333334,0.8321363421362065,-4229.068117870208,-1593.0596589698328,190.79819871372493,car,0 days 01:26:43.765000
2024-09-21 14:12:57.922,0 days 01:26:44.085000,0 days 00:01:48.251000,10118,167,4,61,False,8,car,3866.647777777779,0.8353433079732588,-4043.838590185857,-1597.358447428675,192.7445397888451,car,0 days 01:26:44.085000
2024-09-21 14:12:58.162,0 days 01:26:44.325000,0 days 00:01:48.491000,10431,169,4,72,False,8,car,3877.9144444444455,0.8377773374334168,-3923.139481778613,-1598.7981793585682,193.08362628165725,car,0 days 01:26:44.325000
2024-09-21 14:12:58.362,0 days 01:26:44.525000,0 days 00:01:48.691000,10637,176,4,34,False,8,car,3887.6922222222233,0.8398897101404572,-3878.337885035703,-1600.1489993371804,193.0002701944093,car,0 days 01:26:44.525000
2024-09-21 14:12:58.682,0 days 01:26:44.845000,0 days 00:01:49.011000,10318,175,4,0,False,8,car,3903.2477777777785,0.8432503030834759,-3711.4377858666026,-1603.9144409349715,192.74192446585772,car,0 days 01:26:44.845000
2024-09-21 14:12:58.842,0 days 01:26:45.005000,0 days 00:01:49.171000,10437,168,4,0,True,8,car,3910.7144444444457,0.8448633876961251,-3626.142308615675,-1606.3993259218746,192.17566597241463,car,0 days 01:26:45.005000
2024-09-21 14:12:59.202,0 days 01:26:45.365000,0 days 00:01:49.531000,9238,150,4,0,True,8,car,3925.7144444444457,0.8481039594626076,-3484.30757803011,-1610.8363979866592,190.89401933802824,car,0 days 01:26:45.365000
2024-09-21 14:12:59.362,0 days 01:26:45.525000,0 days 00:01:49.691000,9630,146,4,0,True,8,car,3932.2033333333343,0.8495058068045526,-3414.682223343475,-1612.495580539574,190.98323684098878,car,0 days 01:26:45.525000
2024-09-21 14:12:59.682,0 days 01:26:45.845000,0 days 00:01:50.011000,10014,138,3,0,True,8,car,3944.4700000000007,0.852155874382476,-3288.2702099870203,-1617.3487087200485,191.00791552273637,car,0 days 01:26:45.845000
2024-09-21 14:12:59.842,0 days 01:26:46.005000,0 days 00:01:50.171000,9631,133,3,0,True,8,car,3950.381111111112,0.8534328997008233,-3229.6257787356326,-1620.4629999918138,190.71900018584938,car,0 days 01:26:46.005000
2024-09-21 14:13:00.041,0 days 01:26:46.204000,0 days 00:01:50.370000,9172,128,3,0,True,8,car,3957.456666666668,0.8549614894051907,-3159.071096563665,-1624.0846508811069,189.9292293358609,car,0 days 01:26:46.204000
2024-09-21 14:13:00.281,0 days 01:26:46.444000,0 days 00:01:50.610000,8612,122,3,0,True,8,car,3965.590000000001,0.8567185994296833,-3077.3748352559833,-1629.1485423153258,189.76772133145926,car,0 days 01:26:46.444000
2024-09-21 14:13:00.521,0 days 01:26:46.684000,0 days 00:01:50.850000,7763,110,3,0,True,8,car,3972.923333333334,0.8583028789599636,-2999.2238939012177,-1634.9144579766307,188.9468879984748,car,0 days 01:26:46.684000
2024-09-21 14:13:00.961,0 days 01:26:47.124000,0 days 00:01:51.290000,7135,100,3,0,False,8,car,3985.1455555555567,0.8609433448437642,-2869.0658785704645,-1646.6542766826024,188.9998562366915,car,0 days 01:26:47.124000
2024-09-21 14:13:01.161,0 days 01:26:47.324000,0 days 00:01:51.490000,7021,99,3,0,False,8,car,3990.6455555555563,0.8621315544914744,-2814.2636417611066,-1652.9841041103773,188.99778945540078,car,0 days 01:26:47.324000
2024-09-21 14:13:01.481,0 days 01:26:47.644000,0 days 00:01:51.810000,6856,97,3,0,False,8,car,3999.2677777777785,0.8639942831513191,-2729.4417631329543,-1666.9608976635704,188.99369523861878,car,0 days 01:26:47.644000
2024-09-21 14:13:01.641,0 days 01:26:47.804000,0 days 00:01:51.970000,6730,95,3,0,False,8,car,4003.4900000000007,0.8649064440929957,-2690.3114338160162,-1676.746511651889,188.94382729346106,car,0 days 01:26:47.804000
2024-09-21 14:13:01.841,0 days 01:26:48.004000,0 days 00:01:52.170000,6661,94,3,0,False,8,car,4008.712222222223,0.8660346431524377,-2640.3495913585334,-1695.2973288374203,189.57630636784276,car,0 days 01:26:48.004000
2024-09-21 14:13:02.041,0 days 01:26:48.204000,0 days 00:01:52.370000,6494,92,3,0,False,8,car,4013.823333333334,0.8671388379765725,-2596.0928333184834,-1718.100506703032,190.10725556966094,car,0 days 01:26:48.204000
2024-09-21 14:13:02.241,0 days 01:26:48.404000,0 days 00:01:52.570000,6400,91,3,0,False,8,car,4018.8788888888894,0.8682310306830536,-2561.5444945406844,-1744.501152182147,190.00737318314327,car,0 days 01:26:48.404000
2024-09-21 14:13:02.561,0 days 01:26:48.724000,0 days 00:01:52.890000,6213,89,3,0,False,8,car,4026.790000000001,0.8699401322369318,-2516.6293981988133,-1805.4556533918535,190.0022101682002,car,0 days 01:26:48.724000
2024-09-21 14:13:03.001,0 days 01:26:49.164000,0 days 00:01:53.330000,5863,84,3,0,False,8,car,4037.0566666666673,0.8721581235793242,-2483.4810758611893,-1903.746349451806,190.16743357579236,car,0 days 01:26:49.164000
2024-09-21 14:13:03.201,0 days 01:26:49.364000,0 days 00:01:53.530000,6027,82,3,4,False,8,car,4041.612222222223,0.8731422972269226,-2470.4608177508,-1956.7522442858137,189.93913644504477,car,0 days 01:26:49.364000
2024-09-21 14:13:03.402,0 days 01:26:49.565000,0 days 00:01:53.731000,5729,82,3,14,False,8,car,4046.1905555555563,0.874131391742759,-2450.500542518663,-2028.3530517636086,188.91235019169136,car,0 days 01:26:49.565000
2024-09-21 14:13:03.602,0 days 01:26:49.765000,0 days 00:01:53.931000,5834,83,3,19,False,8,car,4050.8016666666676,0.8751275675080111,-2442.1360957170377,-2058.6665941845054,188.2695775013134,car,0 days 01:26:49.765000
2024-09-21 14:13:04.042,0 days 01:26:50.205000,0 days 00:01:54.371000,6061,86,3,20,False,8,car,4061.3127777777786,0.8773983681680795,-2396.207239498605,-2165.5361940155394,187.99977746159823,car,0 days 01:26:50.205000
2024-09-21 14:13:04.402,0 days 01:26:50.565000,0 days 00:01:54.731000,5881,84,3,0,False,8,car,4069.7127777777787,0.8792130883573097,-2371.895016750124,-2211.2331494050222,187.97504245647764,car,0 days 01:26:50.565000
2024-09-21 14:13:04.722,0 days 01:26:50.885000,0 days 00:01:55.051000,5769,81,3,1,False,8,car,4076.912777777779,0.8807685628052213,-2331.1244691941592,-2278.9804133618686,188.11498168542687,car,0 days 01:26:50.885000
2024-09-21 14:13:05.082,0 days 01:26:51.245000,0 days 00:01:55.411000,5770,81,3,18,False,8,car,4085.012777777779,0.8825184715591219,-2281.9206664361964,-2343.66409462307,186.7968410579714,car,0 days 01:26:51.245000
2024-09-21 14:13:06.162,0 days 01:26:52.325000,0 days 00:01:56.491000,6356,88,3,21,False,8,car,4111.4127777777785,0.888221877868131,-2082.576534155304,-2498.134608227362,186.9980752190297,car,0 days 01:26:52.325000
2024-09-21 14:13:06.362,0 days 01:26:52.525000,0 days 00:01:56.691000,6481,90,3,21,False,8,car,4116.4127777777785,0.8893020684569585,-2030.6196988401437,-2520.790494012818,186.99601846925907,car,0 days 01:26:52.525000
2024-09-21 14:13:06.721,0 days 01:26:52.884000,0 days 00:01:57.050000,6754,94,3,24,False,8,car,4125.786666666667,0.8913271857686568,-1950.950016995072,-2548.2882683789976,186.99924477221612,car,0 days 01:26:52.884000
2024-09-21 14:13:07.081,0 days 01:26:53.244000,0 days 00:01:57.410000,7135,99,3,41,False,8,car,4135.6866666666665,0.8934659631345352,-1859.382430648421,-2569.650083065945,187.0029998985614,car,0 days 01:26:53.244000
2024-09-21 14:13:07.321,0 days 01:26:53.484000,0 days 00:01:57.650000,7604,106,3,44,False,8,car,4142.753333333333,0.894992632500078,-1791.8519454578277,-2582.86685693454,186.99787529577756,car,0 days 01:26:53.484000
2024-09-21 14:13:07.721,0 days 01:26:53.884000,0 days 00:01:58.050000,8110,116,3,50,False,8,car,4155.642222222222,0.8977771237957222,-1671.4934551037945,-2597.3526849227023,185.87759648498889,car,0 days 01:26:53.884000
2024-09-21 14:13:07.961,0 days 01:26:54.124000,0 days 00:01:58.290000,8674,121,3,54,False,8,car,4163.708888888888,0.8995198312790306,-1592.5271174167033,-2603.12058324496,186.04297126150067,car,0 days 01:26:54.124000
2024-09-21 14:13:08.361,0 days 01:26:54.524000,0 days 00:01:58.690000,9492,131,3,63,False,8,car,4178.264444444444,0.9026643861042839,-1452.4758277095236,-2609.1460629822095,184.97747731184427,car,0 days 01:26:54.524000
2024-09-21 14:13:08.561,0 days 01:26:54.724000,0 days 00:01:58.890000,9696,137,3,67,False,8,car,4185.875555555555,0.9043086762228325,-1378.1537974087507,-2609.99513356002,184.99930250494162,car,0 days 01:26:54.724000
2024-09-21 14:13:08.761,0 days 01:26:54.924000,0 days 00:01:59.090000,10493,145,3,74,False,8,car,4193.931111111111,0.9060489832826101,-1298.8090427373195,-2610.000797498778,185.00004794899587,car,0 days 01:26:54.924000
2024-09-21 14:13:09.001,0 days 01:26:55.164000,0 days 00:01:59.330000,11274,157,3,80,False,8,car,4204.397777777777,0.9083101822485555,-1198.8606127653236,-2610.5662756499005,184.99988381902665,car,0 days 01:26:55.164000
2024-09-21 14:13:09.161,0 days 01:26:55.324000,0 days 00:01:59.490000,11682,162,3,85,False,8,car,4211.597777777777,0.9098656566964671,-1128.7478018963006,-2611.9188659224496,185.00085893392023,car,0 days 01:26:55.324000
2024-09-21 14:13:09.361,0 days 01:26:55.524000,0 days 00:01:59.690000,11262,171,3,94,False,8,car,4221.097777777777,0.9119180188152394,-1036.3883494568452,-2614.192351572753,184.9992576148166,car,0 days 01:26:55.524000
2024-09-21 14:13:09.601,0 days 01:26:55.764000,0 days 00:01:59.930000,10943,181,4,99,False,8,car,4233.164444444445,0.9145248787696099,-918.0778751148252,-2616.5655927056946,184.9922668904814,car,0 days 01:26:55.764000
2024-09-21 14:13:09.881,0 days 01:26:56.044000,0 days 00:02:00.210000,11369,187,4,99,False,8,car,4247.708888888888,0.9176670331713324,-737.7998530575034,-2622.592025341816,184.51342543687392,car,0 days 01:26:56.044000
2024-09-21 14:13:10.242,0 days 01:26:56.405000,0 days 00:02:00.571000,10744,198,4,99,False,8,car,4267.563888888889,0.9219564699995665,-546.7207088011236,-2631.686455534004,182.55018423613723,car,0 days 01:26:56.405000
2024-09-21 14:13:10.682,0 days 01:26:56.845000,0 days 00:02:01.011000,10887,207,5,99,False,8,car,4292.863888888889,0.9274222343790336,-325.909695348886,-2645.114254052031,185.22282722742045,car,0 days 01:26:56.845000
2024-09-21 14:13:11.082,0 days 01:26:57.245000,0 days 00:02:01.411000,11262,216,5,99,False,8,car,4316.863888888889,0.9326071492054056,-83.52164710784136,-2663.2302898834423,186.20337323014746,car,0 days 01:26:57.245000
2024-09-21 14:13:11.282,0 days 01:26:57.445000,0 days 00:02:01.611000,11109,218,5,13,True,8,car,4328.975,0.9352236108538989,26.44398268489003,-2667.95535842724,187.08101699773061,car,0 days 01:26:57.445000
2024-09-21 14:13:11.722,0 days 01:26:57.885000,0 days 00:02:02.051000,10703,209,5,0,False,8,car,4354.519444444445,0.9407421845510421,351.13919425208405,-2660.7519430070424,187.01699171252184,car,0 days 01:26:57.885000
2024-09-21 14:13:11.922,0 days 01:26:58.085000,0 days 00:02:02.251000,10419,202,5,10,False,8,car,4365.741666666668,0.9431666123170772,439.19659166109386,-2650.5878651442927,186.97501904307197,car,0 days 01:26:58.085000
2024-09-21 14:13:12.122,0 days 01:26:58.285000,0 days 00:02:02.451000,10475,199,5,23,False,8,car,4376.797222222222,0.9455550337301512,495.6374112135345,-2646.227109490723,186.7253018760877,car,0 days 01:26:58.285000
2024-09-21 14:13:12.282,0 days 01:26:58.445000,0 days 00:02:02.611000,10499,199,5,68,False,8,car,4385.641666666667,0.9474657708606106,572.333676623379,-2608.091956512564,186.92256228604205,car,0 days 01:26:58.445000
2024-09-21 14:13:12.482,0 days 01:26:58.645000,0 days 00:02:02.811000,10639,201,5,78,False,8,car,4396.808333333334,0.949878196508992,730.8023665601993,-2500.8690126298725,187.989426912347,car,0 days 01:26:58.645000
2024-09-21 14:13:12.762,0 days 01:26:58.925000,0 days 00:02:03.091000,10974,207,5,87,False,8,car,4412.908333333334,0.9533564102050164,792.1764931946312,-2440.365305788142,188.96733136112283,car,0 days 01:26:58.925000
2024-09-21 14:13:13.122,0 days 01:26:59.285000,0 days 00:02:03.451000,11378,214,5,89,False,8,car,4434.308333333333,0.957979625925198,918.0293979486689,-2277.552889304532,188.99064970103734,car,0 days 01:26:59.285000
2024-09-21 14:13:13.521,0 days 01:26:59.684000,0 days 00:02:03.850000,10601,224,5,99,False,8,car,4459.135,0.9633431322622561,1034.178625503363,-2069.882162488238,188.6893545250211,car,0 days 01:26:59.684000
2024-09-21 14:13:13.761,0 days 01:26:59.924000,0 days 00:02:04.090000,10361,229,6,99,False,8,car,4474.401666666668,0.9666413141934762,1090.366197878494,-1930.6353290614604,187.8747616679558,car,0 days 01:26:59.924000
2024-09-21 14:13:13.961,0 days 01:27:00.124000,0 days 00:02:04.290000,10684,233,6,99,False,8,car,4487.346111111112,0.969437807606774,1126.6841624360925,-1808.008826484518,187.9262697619423,car,0 days 01:27:00.124000
2024-09-21 14:13:14.401,0 days 01:27:00.564000,0 days 00:02:04.730000,11083,242,6,99,False,8,car,4516.923888888889,0.9758277350455713,1167.5395504948974,-1514.1125257552383,188.9940972370174,car,0 days 01:27:00.564000
2024-09-21 14:13:14.561,0 days 01:27:00.724000,0 days 00:02:04.890000,11209,244,6,99,False,8,car,4527.768333333333,0.9781705484115615,1168.9388109260187,-1310.9349309636827,189.00003319051262,car,0 days 01:27:00.724000
2024-09-21 14:13:14.961,0 days 01:27:01.124000,0 days 00:02:05.290000,11556,251,6,99,False,14,car,4555.657222222223,0.9841956114736883,1157.6209403969037,-1154.9575698054232,189.07135505800858,car,0 days 01:27:01.124000
2024-09-21 14:13:15.201,0 days 01:27:01.364000,0 days 00:02:05.530000,11441,258,6,99,False,12,car,4572.857222222223,0.9879114670992548,1134.9755104602173,-957.2221920866639,188.92479055843035,car,0 days 01:27:01.364000
2024-09-21 14:13:15.561,0 days 01:27:01.724000,0 days 00:02:05.890000,10501,262,7,100,False,12,car,4599.057222222223,0.9935716657847109,1086.1539640866888,-656.0436857515778,187.86448398694228,car,0 days 01:27:01.724000
2024-09-21 14:13:15.721,0 days 01:27:01.884000,0 days 00:02:06.050000,10630,266,7,100,False,12,car,4610.879444444445,0.9961257164214052,1074.5876848961673,-588.8449535346325,188.0260083716119,car,0 days 01:27:01.884000
