Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 14:07:23.960,0 days 01:21:10.123000,0 days 00:15:36.724000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:10.123000
2024-09-21 14:07:24.120,0 days 01:21:10.283000,0 days 00:15:36.884000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:21:10.283000
2024-09-21 14:07:24.480,0 days 01:21:10.643000,0 days 00:15:37.244000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:10.643000
2024-09-21 14:07:24.720,0 days 01:21:10.883000,0 days 00:15:37.484000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:10.883000
2024-09-21 14:07:24.880,0 days 01:21:11.043000,0 days 00:15:37.644000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:11.043000
2024-09-21 14:07:25.120,0 days 01:21:11.283000,0 days 00:15:37.884000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:21:11.283000
2024-09-21 14:07:25.280,0 days 01:21:11.443000,0 days 00:15:38.044000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:11.443000
2024-09-21 14:07:25.640,0 days 01:21:11.803000,0 days 00:15:38.404000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:11.803000
2024-09-21 14:07:25.840,0 days 01:21:12.003000,0 days 00:15:38.604000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:12.003000
2024-09-21 14:07:26.120,0 days 01:21:12.283000,0 days 00:15:38.884000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:12.283000
2024-09-21 14:07:26.320,0 days 01:21:12.483000,0 days 00:15:39.084000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:12.483000
2024-09-21 14:07:26.640,0 days 01:21:12.803000,0 days 00:15:39.404000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:12.803000
2024-09-21 14:07:26.920,0 days 01:21:13.083000,0 days 00:15:39.684000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:13.083000
2024-09-21 14:07:27.280,0 days 01:21:13.443000,0 days 00:15:40.044000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:13.443000
2024-09-21 14:07:27.520,0 days 01:21:13.683000,0 days 00:15:40.284000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:13.683000
2024-09-21 14:07:27.840,0 days 01:21:14.003000,0 days 00:15:40.604000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:14.003000
2024-09-21 14:07:28.281,0 days 01:21:14.444000,0 days 00:15:41.045000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:14.444000
2024-09-21 14:07:28.521,0 days 01:21:14.684000,0 days 00:15:41.285000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:14.684000
2024-09-21 14:07:28.801,0 days 01:21:14.964000,0 days 00:15:41.565000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:14.964000
2024-09-21 14:07:29.121,0 days 01:21:15.284000,0 days 00:15:41.885000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:15.284000
2024-09-21 14:07:29.281,0 days 01:21:15.444000,0 days 00:15:42.045000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:15.444000
2024-09-21 14:07:29.441,0 days 01:21:15.604000,0 days 00:15:42.205000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:15.604000
2024-09-21 14:07:29.601,0 days 01:21:15.764000,0 days 00:15:42.365000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:15.764000
2024-09-21 14:07:29.960,0 days 01:21:16.123000,0 days 00:15:42.724000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:16.123000
2024-09-21 14:07:30.320,0 days 01:21:16.483000,0 days 00:15:43.084000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:16.483000
2024-09-21 14:07:30.720,0 days 01:21:16.883000,0 days 00:15:43.484000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:16.883000
2024-09-21 14:07:31.000,0 days 01:21:17.163000,0 days 00:15:43.764000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:21:17.163000
2024-09-21 14:07:31.200,0 days 01:21:17.363000,0 days 00:15:43.964000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:17.363000
2024-09-21 14:07:31.360,0 days 01:21:17.523000,0 days 00:15:44.124000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:17.523000
2024-09-21 14:07:31.800,0 days 01:21:17.963000,0 days 00:15:44.564000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:17.963000
2024-09-21 14:07:32.120,0 days 01:21:18.283000,0 days 00:15:44.884000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:18.283000
2024-09-21 14:07:32.280,0 days 01:21:18.443000,0 days 00:15:45.044000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:18.443000
2024-09-21 14:07:32.600,0 days 01:21:18.763000,0 days 00:15:45.364000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:18.763000
2024-09-21 14:07:32.840,0 days 01:21:19.003000,0 days 00:15:45.604000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:19.003000
2024-09-21 14:07:33.040,0 days 01:21:19.203000,0 days 00:15:45.804000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:19.203000
2024-09-21 14:07:33.240,0 days 01:21:19.403000,0 days 00:15:46.004000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:19.403000
2024-09-21 14:07:33.680,0 days 01:21:19.843000,0 days 00:15:46.444000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:19.843000
2024-09-21 14:07:33.840,0 days 01:21:20.003000,0 days 00:15:46.604000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:20.003000
2024-09-21 14:07:34.120,0 days 01:21:20.283000,0 days 00:15:46.884000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:20.283000
2024-09-21 14:07:34.521,0 days 01:21:20.684000,0 days 00:15:47.285000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:20.684000
2024-09-21 14:07:34.961,0 days 01:21:21.124000,0 days 00:15:47.725000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:21.124000
2024-09-21 14:07:35.241,0 days 01:21:21.404000,0 days 00:15:48.005000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:21.404000
2024-09-21 14:07:35.521,0 days 01:21:21.684000,0 days 00:15:48.285000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:21.684000
2024-09-21 14:07:35.761,0 days 01:21:21.924000,0 days 00:15:48.525000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:21.924000
2024-09-21 14:07:35.921,0 days 01:21:22.084000,0 days 00:15:48.685000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:22.084000
2024-09-21 14:07:36.121,0 days 01:21:22.284000,0 days 00:15:48.885000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:22.284000
2024-09-21 14:07:36.521,0 days 01:21:22.684000,0 days 00:15:49.285000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:22.684000
2024-09-21 14:07:36.760,0 days 01:21:22.923000,0 days 00:15:49.524000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:22.923000
2024-09-21 14:07:36.960,0 days 01:21:23.123000,0 days 00:15:49.724000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:23.123000
2024-09-21 14:07:37.160,0 days 01:21:23.323000,0 days 00:15:49.924000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:23.323000
2024-09-21 14:07:37.440,0 days 01:21:23.603000,0 days 00:15:50.204000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:23.603000
2024-09-21 14:07:37.600,0 days 01:21:23.763000,0 days 00:15:50.364000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:23.763000
2024-09-21 14:07:38.040,0 days 01:21:24.203000,0 days 00:15:50.804000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:24.203000
2024-09-21 14:07:38.320,0 days 01:21:24.483000,0 days 00:15:51.084000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:21:24.483000
2024-09-21 14:07:38.520,0 days 01:21:24.683000,0 days 00:15:51.284000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:24.683000
2024-09-21 14:07:38.840,0 days 01:21:25.003000,0 days 00:15:51.604000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:25.003000
2024-09-21 14:07:39.280,0 days 01:21:25.443000,0 days 00:15:52.044000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:25.443000
2024-09-21 14:07:39.440,0 days 01:21:25.603000,0 days 00:15:52.204000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:25.603000
2024-09-21 14:07:39.760,0 days 01:21:25.923000,0 days 00:15:52.524000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:21:25.923000
2024-09-21 14:07:40.040,0 days 01:21:26.203000,0 days 00:15:52.804000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:26.203000
2024-09-21 14:07:40.360,0 days 01:21:26.523000,0 days 00:15:53.124000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:26.523000
2024-09-21 14:07:40.560,0 days 01:21:26.723000,0 days 00:15:53.324000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:26.723000
2024-09-21 14:07:40.760,0 days 01:21:26.923000,0 days 00:15:53.524000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:26.923000
2024-09-21 14:07:41.241,0 days 01:21:27.404000,0 days 00:15:54.005000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:21:27.404000
2024-09-21 14:07:41.481,0 days 01:21:27.644000,0 days 00:15:54.245000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:27.644000
2024-09-21 14:07:41.801,0 days 01:21:27.964000,0 days 00:15:54.565000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:21:27.964000
2024-09-21 14:07:42.281,0 days 01:21:28.444000,0 days 00:15:55.045000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:28.444000
2024-09-21 14:07:42.481,0 days 01:21:28.644000,0 days 00:15:55.245000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:28.644000
2024-09-21 14:07:42.721,0 days 01:21:28.884000,0 days 00:15:55.485000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:28.884000
2024-09-21 14:07:42.961,0 days 01:21:29.124000,0 days 00:15:55.725000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:21:29.124000
2024-09-21 14:07:43.161,0 days 01:21:29.324000,0 days 00:15:55.925000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:29.324000
2024-09-21 14:07:43.401,0 days 01:21:29.564000,0 days 00:15:56.165000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:29.564000
2024-09-21 14:07:43.640,0 days 01:21:29.803000,0 days 00:15:56.404000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:21:29.803000
2024-09-21 14:07:44.000,0 days 01:21:30.163000,0 days 00:15:56.764000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:30.163000
2024-09-21 14:07:44.160,0 days 01:21:30.323000,0 days 00:15:56.924000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:30.323000
2024-09-21 14:07:44.440,0 days 01:21:30.603000,0 days 00:15:57.204000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:30.603000
2024-09-21 14:07:44.640,0 days 01:21:30.803000,0 days 00:15:57.404000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:30.803000
2024-09-21 14:07:44.800,0 days 01:21:30.963000,0 days 00:15:57.564000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:30.963000
2024-09-21 14:07:45.040,0 days 01:21:31.203000,0 days 00:15:57.804000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:31.203000
2024-09-21 14:07:45.280,0 days 01:21:31.443000,0 days 00:15:58.044000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:31.443000
2024-09-21 14:07:45.640,0 days 01:21:31.803000,0 days 00:15:58.404000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:21:31.803000
2024-09-21 14:07:45.960,0 days 01:21:32.123000,0 days 00:15:58.724000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:32.123000
2024-09-21 14:07:46.400,0 days 01:21:32.563000,0 days 00:15:59.164000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:32.563000
2024-09-21 14:07:46.600,0 days 01:21:32.763000,0 days 00:15:59.364000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:32.763000
2024-09-21 14:07:46.800,0 days 01:21:32.963000,0 days 00:15:59.564000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:32.963000
2024-09-21 14:07:47.000,0 days 01:21:33.163000,0 days 00:15:59.764000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:21:33.163000
2024-09-21 14:07:47.240,0 days 01:21:33.403000,0 days 00:16:00.004000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:33.403000
2024-09-21 14:07:47.400,0 days 01:21:33.563000,0 days 00:16:00.164000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:33.563000
2024-09-21 14:07:47.881,0 days 01:21:34.044000,0 days 00:16:00.645000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:34.044000
2024-09-21 14:07:48.121,0 days 01:21:34.284000,0 days 00:16:00.885000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:34.284000
2024-09-21 14:07:48.361,0 days 01:21:34.524000,0 days 00:16:01.125000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:34.524000
2024-09-21 14:07:48.561,0 days 01:21:34.724000,0 days 00:16:01.325000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:21:34.724000
2024-09-21 14:07:48.881,0 days 01:21:35.044000,0 days 00:16:01.645000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:35.044000
2024-09-21 14:07:49.041,0 days 01:21:35.204000,0 days 00:16:01.805000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:35.204000
2024-09-21 14:07:49.281,0 days 01:21:35.444000,0 days 00:16:02.045000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:21:35.444000
2024-09-21 14:07:49.681,0 days 01:21:35.844000,0 days 00:16:02.445000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:35.844000
2024-09-21 14:07:49.881,0 days 01:21:36.044000,0 days 00:16:02.645000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:36.044000
2024-09-21 14:07:50.240,0 days 01:21:36.403000,0 days 00:16:03.004000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:21:36.403000
2024-09-21 14:07:50.440,0 days 01:21:36.603000,0 days 00:16:03.204000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:36.603000
2024-09-21 14:07:50.640,0 days 01:21:36.803000,0 days 00:16:03.404000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:36.803000
2024-09-21 14:07:50.840,0 days 01:21:37.003000,0 days 00:16:03.604000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:37.003000
2024-09-21 14:07:51.080,0 days 01:21:37.243000,0 days 00:16:03.844000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:37.243000
2024-09-21 14:07:51.400,0 days 01:21:37.563000,0 days 00:16:04.164000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:37.563000
2024-09-21 14:07:51.560,0 days 01:21:37.723000,0 days 00:16:04.324000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:37.723000
2024-09-21 14:07:51.720,0 days 01:21:37.883000,0 days 00:16:04.484000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:37.883000
2024-09-21 14:07:52.000,0 days 01:21:38.163000,0 days 00:16:04.764000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:38.163000
2024-09-21 14:07:52.440,0 days 01:21:38.603000,0 days 00:16:05.204000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:38.603000
2024-09-21 14:07:52.720,0 days 01:21:38.883000,0 days 00:16:05.484000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:38.883000
2024-09-21 14:07:53.000,0 days 01:21:39.163000,0 days 00:16:05.764000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:39.163000
2024-09-21 14:07:53.160,0 days 01:21:39.323000,0 days 00:16:05.924000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:39.323000
2024-09-21 14:07:53.480,0 days 01:21:39.643000,0 days 00:16:06.244000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:39.643000
2024-09-21 14:07:53.640,0 days 01:21:39.803000,0 days 00:16:06.404000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:39.803000
2024-09-21 14:07:53.920,0 days 01:21:40.083000,0 days 00:16:06.684000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:40.083000
2024-09-21 14:07:54.160,0 days 01:21:40.323000,0 days 00:16:06.924000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:40.323000
2024-09-21 14:07:54.361,0 days 01:21:40.524000,0 days 00:16:07.125000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:40.524000
2024-09-21 14:07:54.641,0 days 01:21:40.804000,0 days 00:16:07.405000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:40.804000
2024-09-21 14:07:54.841,0 days 01:21:41.004000,0 days 00:16:07.605000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:41.004000
2024-09-21 14:07:55.041,0 days 01:21:41.204000,0 days 00:16:07.805000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:41.204000
2024-09-21 14:07:55.361,0 days 01:21:41.524000,0 days 00:16:08.125000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:41.524000
2024-09-21 14:07:55.721,0 days 01:21:41.884000,0 days 00:16:08.485000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:41.884000
2024-09-21 14:07:55.921,0 days 01:21:42.084000,0 days 00:16:08.685000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:42.084000
2024-09-21 14:07:56.161,0 days 01:21:42.324000,0 days 00:16:08.925000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:21:42.324000
2024-09-21 14:07:56.521,0 days 01:21:42.684000,0 days 00:16:09.285000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:42.684000
2024-09-21 14:07:56.681,0 days 01:21:42.844000,0 days 00:16:09.445000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:42.844000
2024-09-21 14:07:56.880,0 days 01:21:43.043000,0 days 00:16:09.644000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:21:43.043000
2024-09-21 14:07:57.120,0 days 01:21:43.283000,0 days 00:16:09.884000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:43.283000
2024-09-21 14:07:57.400,0 days 01:21:43.563000,0 days 00:16:10.164000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:43.563000
2024-09-21 14:07:57.760,0 days 01:21:43.923000,0 days 00:16:10.524000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:43.923000
2024-09-21 14:07:57.920,0 days 01:21:44.083000,0 days 00:16:10.684000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:21:44.083000
2024-09-21 14:07:58.200,0 days 01:21:44.363000,0 days 00:16:10.964000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:44.363000
2024-09-21 14:07:58.400,0 days 01:21:44.563000,0 days 00:16:11.164000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:44.563000
2024-09-21 14:07:58.640,0 days 01:21:44.803000,0 days 00:16:11.404000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:21:44.803000
2024-09-21 14:07:58.800,0 days 01:21:44.963000,0 days 00:16:11.564000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:44.963000
2024-09-21 14:07:59.280,0 days 01:21:45.443000,0 days 00:16:12.044000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:45.443000
2024-09-21 14:07:59.480,0 days 01:21:45.643000,0 days 00:16:12.244000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:21:45.643000
2024-09-21 14:07:59.840,0 days 01:21:46.003000,0 days 00:16:12.604000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:21:46.003000
2024-09-21 14:08:00.000,0 days 01:21:46.163000,0 days 00:16:12.764000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:46.163000
2024-09-21 14:08:00.240,0 days 01:21:46.403000,0 days 00:16:13.004000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:46.403000
2024-09-21 14:08:00.520,0 days 01:21:46.683000,0 days 00:16:13.284000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:46.683000
2024-09-21 14:08:00.841,0 days 01:21:47.004000,0 days 00:16:13.605000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:47.004000
2024-09-21 14:08:01.001,0 days 01:21:47.164000,0 days 00:16:13.765000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:47.164000
2024-09-21 14:08:01.241,0 days 01:21:47.404000,0 days 00:16:14.005000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:47.404000
2024-09-21 14:08:01.401,0 days 01:21:47.564000,0 days 00:16:14.165000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:47.564000
2024-09-21 14:08:01.681,0 days 01:21:47.844000,0 days 00:16:14.445000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:47.844000
2024-09-21 14:08:01.921,0 days 01:21:48.084000,0 days 00:16:14.685000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:21:48.084000
2024-09-21 14:08:02.201,0 days 01:21:48.364000,0 days 00:16:14.965000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:48.364000
2024-09-21 14:08:02.521,0 days 01:21:48.684000,0 days 00:16:15.285000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:48.684000
2024-09-21 14:08:02.841,0 days 01:21:49.004000,0 days 00:16:15.605000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:21:49.004000
2024-09-21 14:08:03.161,0 days 01:21:49.324000,0 days 00:16:15.925000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:21:49.324000
