Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:32:02.833,0 days 00:45:48.996000,0 days 00:01:53.217000,8587,100,2,0,True,8,car,4632.0125,0.9546539454623814,497,-2629,186,car,0 days 00:45:48.996000
2024-09-21 13:32:03.153,0 days 00:45:49.316000,0 days 00:01:53.537000,8146,95,2,0,False,8,car,4640.456944444444,0.9563943384786193,570,-2603,185,car,0 days 00:45:49.316000
2024-09-21 13:32:03.474,0 days 00:45:49.637000,0 days 00:01:53.858000,7864,90,2,6,False,8,car,4648.481944444444,0.9580482843417479,627,-2571,186,car,0 days 00:45:49.637000
2024-09-21 13:32:03.674,0 days 00:45:49.837000,0 days 00:01:54.058000,8009,89,2,19,False,8,car,4653.426388888888,0.9590673302525714,670,-2544,187,car,0 days 00:45:49.837000
2024-09-21 13:32:03.954,0 days 00:45:50.117000,0 days 00:01:54.338000,8362,92,2,27,False,8,car,4660.581944444443,0.9605420843347519,725,-2499,188,car,0 days 00:45:50.117000
2024-09-21 13:32:04.153,0 days 00:45:50.316000,0 days 00:01:54.537000,8679,95,2,29,False,8,car,4665.833333333332,0.9616243912417248,762,-2465,187,car,0 days 00:45:50.316000
2024-09-21 13:32:04.393,0 days 00:45:50.556000,0 days 00:01:54.777000,8532,97,2,8,False,8,car,4672.299999999998,0.9629571658936333,829,-2390,188,car,0 days 00:45:50.556000
2024-09-21 13:32:04.553,0 days 00:45:50.716000,0 days 00:01:54.937000,8249,96,2,0,True,8,car,4676.566666666665,0.9638365223649956,855,-2359,189,car,0 days 00:45:50.716000
2024-09-21 13:32:04.913,0 days 00:45:51.076000,0 days 00:01:55.297000,8641,89,2,0,True,8,car,4685.466666666664,0.9656708050044779,889,-2313,188,car,0 days 00:45:51.076000
2024-09-21 13:32:05.233,0 days 00:45:51.396000,0 days 00:01:55.617000,9017,78,1,0,True,8,car,4692.399999999998,0.9670997592704416,938,-2238,189,car,0 days 00:45:51.396000
2024-09-21 13:32:05.393,0 days 00:45:51.556000,0 days 00:01:55.777000,8398,73,1,0,True,8,car,4695.644444444442,0.9677684365872067,956,-2211,189,car,0 days 00:45:51.556000
2024-09-21 13:32:05.633,0 days 00:45:51.796000,0 days 00:01:56.017000,7803,67,1,0,True,8,car,4700.111111111109,0.9686890128931641,974,-2181,189,car,0 days 00:45:51.796000
2024-09-21 13:32:05.793,0 days 00:45:51.956000,0 days 00:01:56.177000,7803,62,1,0,True,8,car,4702.866666666664,0.9692569306142522,987,-2156,188,car,0 days 00:45:51.956000
2024-09-21 13:32:06.113,0 days 00:45:52.276000,0 days 00:01:56.497000,7237,58,1,20,False,8,car,4708.022222222219,0.9703194863504816,1015,-2099,188,car,0 days 00:45:52.276000
2024-09-21 13:32:06.473,0 days 00:45:52.636000,0 days 00:01:56.857000,6966,59,1,25,False,8,car,4713.922222222219,0.9715354714710372,864,-2127,187,car,0 days 00:45:52.636000
2024-09-21 13:32:06.753,0 days 00:45:52.916000,0 days 00:01:57.137000,6920,59,1,26,False,8,car,4718.511111111107,0.9724812376759138,892,-2082,188,car,0 days 00:45:52.916000
2024-09-21 13:32:06.993,0 days 00:45:53.156000,0 days 00:01:57.377000,6851,59,1,26,False,8,car,4722.444444444441,0.9732918944229509,909,-2046,187,car,0 days 00:45:53.156000
2024-09-21 13:32:07.313,0 days 00:45:53.476000,0 days 00:01:57.697000,6934,59,1,26,False,8,car,4727.688888888885,0.9743727700856671,932,-1996,187,car,0 days 00:45:53.476000
2024-09-21 13:32:07.473,0 days 00:45:53.636000,0 days 00:01:57.857000,7021,59,1,26,False,8,car,4730.3111111111075,0.9749132079170253,950,-1956,187,car,0 days 00:45:53.636000
2024-09-21 13:32:07.673,0 days 00:45:53.836000,0 days 00:01:58.057000,6925,59,1,26,False,8,car,4733.588888888885,0.9755887552062228,960,-1933,188,car,0 days 00:45:53.836000
2024-09-21 13:32:07.833,0 days 00:45:53.996000,0 days 00:01:58.217000,6931,59,1,26,False,8,car,4736.211111111107,0.9761291930375809,964,-1921,188,car,0 days 00:45:53.996000
2024-09-21 13:32:08.073,0 days 00:45:54.236000,0 days 00:01:58.457000,6987,59,1,26,False,8,car,4740.1444444444405,0.976939849784618,981,-1865,187,car,0 days 00:45:54.236000
2024-09-21 13:32:08.233,0 days 00:45:54.396000,0 days 00:01:58.617000,6958,59,1,26,False,8,car,4742.766666666663,0.9774802876159762,988,-1841,188,car,0 days 00:45:54.396000
2024-09-21 13:32:08.513,0 days 00:45:54.676000,0 days 00:01:58.897000,6995,59,1,26,False,8,car,4747.355555555551,0.9784260538208528,993,-1820,187,car,0 days 00:45:54.676000
2024-09-21 13:32:08.993,0 days 00:45:55.156000,0 days 00:01:59.377000,6945,60,1,26,False,8,car,4755.355555555551,0.9800748472046571,1016,-1655,187,car,0 days 00:45:55.156000
2024-09-21 13:32:09.153,0 days 00:45:55.316000,0 days 00:01:59.537000,7030,59,1,26,False,8,car,4757.977777777774,0.9806152850360151,1015,-1619,188,car,0 days 00:45:55.316000
2024-09-21 13:32:09.313,0 days 00:45:55.476000,0 days 00:01:59.697000,6942,59,1,26,False,8,car,4760.599999999996,0.9811557228673733,1016,-1606,188,car,0 days 00:45:55.476000
2024-09-21 13:32:09.473,0 days 00:45:55.636000,0 days 00:01:59.857000,6962,59,1,26,False,8,car,4763.222222222218,0.9816961606987314,1015,-1591,187,car,0 days 00:45:55.636000
2024-09-21 13:32:09.633,0 days 00:45:55.796000,0 days 00:02:00.017000,6936,59,1,26,False,8,car,4765.84444444444,0.9822365985300895,1015,-1564,187,car,0 days 00:45:55.796000
2024-09-21 13:32:09.994,0 days 00:45:56.157000,0 days 00:02:00.378000,6907,59,1,26,False,8,car,4771.760833333329,0.9834559613870911,1012,-1505,187,car,0 days 00:45:56.157000
2024-09-21 13:32:10.194,0 days 00:45:56.357000,0 days 00:02:00.578000,6898,60,1,25,False,8,car,4775.094166666662,0.984142958630343,1009,-1471,188,car,0 days 00:45:56.357000
2024-09-21 13:32:10.434,0 days 00:45:56.597000,0 days 00:02:00.818000,7070,59,1,25,False,8,car,4779.027499999996,0.9849536153773801,1004,-1431,187,car,0 days 00:45:56.597000
2024-09-21 13:32:10.634,0 days 00:45:56.797000,0 days 00:02:01.018000,7052,60,1,25,False,8,car,4782.360833333329,0.9856406126206319,1001,-1400,188,car,0 days 00:45:56.797000
2024-09-21 13:32:10.913,0 days 00:45:57.076000,0 days 00:02:01.297000,7144,60,1,25,False,8,car,4787.010833333328,0.9865989737749681,995,-1340,187,car,0 days 00:45:57.076000
2024-09-21 13:32:11.073,0 days 00:45:57.236000,0 days 00:02:01.457000,7040,59,1,25,False,8,car,4789.6330555555505,0.9871394116063261,992,-1304,188,car,0 days 00:45:57.236000
2024-09-21 13:32:11.273,0 days 00:45:57.436000,0 days 00:02:01.657000,6916,59,1,25,False,8,car,4792.910833333328,0.9878149588955236,991,-1291,187,car,0 days 00:45:57.436000
2024-09-21 13:32:11.513,0 days 00:45:57.676000,0 days 00:02:01.897000,7069,59,1,25,False,8,car,4796.844166666661,0.9886256156425608,983,-1235,188,car,0 days 00:45:57.676000
2024-09-21 13:32:11.833,0 days 00:45:57.996000,0 days 00:02:02.217000,6858,59,1,25,False,8,car,4802.088611111106,0.989706491305277,965,-1092,188,car,0 days 00:45:57.996000
2024-09-21 13:32:12.153,0 days 00:45:58.316000,0 days 00:02:02.537000,7138,59,1,25,False,8,car,4807.33305555555,0.9907873669679932,958,-1053,188,car,0 days 00:45:58.316000
2024-09-21 13:32:12.473,0 days 00:45:58.636000,0 days 00:02:02.857000,6892,59,1,25,False,8,car,4812.577499999995,0.9918682426307094,950,-989,187,car,0 days 00:45:58.636000
2024-09-21 13:32:12.793,0 days 00:45:58.956000,0 days 00:02:03.177000,7071,59,1,25,False,8,car,4817.821944444439,0.9929491182934256,944,-949,188,car,0 days 00:45:58.956000
2024-09-21 13:32:12.993,0 days 00:45:59.156000,0 days 00:02:03.377000,7024,59,1,25,False,8,car,4821.099722222217,0.9936246655826232,937,-896,188,car,0 days 00:45:59.156000
2024-09-21 13:32:13.233,0 days 00:45:59.396000,0 days 00:02:03.617000,6944,59,1,25,False,8,car,4825.03305555555,0.9944353223296604,932,-856,188,car,0 days 00:45:59.396000
2024-09-21 13:32:13.473,0 days 00:45:59.636000,0 days 00:02:03.857000,7081,59,1,25,False,8,car,4828.966388888884,0.9952459790766974,927,-823,188,car,0 days 00:45:59.636000
2024-09-21 13:32:13.713,0 days 00:45:59.876000,0 days 00:02:04.097000,6885,59,1,25,False,8,car,4832.899722222217,0.9960566358237346,921,-778,187,car,0 days 00:45:59.876000
2024-09-21 13:32:13.913,0 days 00:46:00.076000,0 days 00:02:04.297000,6965,59,1,25,False,8,car,4836.177499999994,0.9967321831129321,917,-750,188,car,0 days 00:46:00.076000
2024-09-21 13:32:14.073,0 days 00:46:00.236000,0 days 00:02:04.457000,7058,59,1,25,False,8,car,4838.799722222217,0.9972726209442903,916,-739,188,car,0 days 00:46:00.236000
2024-09-21 13:32:14.273,0 days 00:46:00.436000,0 days 00:02:04.657000,6935,59,1,25,False,8,car,4842.077499999994,0.9979481682334878,911,-700,188,car,0 days 00:46:00.436000
2024-09-21 13:32:14.433,0 days 00:46:00.596000,0 days 00:02:04.817000,6969,59,1,25,False,8,car,4844.699722222216,0.9984886060648459,905,-658,188,car,0 days 00:46:00.596000
