Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:06:44.828,0 days 00:20:30.991000,0 days 00:01:05.446000,10590,203,5,61,False,8,car,2457.5922222222225,0.5064331830366421,-12533.34076241395,-648.44760569306,203.99998726267802,car,0 days 00:20:30.991000
2024-09-21 13:06:45.068,0 days 00:20:31.231000,0 days 00:01:05.686000,10587,202,5,3,False,8,car,2471.0588888888897,0.5092082434405715,-12579.46933410984,-729.1164040088812,203.99999465606325,car,0 days 00:20:31.231000
2024-09-21 13:06:45.348,0 days 00:20:31.511000,0 days 00:01:05.966000,10050,197,5,0,True,8,car,2486.3811111111113,0.5123656760288704,-12657.905690051273,-864.9482088263222,204.00004089669517,car,0 days 00:20:31.511000
2024-09-21 13:06:45.508,0 days 00:20:31.671000,0 days 00:01:06.126000,9950,193,5,0,True,8,car,2494.9588888888898,0.5141332887614063,-12701.341880990589,-940.1993133445933,203.99913517624685,car,0 days 00:20:31.671000
2024-09-21 13:06:45.908,0 days 00:20:32.071000,0 days 00:01:06.526000,9593,182,5,0,True,8,car,2515.1811111111115,0.5183004586748974,-12819.237999757985,-1137.367998940244,203.97349185138734,car,0 days 00:20:32.071000
2024-09-21 13:06:46.108,0 days 00:20:32.271000,0 days 00:01:06.726000,10428,176,5,0,True,8,car,2524.9588888888893,0.5203153540176844,-12892.799003669936,-1252.316574208594,204.04379108624317,car,0 days 00:20:32.271000
2024-09-21 13:06:46.388,0 days 00:20:32.551000,0 days 00:01:07.006000,9781,169,4,0,True,8,car,2538.103333333334,0.5230240144614536,-12946.251099537156,-1331.7561256732065,204.4739809572098,car,0 days 00:20:32.551000
2024-09-21 13:06:46.668,0 days 00:20:32.831000,0 days 00:01:07.286000,9329,158,4,0,True,8,car,2550.3922222222227,0.5255563715627289,-12994.23097892731,-1405.9929291171322,202.97701802099903,car,0 days 00:20:32.831000
2024-09-21 13:06:47.068,0 days 00:20:33.231000,0 days 00:01:07.686000,9590,146,4,0,True,8,car,2566.6144444444453,0.5288992661087165,-13095.255335120903,-1572.618055002275,203.3159414938942,car,0 days 00:20:33.231000
2024-09-21 13:06:47.308,0 days 00:20:33.471000,0 days 00:01:07.926000,9538,138,3,0,True,8,car,2575.814444444445,0.5307950994539751,-13130.144249371722,-1632.410564044094,202.58036624620945,car,0 days 00:20:33.471000
2024-09-21 13:06:47.468,0 days 00:20:33.631000,0 days 00:01:08.086000,9219,135,3,0,True,8,car,2581.814444444445,0.5320315125052306,-13157.957391487944,-1681.3008409435745,201.908649854891,car,0 days 00:20:33.631000
2024-09-21 13:06:47.748,0 days 00:20:33.911000,0 days 00:01:08.366000,8976,128,3,0,True,8,car,2591.770000000001,0.5340830423087956,-13197.482391024994,-1767.770161493562,203.0569589624788,car,0 days 00:20:33.911000
2024-09-21 13:06:47.988,0 days 00:20:34.151000,0 days 00:01:08.606000,8654,123,3,0,False,8,car,2599.9700000000007,0.5357728068121782,-13223.574490693121,-1887.4789859867628,201.91187578200456,car,0 days 00:20:34.151000
2024-09-21 13:06:48.188,0 days 00:20:34.351000,0 days 00:01:08.806000,8526,121,3,0,False,8,car,2606.692222222223,0.5371580473603442,-13224.937647606132,-1926.4340425068533,201.95738372036087,car,0 days 00:20:34.351000
2024-09-21 13:06:48.348,0 days 00:20:34.511000,0 days 00:01:08.966000,8529,120,3,0,False,8,car,2612.025555555556,0.5382570811836825,-13221.711309213397,-1968.7667144153747,202.01188576429269,car,0 days 00:20:34.511000
2024-09-21 13:06:48.748,0 days 00:20:34.911000,0 days 00:01:09.366000,8351,115,3,11,False,8,car,2624.8033333333337,0.5408901830520972,-13200.866348846715,-2103.7518723934136,201.78547870502285,car,0 days 00:20:34.911000
2024-09-21 13:06:48.948,0 days 00:20:35.111000,0 days 00:01:09.566000,8202,113,3,18,False,8,car,2631.0811111111116,0.5421838374483184,-13183.488149287492,-2164.692583024497,200.86869900242033,car,0 days 00:20:35.111000
2024-09-21 13:06:49.187,0 days 00:20:35.350000,0 days 00:01:09.805000,8189,114,3,23,False,8,car,2638.649444444445,0.5437434351332495,-13157.418445309751,-2232.3625258212796,200.00425596249545,car,0 days 00:20:35.350000
2024-09-21 13:06:49.347,0 days 00:20:35.510000,0 days 00:01:09.965000,8168,114,3,27,False,8,car,2643.716111111112,0.544787517265421,-13137.352255559703,-2275.9301799071427,200.69921800455947,car,0 days 00:20:35.510000
2024-09-21 13:06:49.627,0 days 00:20:35.790000,0 days 00:01:10.245000,8307,115,3,29,False,8,car,2652.660555555556,0.5466306885733112,-13066.079588385812,-2392.971269458278,201.02756606311647,car,0 days 00:20:35.790000
2024-09-21 13:06:49.827,0 days 00:20:35.990000,0 days 00:01:10.445000,8356,116,3,30,False,8,car,2659.105,0.5479586877765116,-13025.950283056445,-2446.026910880701,200.46753291111455,car,0 days 00:20:35.990000
2024-09-21 13:06:49.987,0 days 00:20:36.150000,0 days 00:01:10.605000,8548,117,3,32,False,8,car,2664.3050000000003,0.5490302457542665,-13004.266792115097,-2465.757125340614,200.00747732905592,car,0 days 00:20:36.150000
2024-09-21 13:06:50.267,0 days 00:20:36.430000,0 days 00:01:10.885000,8548,118,3,32,False,8,car,2673.482777777778,0.550921499791928,-12958.242287163002,-2507.907764700184,200.6747321904771,car,0 days 00:20:36.430000
2024-09-21 13:06:50.468,0 days 00:20:36.631000,0 days 00:01:11.086000,8609,120,3,32,False,8,car,2680.182777777778,0.5523021610324966,-12899.00514180628,-2551.2982053989613,200.98863449474678,car,0 days 00:20:36.631000
2024-09-21 13:06:50.868,0 days 00:20:37.031000,0 days 00:01:11.486000,8275,122,3,1,False,8,car,2693.7383333333337,0.5550955386668149,-12771.570687279953,-2624.7826203379122,198.81526300193008,car,0 days 00:20:37.031000
2024-09-21 13:06:51.108,0 days 00:20:37.271000,0 days 00:01:11.726000,8405,118,3,0,False,8,car,2701.605,0.5567166135562389,-12712.270005972781,-2651.534502126672,196.32814149887548,car,0 days 00:20:37.271000
2024-09-21 13:06:51.388,0 days 00:20:37.551000,0 days 00:01:12.006000,8116,115,3,0,False,8,car,2710.5494444444444,0.5585597848641292,-12626.989467380052,-2685.042451258624,194.9282889088476,car,0 days 00:20:37.551000
2024-09-21 13:06:51.588,0 days 00:20:37.751000,0 days 00:01:12.206000,7972,113,3,0,True,8,car,2716.827222222222,0.5598534392603504,-12563.765131846852,-2706.409696544826,194.99945540720617,car,0 days 00:20:37.751000
2024-09-21 13:06:51.788,0 days 00:20:37.951000,0 days 00:01:12.406000,7878,110,3,0,True,8,car,2722.9383333333335,0.5611127488495922,-12504.226950150534,-2726.4986851528984,194.97277987814329,car,0 days 00:20:37.951000
2024-09-21 13:06:52.108,0 days 00:20:38.271000,0 days 00:01:12.726000,7420,106,3,0,True,8,car,2732.3605555555555,0.5630543752708232,-12420.308379193155,-2761.503558867918,196.36788220811707,car,0 days 00:20:38.271000
2024-09-21 13:06:52.508,0 days 00:20:38.671000,0 days 00:01:13.126000,7133,101,3,0,False,8,car,2743.5827777777777,0.565366925607431,-12333.339265243743,-2833.2722774293507,198.9498206735555,car,0 days 00:20:38.671000
2024-09-21 13:06:52.748,0 days 00:20:38.911000,0 days 00:01:13.366000,6985,100,3,0,False,8,car,2750.249444444444,0.5667407178866039,-12296.726542881855,-2887.865289326721,198.77069357713063,car,0 days 00:20:38.911000
2024-09-21 13:06:53.028,0 days 00:20:39.191000,0 days 00:01:13.646000,6752,96,3,4,False,8,car,2757.716111111111,0.5682793652392775,-12259.973836347635,-2970.778517444315,197.96599287583464,car,0 days 00:20:39.191000
2024-09-21 13:06:53.308,0 days 00:20:39.471000,0 days 00:01:13.926000,6959,95,3,24,False,8,car,2765.105,0.5698019850153608,-12244.013585346696,-3027.031263358702,197.52472927408238,car,0 days 00:20:39.471000
2024-09-21 13:06:53.548,0 days 00:20:39.711000,0 days 00:01:14.166000,7127,97,3,35,False,8,car,2771.5716666666667,0.5711345635261585,-12227.970782141594,-3092.811493674295,196.98073264426685,car,0 days 00:20:39.711000
2024-09-21 13:06:53.908,0 days 00:20:40.071000,0 days 00:01:14.526000,7480,102,3,43,False,8,car,2781.7716666666665,0.573236465713293,-12209.104093321263,-3188.4814522690813,195.86365192390178,car,0 days 00:20:40.071000
2024-09-21 13:06:54.108,0 days 00:20:40.271000,0 days 00:01:14.726000,7683,106,3,46,False,8,car,2787.6605555555557,0.5744499822265625,-12197.436851450848,-3257.2176110905757,195.07746105756658,car,0 days 00:20:40.271000
2024-09-21 13:06:54.508,0 days 00:20:40.671000,0 days 00:01:15.126000,8241,115,3,47,False,8,car,2800.4383333333335,0.5770830840949772,-12174.09017143958,-3394.5557068190933,197.59484546155744,car,0 days 00:20:40.671000
2024-09-21 13:06:54.828,0 days 00:20:40.991000,0 days 00:01:15.446000,8657,120,3,43,False,8,car,2811.105,0.5792811517416538,-12163.007793093248,-3461.6179791543727,198.58159276274267,car,0 days 00:20:40.991000
2024-09-21 13:06:55.148,0 days 00:20:41.311000,0 days 00:01:15.766000,9077,124,3,42,False,8,car,2822.1272222222224,0.5815524883098865,-12118.815485611376,-3612.265845320353,203.3700234016649,car,0 days 00:20:41.311000
2024-09-21 13:06:55.348,0 days 00:20:41.511000,0 days 00:01:15.966000,9246,125,3,43,False,8,car,2829.0716666666663,0.5829835219340248,-12094.942500455261,-3657.0458086190088,204.4164870144008,car,0 days 00:20:41.511000
2024-09-21 13:06:55.708,0 days 00:20:41.871000,0 days 00:01:16.326000,9548,132,3,44,False,8,car,2842.271666666666,0.5857036306467871,-12023.73137580585,-3735.183402237999,206.88590632473125,car,0 days 00:20:41.871000
2024-09-21 13:06:56.067,0 days 00:20:42.230000,0 days 00:01:16.685000,9912,135,3,50,False,8,car,2855.7341666666666,0.588477832430542,-11912.501361633313,-3835.9787820042516,208.11838621753893,car,0 days 00:20:42.230000
2024-09-21 13:06:56.387,0 days 00:20:42.550000,0 days 00:01:17.005000,10137,141,3,51,False,8,car,2868.2674999999995,0.591060561915387,-11816.530372680445,-3914.476309544608,207.96317453199407,car,0 days 00:20:42.550000
2024-09-21 13:06:56.787,0 days 00:20:42.950000,0 days 00:01:17.405000,10694,148,3,52,False,8,car,2884.7119444444443,0.5944492495373469,-11698.6053310126,-4009.2557975826344,208.00079319794392,car,0 days 00:20:42.950000
2024-09-21 13:06:56.988,0 days 00:20:43.151000,0 days 00:01:17.606000,10626,150,3,23,False,8,car,2893.086944444444,0.5961750760880578,-11637.62904885246,-4058.8315766184487,208.0073448201395,car,0 days 00:20:43.151000
2024-09-21 13:06:57.148,0 days 00:20:43.311000,0 days 00:01:17.766000,10451,150,3,0,False,8,car,2899.753611111111,0.5975488683672308,-11583.368590370012,-4103.346709338346,207.99076391341538,car,0 days 00:20:43.311000
2024-09-21 13:06:57.468,0 days 00:20:43.631000,0 days 00:01:18.086000,10187,147,3,0,True,8,car,2912.8202777777774,0.6002415012344097,-11502.977465226086,-4173.1720769940885,206.66786834892412,car,0 days 00:20:43.631000
2024-09-21 13:06:57.828,0 days 00:20:43.991000,0 days 00:01:18.446000,9776,140,3,0,True,8,car,2926.8202777777774,0.6031264650206727,-11381.292856416681,-4284.799313800408,205.94790762701894,car,0 days 00:20:43.991000
2024-09-21 13:06:57.988,0 days 00:20:44.151000,0 days 00:01:18.606000,9407,135,3,0,True,8,car,2932.8202777777774,0.6043628780719283,-11360.001284490685,-4307.393876907526,205.6793123280282,car,0 days 00:20:44.151000
2024-09-21 13:06:58.268,0 days 00:20:44.431000,0 days 00:01:18.886000,8910,130,3,0,True,8,car,2942.9313888888887,0.606446463028674,-11293.815156927969,-4377.657683058504,202.86557775478968,car,0 days 00:20:44.431000
2024-09-21 13:06:58.428,0 days 00:20:44.591000,0 days 00:01:19.046000,9610,126,3,0,True,8,car,2948.531388888889,0.6076004485431793,-11258.98804522828,-4420.392656409842,202.8077954417578,car,0 days 00:20:44.591000
2024-09-21 13:06:58.588,0 days 00:20:44.751000,0 days 00:01:19.206000,10290,122,3,0,True,8,car,2953.953611111111,0.6087177995969065,-11228.142610423502,-4461.2634747808515,202.53841993478474,car,0 days 00:20:44.751000
2024-09-21 13:06:58.908,0 days 00:20:45.071000,0 days 00:01:19.526000,9817,116,2,0,True,8,car,2964.2647222222217,0.6108425983220273,-11166.192056716485,-4549.937917285427,211.2270916247387,car,0 days 00:20:45.071000
2024-09-21 13:06:59.308,0 days 00:20:45.471000,0 days 00:01:19.926000,8963,103,2,0,True,8,car,2975.7091666666665,0.6132009417346075,-11102.100108223203,-4649.409821325253,215.0141039258117,car,0 days 00:20:45.471000
2024-09-21 13:06:59.548,0 days 00:20:45.711000,0 days 00:01:20.166000,8546,97,2,0,True,8,car,2982.1758333333332,0.6145335202454052,-11066.363544808919,-4705.758292851456,215.44193795168866,car,0 days 00:20:45.711000
2024-09-21 13:06:59.788,0 days 00:20:45.951000,0 days 00:01:20.406000,7956,89,2,0,True,8,car,2988.1091666666666,0.615756195373869,-11017.703085284296,-4772.115484394,217.24906883722406,car,0 days 00:20:45.951000
2024-09-21 13:06:59.988,0 days 00:20:46.151000,0 days 00:01:20.606000,7239,84,2,0,True,8,car,2992.775833333333,0.6167178499692901,-10981.777408722297,-4815.622362818449,218.2156587143341,car,0 days 00:20:46.151000
2024-09-21 13:07:00.228,0 days 00:20:46.391000,0 days 00:01:20.846000,6783,80,2,0,True,8,car,2998.1091666666666,0.6178168837926284,-10960.461682056643,-4834.426207750195,218.76167944377912,car,0 days 00:20:46.391000
2024-09-21 13:07:00.508,0 days 00:20:46.671000,0 days 00:01:21.126000,6416,77,2,0,True,8,car,3004.0980555555557,0.6190510071900854,-10914.896436335779,-4869.884407179162,221.0734314841238,car,0 days 00:20:46.671000
2024-09-21 13:07:00.748,0 days 00:20:46.911000,0 days 00:01:21.366000,5996,73,2,0,False,8,car,3008.9647222222225,0.6200538755538817,-10866.355145262954,-4893.005226674498,221.40362525322124,car,0 days 00:20:46.911000
2024-09-21 13:07:01.028,0 days 00:20:47.191000,0 days 00:01:21.646000,5815,69,2,0,False,8,car,3014.3313888888893,0.6211597783386159,-10804.173295921308,-4907.8738100922255,223.8623078833951,car,0 days 00:20:47.191000
2024-09-21 13:07:01.268,0 days 00:20:47.431000,0 days 00:01:21.886000,5512,66,2,0,False,8,car,3018.7313888888893,0.6220664812428701,-10781.770201817657,-4901.835359975381,225.2949260347105,car,0 days 00:20:47.431000
2024-09-21 13:07:01.508,0 days 00:20:47.671000,0 days 00:01:22.126000,5332,63,2,0,False,8,car,3022.9313888888896,0.622931970378749,-10739.853856782267,-4885.245481536113,226.0186971940107,car,0 days 00:20:47.671000
2024-09-21 13:07:01.668,0 days 00:20:47.831000,0 days 00:01:22.286000,5188,62,2,4,False,8,car,3025.686944444445,0.6234998045208072,-10708.226544612786,-4858.301371965464,226.56233855043482,car,0 days 00:20:47.831000
2024-09-21 13:07:01.908,0 days 00:20:48.071000,0 days 00:01:22.526000,5377,60,2,12,False,8,car,3029.686944444445,0.624324079888311,-10681.701485440062,-4830.676185060055,227.53058094284881,car,0 days 00:20:48.071000
2024-09-21 13:07:02.068,0 days 00:20:48.231000,0 days 00:01:22.686000,5355,60,2,15,False,8,car,3032.353611111112,0.6248735967999801,-10674.599819243502,-4819.348111013154,228.00782909514714,car,0 days 00:20:48.231000
2024-09-21 13:07:02.388,0 days 00:20:48.551000,0 days 00:01:23.006000,5585,60,2,20,False,8,car,3037.686944444445,0.6259726306233184,-10648.05089585492,-4772.669232463946,228.16747555022945,car,0 days 00:20:48.551000
2024-09-21 13:07:02.548,0 days 00:20:48.711000,0 days 00:01:23.166000,5760,63,2,23,False,8,car,3040.486944444445,0.626549623380571,-10637.391853079514,-4747.691276721602,228.73807042375915,car,0 days 00:20:48.711000
2024-09-21 13:07:02.707,0 days 00:20:48.870000,0 days 00:01:23.325000,5760,65,2,23,False,8,car,3043.357777777778,0.6271412126807898,-10623.099638935204,-4708.051172244703,229.60564175243775,car,0 days 00:20:48.870000
2024-09-21 13:07:02.907,0 days 00:20:49.070000,0 days 00:01:23.525000,6295,66,2,26,False,8,car,3047.0244444444447,0.6278967984343349,-10609.42052690006,-4666.009390960063,230.00084996956878,car,0 days 00:20:49.070000
2024-09-21 13:07:03.227,0 days 00:20:49.390000,0 days 00:01:23.845000,6666,73,2,31,False,8,car,3053.5133333333333,0.6292339562527298,-10599.586732815153,-4624.530774899507,228.96326091274443,car,0 days 00:20:49.390000
2024-09-21 13:07:03.427,0 days 00:20:49.590000,0 days 00:01:24.045000,7007,77,2,32,False,8,car,3057.791111111111,0.6301154729651991,-10590.15246415435,-4587.222758170601,229.0200837880568,car,0 days 00:20:49.590000
2024-09-21 13:07:03.668,0 days 00:20:49.831000,0 days 00:01:24.286000,7501,82,2,35,False,8,car,3063.2805555555556,0.631246676424408,-10582.697442554445,-4549.249726758332,228.9643391187028,car,0 days 00:20:49.831000
2024-09-21 13:07:03.828,0 days 00:20:49.991000,0 days 00:01:24.446000,7632,85,2,37,False,8,car,3067.0583333333334,0.6320251587159393,-10572.704190705112,-4498.621680541222,228.97263543346094,car,0 days 00:20:49.991000
2024-09-21 13:07:04.068,0 days 00:20:50.231000,0 days 00:01:24.686000,8208,90,2,41,False,8,car,3073.0583333333334,0.633261571767195,-10564.70512211211,-4455.689030642007,229.90119221886005,car,0 days 00:20:50.231000
2024-09-21 13:07:04.268,0 days 00:20:50.431000,0 days 00:01:24.886000,8501,94,2,42,False,8,car,3078.280555555555,0.634337709052547,-10557.489236265594,-4414.356405292603,229.7698480730881,car,0 days 00:20:50.431000
2024-09-21 13:07:04.428,0 days 00:20:50.591000,0 days 00:01:25.046000,8855,99,2,44,False,8,car,3082.680555555555,0.6352444119568011,-10549.862898482943,-4367.954974577408,229.11535123512152,car,0 days 00:20:50.591000
2024-09-21 13:07:04.628,0 days 00:20:50.791000,0 days 00:01:25.246000,9204,103,2,44,False,8,car,3088.402777777777,0.6364235836630912,-10538.662901878086,-4290.373082499186,228.9675148489415,car,0 days 00:20:50.791000
2024-09-21 13:07:04.828,0 days 00:20:50.991000,0 days 00:01:25.446000,9590,103,2,45,False,8,car,3094.124999999999,0.6376027553693812,-10530.536192289215,-4231.777387594766,229.023485331775,car,0 days 00:20:50.991000
2024-09-21 13:07:05.028,0 days 00:20:51.191000,0 days 00:01:25.646000,9940,111,2,47,False,8,car,3100.291666666666,0.6388735132276162,-10525.449532233615,-4192.671264116592,229.00243443877517,car,0 days 00:20:51.191000
2024-09-21 13:07:05.188,0 days 00:20:51.351000,0 days 00:01:25.806000,10215,115,2,48,False,8,car,3105.402777777777,0.639926753974982,-10519.47254067802,-4142.550852702822,228.96829381956582,car,0 days 00:20:51.351000
2024-09-21 13:07:05.508,0 days 00:20:51.671000,0 days 00:01:26.126000,10801,118,2,52,False,8,car,3115.891666666666,0.6420881871608808,-10505.676295392665,-4036.5807671869957,228.98295410222522,car,0 days 00:20:51.671000
2024-09-21 13:07:05.828,0 days 00:20:51.991000,0 days 00:01:26.446000,11452,127,2,54,False,8,car,3127.1805555555547,0.6444144754202802,-10485.579987843103,-3885.0843778540984,228.0607950461169,car,0 days 00:20:51.991000
2024-09-21 13:07:06.028,0 days 00:20:52.191000,0 days 00:01:26.646000,10825,131,2,54,False,8,car,3134.4583333333326,0.6459141986583773,-10480.887041831753,-3854.63941372285,228.97301737382492,car,0 days 00:20:52.191000
2024-09-21 13:07:06.228,0 days 00:20:52.391000,0 days 00:01:26.846000,9839,136,2,55,False,8,car,3142.0138888888882,0.6474711632414399,-10466.622848503004,-3762.294559076951,228.53334126207994,car,0 days 00:20:52.391000
2024-09-21 13:07:06.388,0 days 00:20:52.551000,0 days 00:01:27.006000,10179,141,3,55,False,8,car,3148.2805555555547,0.6487625279838625,-10454.512214683153,-3684.5877150261663,227.95033952610717,car,0 days 00:20:52.551000
2024-09-21 13:07:06.668,0 days 00:20:52.831000,0 days 00:01:27.286000,10658,144,3,57,False,8,car,3159.480555555555,0.651070499012873,-10442.675194242625,-3615.835932847563,227.99758609914102,car,0 days 00:20:52.831000
2024-09-21 13:07:06.908,0 days 00:20:53.071000,0 days 00:01:27.526000,10859,151,3,57,False,8,car,3169.5472222222215,0.653144925354424,-10423.037559211178,-3513.6796402164396,228.10436943392403,car,0 days 00:20:53.071000
2024-09-21 13:07:07.148,0 days 00:20:53.311000,0 days 00:01:27.766000,11151,154,3,58,False,8,car,3179.8138888888884,0.6552605654643504,-10393.567012392963,-3364.7987815604274,229.01063891434006,car,0 days 00:20:53.311000
2024-09-21 13:07:07.468,0 days 00:20:53.631000,0 days 00:01:28.086000,11559,160,3,58,False,8,car,3194.03611111111,0.6581913223265858,-10377.28613149912,-3280.1184267154817,228.9980826858486,car,0 days 00:20:53.631000
2024-09-21 13:07:07.788,0 days 00:20:53.951000,0 days 00:01:28.406000,11967,164,3,59,False,8,car,3208.613888888888,0.6611953481103773,-10349.389841757724,-3134.3164686023592,228.77747371716583,car,0 days 00:20:53.951000
2024-09-21 13:07:08.108,0 days 00:20:54.271000,0 days 00:01:28.726000,10693,172,4,61,False,8,car,3223.902777777777,0.6643459117372805,-10321.357571847966,-2987.6126742724455,227.41048152511016,car,0 days 00:20:54.271000
2024-09-21 13:07:08.388,0 days 00:20:54.551000,0 days 00:01:29.006000,10749,177,4,59,False,8,car,3237.669444444444,0.6671827927937726,-10297.958202108237,-2853.814426000119,227.09234864178157,car,0 days 00:20:54.551000
2024-09-21 13:07:08.868,0 days 00:20:55.031000,0 days 00:01:29.486000,11183,183,4,61,False,8,car,3262.069444444444,0.6722108725355455,-10257.466110759153,-2617.8500781313755,227.1393521550835,car,0 days 00:20:55.031000
2024-09-21 13:07:09.228,0 days 00:20:55.391000,0 days 00:01:29.846000,11360,187,4,61,False,8,car,3280.7694444444437,0.6760643598786255,-10224.507815070423,-2439.8156615836133,227.9871341062612,car,0 days 00:20:55.391000
2024-09-21 13:07:09.627,0 days 00:20:55.790000,0 days 00:01:30.245000,11696,192,4,61,False,8,car,3302.049444444444,0.6804495048337453,-10184.2917754855,-2232.3020360673913,228.00009301621202,car,0 days 00:20:55.790000
2024-09-21 13:07:09.907,0 days 00:20:56.070000,0 days 00:01:30.525000,10576,196,4,61,False,8,car,3317.2938888888884,0.6835909098454541,-10155.423540469332,-2079.3738258187414,227.99318262005153,car,0 days 00:20:56.070000
2024-09-21 13:07:10.748,0 days 00:20:56.911000,0 days 00:01:31.366000,10320,199,5,50,False,8,car,3363.7824999999993,0.6931707640975415,-10059.347167876242,-1614.384239748334,221.4792597798417,car,0 days 00:20:56.911000
2024-09-21 13:07:10.908,0 days 00:20:57.071000,0 days 00:01:31.526000,10328,200,5,42,False,8,car,3372.671388888888,0.6950024871364388,-10028.377939683474,-1476.4353044727309,217.1351701093599,car,0 days 00:20:57.071000
2024-09-21 13:07:11.268,0 days 00:20:57.431000,0 days 00:01:31.886000,10266,198,5,13,False,8,car,3392.471388888888,0.6990826502055822,-9986.102675736012,-1305.7544154493823,211.67178729509365,car,0 days 00:20:57.431000
2024-09-21 13:07:11.628,0 days 00:20:57.791000,0 days 00:01:32.246000,10017,192,5,0,False,8,car,3411.671388888888,0.7030391719696002,-9934.017624805743,-1132.897790884032,207.68172010650466,car,0 days 00:20:57.791000
2024-09-21 13:07:11.908,0 days 00:20:58.071000,0 days 00:01:32.526000,9547,186,5,0,True,8,car,3426.1380555555547,0.7060203012154055,-9886.505991834767,-979.5141452136014,204.53906763491278,car,0 days 00:20:58.071000
2024-09-21 13:07:12.068,0 days 00:20:58.231000,0 days 00:01:32.686000,9249,183,5,0,True,8,car,3434.2713888888884,0.7076963277959964,-9843.826939482256,-850.499414652452,202.94434779089335,car,0 days 00:20:58.231000
2024-09-21 13:07:12.268,0 days 00:20:58.431000,0 days 00:01:32.886000,8872,177,5,0,True,8,car,3444.104722222221,0.7097226714077763,-9808.676813396769,-748.183478390135,200.37601053967128,car,0 days 00:20:58.431000
2024-09-21 13:07:12.588,0 days 00:20:58.751000,0 days 00:01:33.206000,9814,162,4,0,True,8,car,3458.5047222222215,0.7126900627307899,-9772.28474372059,-645.0205700727415,198.23446882226952,car,0 days 00:20:58.751000
2024-09-21 13:07:12.788,0 days 00:20:58.951000,0 days 00:01:33.406000,9979,156,4,0,True,8,car,3467.1713888888885,0.7144759926937148,-9752.148692693752,-588.284121652741,198.19472676073943,car,0 days 00:20:58.951000
2024-09-21 13:07:12.948,0 days 00:20:59.111000,0 days 00:01:33.566000,10540,152,3,0,True,8,car,3473.926944444444,0.7158681022032767,-9731.509361983106,-531.522003413231,197.64654018542612,car,0 days 00:20:59.111000
2024-09-21 13:07:13.148,0 days 00:20:59.311000,0 days 00:01:33.766000,10082,144,3,0,True,8,car,3481.926944444444,0.7175166529382841,-9702.631035668794,-454.32258142487484,196.94124363343502,car,0 days 00:20:59.311000
2024-09-21 13:07:13.388,0 days 00:20:59.551000,0 days 00:01:34.006000,9318,133,3,0,True,8,car,3490.7936111111103,0.719343796669584,-9669.906054339433,-368.4453018568723,197.02821314179985,car,0 days 00:20:59.551000
2024-09-21 13:07:13.628,0 days 00:20:59.791000,0 days 00:01:34.246000,8751,125,3,0,True,8,car,3499.1269444444433,0.7210610370185501,-9643.080833567517,-297.7946416061045,196.59881240388276,car,0 days 00:20:59.791000
2024-09-21 13:07:13.908,0 days 00:21:00.071000,0 days 00:01:34.526000,8062,115,3,0,True,8,car,3508.0713888888877,0.7229042083264404,-9595.53740051697,-180.33608661768665,195.1411055150164,car,0 days 00:21:00.071000
2024-09-21 13:07:14.148,0 days 00:21:00.311000,0 days 00:01:34.766000,7418,109,3,0,True,8,car,3515.3380555555545,0.7244016419107389,-9574.479870012201,-132.2775771302108,194.9601711640297,car,0 days 00:21:00.311000
2024-09-21 13:07:14.548,0 days 00:21:00.711000,0 days 00:01:35.166000,6892,98,3,0,True,8,car,3526.2269444444432,0.726645502633388,-9527.122175143015,-36.814041795178774,194.99421580414977,car,0 days 00:21:00.711000
2024-09-21 13:07:14.708,0 days 00:21:00.871000,0 days 00:01:35.326000,6598,94,3,0,True,8,car,3530.4047222222207,0.7275064124616696,-9505.479586984995,-3.365737313639828,194.99957392700264,car,0 days 00:21:00.871000
2024-09-21 13:07:15.068,0 days 00:21:01.231000,0 days 00:01:35.686000,6089,90,3,0,True,8,car,3539.404722222221,0.7293610320385531,-9437.143903458304,76.23519656893782,194.9829357767112,car,0 days 00:21:01.231000
2024-09-21 13:07:15.388,0 days 00:21:01.551000,0 days 00:01:36.006000,5951,83,3,0,False,8,car,3546.782499999999,0.7308813621608378,-9393.75523001622,102.9247285198391,195.0479755379677,car,0 days 00:21:01.551000
2024-09-21 13:07:15.588,0 days 00:21:01.751000,0 days 00:01:36.206000,5716,82,3,0,False,8,car,3551.3380555555545,0.7318201202182726,-9348.99313036814,120.17077388297218,195.03873544223353,car,0 days 00:21:01.751000
2024-09-21 13:07:15.788,0 days 00:21:01.951000,0 days 00:01:36.406000,5633,80,3,0,False,8,car,3555.782499999999,0.7327359817377213,-9286.585470729791,126.85393157654019,194.07241231781342,car,0 days 00:21:01.951000
2024-09-21 13:07:16.067,0 days 00:21:02.230000,0 days 00:01:36.685000,5529,79,3,7,False,8,car,3561.904999999999,0.7339976382221066,-9241.450266394088,123.51398466970778,193.02166732591581,car,0 days 00:21:02.230000
2024-09-21 13:07:16.267,0 days 00:21:02.430000,0 days 00:01:36.885000,5780,77,3,14,False,8,car,3566.1827777777767,0.7348791549345759,-9202.360698929959,114.0138994537526,192.99728681132422,car,0 days 00:21:02.430000
