Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:12:04.269,0 days 00:25:50.432000,0 days 00:04:11.348000,9363,127,3,54,False,8,car,1879.865555555556,0.3824899320749224,-8926.248585042955,1521.6194308697902,192.9802293251562,car,0 days 00:25:50.432000
2024-09-21 13:12:04.429,0 days 00:25:50.592000,0 days 00:04:11.508000,9723,134,3,56,False,8,car,1885.8211111111116,0.38370168896529194,-8954.4179873442,1470.7319883684997,193.0561679065304,car,0 days 00:25:50.592000
2024-09-21 13:12:04.629,0 days 00:25:50.792000,0 days 00:04:11.708000,10072,140,3,59,False,8,car,1893.598888888889,0.38528420729226703,-8988.467149402299,1403.1866689188837,193.9393949691257,car,0 days 00:25:50.792000
2024-09-21 13:12:04.909,0 days 00:25:51.072000,0 days 00:04:11.988000,10618,148,3,61,False,8,car,1905.1100000000001,0.3876263344161903,-9047.82847640385,1279.5532205163054,194.97768920773103,car,0 days 00:25:51.072000
2024-09-21 13:12:05.149,0 days 00:25:51.312000,0 days 00:04:12.228000,10702,149,3,11,False,8,car,1915.0433333333337,0.3896474363937844,-9077.951581721274,1215.3573590869046,195.01182322336828,car,0 days 00:25:51.312000
2024-09-21 13:12:05.309,0 days 00:25:51.472000,0 days 00:04:12.388000,10478,146,3,0,False,8,car,1921.5322222222226,0.39096770882657517,-9107.963748088332,1146.6386460176554,194.98003263425232,car,0 days 00:25:51.472000
2024-09-21 13:12:05.548,0 days 00:25:51.711000,0 days 00:04:12.627000,9924,140,3,0,True,8,car,1930.8266666666673,0.39285881822731056,-9157.829096941734,1030.057983084452,195.00026513070657,car,0 days 00:25:51.711000
2024-09-21 13:12:05.788,0 days 00:25:51.951000,0 days 00:04:12.867000,9310,128,3,0,True,8,car,1939.36,0.3945950669060489,-9178.550004658968,981.406840092647,195.00011044279472,car,0 days 00:25:51.951000
2024-09-21 13:12:06.189,0 days 00:25:52.352000,0 days 00:04:13.268000,9997,113,3,0,True,8,car,1951.9469444444446,0.3971560902256999,-9231.067397148901,860.9556556655454,195.0000632135134,car,0 days 00:25:52.352000
2024-09-21 13:12:06.549,0 days 00:25:52.712000,0 days 00:04:13.628000,8914,103,2,0,True,8,car,1962.2469444444441,0.3992517966387084,-9292.07666364589,741.6667910957483,194.9999973639904,car,0 days 00:25:52.712000
2024-09-21 13:12:06.909,0 days 00:25:53.072000,0 days 00:04:13.988000,8055,92,2,0,True,8,car,1971.4469444444444,0.40112368974547336,-9328.363452599047,679.9418478445809,194.9999998195674,car,0 days 00:25:53.072000
2024-09-21 13:12:07.069,0 days 00:25:53.232000,0 days 00:04:14.148000,7743,90,2,0,True,8,car,1975.4469444444444,0.40193755631363204,-9351.049622024651,647.5825222139865,195.00000000613792,car,0 days 00:25:53.232000
2024-09-21 13:12:07.309,0 days 00:25:53.472000,0 days 00:04:14.388000,7207,84,2,0,True,8,car,1981.0469444444445,0.4030769695090542,-9388.74449321224,601.5766990535604,194.99999996441383,car,0 days 00:25:53.472000
2024-09-21 13:12:07.469,0 days 00:25:53.632000,0 days 00:04:14.548000,7154,84,2,0,False,8,car,1984.7802777777779,0.4038365783060023,-9414.197834434915,576.6207706869235,195.00000030387386,car,0 days 00:25:53.632000
2024-09-21 13:12:07.629,0 days 00:25:53.792000,0 days 00:04:14.708000,6920,80,2,0,False,8,car,1988.3358333333333,0.40456001525547663,-9441.881664426375,555.8516641633964,194.99999923741387,car,0 days 00:25:53.792000
2024-09-21 13:12:07.909,0 days 00:25:54.072000,0 days 00:04:14.988000,6744,78,2,0,False,8,car,1994.4025,0.4057943795505173,-9493.833682146143,531.6180322835045,194.99999837938194,car,0 days 00:25:54.072000
2024-09-21 13:12:08.069,0 days 00:25:54.232000,0 days 00:04:15.148000,6629,77,2,0,False,8,car,1997.8247222222221,0.4064906876143864,-9551.371178337984,525.4766801722307,194.99995759975448,car,0 days 00:25:54.232000
2024-09-21 13:12:08.389,0 days 00:25:54.552000,0 days 00:04:15.468000,6461,73,2,0,False,8,car,2004.313611111111,0.4078109600471771,-9599.33563827581,533.1384998208396,195.00083288240342,car,0 days 00:25:54.552000
2024-09-21 13:12:08.629,0 days 00:25:54.792000,0 days 00:04:15.708000,6169,71,2,0,False,8,car,2009.0469444444445,0.40877403548616487,-9635.873525482864,551.1226853927866,194.99847549335115,car,0 days 00:25:54.792000
2024-09-21 13:12:08.789,0 days 00:25:54.952000,0 days 00:04:15.868000,6109,70,2,0,False,8,car,2012.1580555555556,0.40940704281695495,-9672.429239824558,573.8487676314564,195.01500558307535,car,0 days 00:25:54.952000
2024-09-21 13:12:09.189,0 days 00:25:55.352000,0 days 00:04:16.268000,6058,68,2,9,False,8,car,2019.7136111111108,0.41094434633458793,-9745.244645076596,631.2700469285344,194.75467375881487,car,0 days 00:25:55.352000
2024-09-21 13:12:09.429,0 days 00:25:55.592000,0 days 00:04:16.508000,5966,68,2,17,False,8,car,2024.2469444444444,0.4118667284451678,-9768.654548971072,654.6890572139059,194.88685109643419,car,0 days 00:25:55.592000
2024-09-21 13:12:09.829,0 days 00:25:55.992000,0 days 00:04:16.908000,6500,73,2,23,False,8,car,2032.3580555555561,0.41351706898615637,-9814.727245781318,702.2009215337955,196.08370255848433,car,0 days 00:25:55.992000
2024-09-21 13:12:10.269,0 days 00:25:56.432000,0 days 00:04:17.348000,7187,80,2,28,False,8,car,2042.135833333334,0.4155065205972109,-9875.767998186919,769.8961782216159,196.00480152073018,car,0 days 00:25:56.432000
2024-09-21 13:12:10.429,0 days 00:25:56.592000,0 days 00:04:17.508000,7401,81,2,28,False,8,car,2045.7358333333332,0.4162390005085535,-9898.815707136151,797.5050349168816,196.000964465658,car,0 days 00:25:56.592000
2024-09-21 13:12:10.749,0 days 00:25:56.912000,0 days 00:04:17.828000,7854,89,2,31,False,8,car,2053.646944444444,0.417848647721134,-9946.536196741612,859.2495404445431,196.0106107585354,car,0 days 00:25:56.912000
2024-09-21 13:12:10.909,0 days 00:25:57.072000,0 days 00:04:17.988000,8157,92,2,32,False,8,car,2057.7358333333336,0.4186806002130296,-9968.765479454345,889.0086425755007,195.9384298947115,car,0 days 00:25:57.072000
2024-09-21 13:12:11.229,0 days 00:25:57.392000,0 days 00:04:18.308000,8710,96,2,36,False,8,car,2066.269166666667,0.4204168488917681,-10035.166422087806,977.1676692745202,196.6545602060073,car,0 days 00:25:57.392000
2024-09-21 13:12:11.429,0 days 00:25:57.592000,0 days 00:04:18.508000,9063,99,2,38,False,8,car,2071.7691666666665,0.4215359154229862,-10071.768957648706,1023.9599333226438,197.21369403026569,car,0 days 00:25:57.592000
2024-09-21 13:12:11.789,0 days 00:25:57.952000,0 days 00:04:18.868000,8587,109,2,41,False,8,car,2082.669166666667,0.4237537018212187,-10118.572092019927,1083.00945471016,196.9016275909518,car,0 days 00:25:57.952000
2024-09-21 13:12:12.069,0 days 00:25:58.232000,0 days 00:04:19.148000,8097,113,3,42,False,8,car,2091.4580555555567,0.4255419475307008,-10182.791148907687,1159.8806447584864,198.44685588588527,car,0 days 00:25:58.232000
2024-09-21 13:12:12.508,0 days 00:25:58.671000,0 days 00:04:19.587000,8670,121,3,42,False,8,car,2106.213333333333,0.4285441543525075,-10263.534265711975,1251.6847302681147,199.0826016330646,car,0 days 00:25:58.671000
2024-09-21 13:12:12.909,0 days 00:25:59.072000,0 days 00:04:19.988000,8807,125,3,27,False,8,car,2120.1369444444445,0.4313771447503515,-10340.274960143524,1334.1535510058725,198.87527877883448,car,0 days 00:25:59.072000
2024-09-21 13:12:13.109,0 days 00:25:59.272000,0 days 00:04:20.188000,8761,124,3,3,False,8,car,2127.025833333333,0.43277880383995804,-10389.616128852414,1382.5825553781638,200.0441578057381,car,0 days 00:25:59.272000
2024-09-21 13:12:13.309,0 days 00:25:59.472000,0 days 00:04:20.388000,8699,122,3,0,False,8,car,2133.8036111111105,0.4341578555248935,-10442.179081996492,1431.9336665613148,201.13230912731447,car,0 days 00:25:59.472000
2024-09-21 13:12:13.469,0 days 00:25:59.632000,0 days 00:04:20.548000,8438,121,3,0,True,8,car,2139.181388888889,0.43525205391097366,-10511.953581918586,1488.6970857360784,201.86390776303546,car,0 days 00:25:59.632000
2024-09-21 13:12:13.749,0 days 00:25:59.912000,0 days 00:04:20.828000,8214,116,3,0,True,8,car,2148.2036111111106,0.4370877751702647,-10559.661198532502,1524.5956061303277,201.95221749912392,car,0 days 00:25:59.912000
2024-09-21 13:12:14.109,0 days 00:26:00.272000,0 days 00:04:21.188000,7780,110,3,0,False,8,car,2159.203611111111,0.4393259082327012,-10651.216534123798,1576.0713716866621,203.01206945926262,car,0 days 00:26:00.272000
2024-09-21 13:12:14.309,0 days 00:26:00.472000,0 days 00:04:21.388000,7657,107,3,0,False,8,car,2165.148055555555,0.4405354043826035,-10733.335815801918,1611.7984254901294,203.06243591951844,car,0 days 00:26:00.472000
2024-09-21 13:12:14.549,0 days 00:26:00.712000,0 days 00:04:21.628000,7401,106,3,1,False,8,car,2172.214722222222,0.4419732353196839,-10797.32936557195,1635.5191822105294,202.80534176221633,car,0 days 00:26:00.712000
2024-09-21 13:12:14.869,0 days 00:26:01.032000,0 days 00:04:21.948000,7271,103,3,1,False,8,car,2181.3702777777776,0.4438360854645804,-10859.5669491051,1648.4483069455628,203.44466395018264,car,0 days 00:26:01.032000
2024-09-21 13:12:15.109,0 days 00:26:01.272000,0 days 00:04:22.188000,7147,100,3,2,False,8,car,2188.0369444444445,0.4451925297448449,-10925.448429688438,1657.4003636256334,204.03556131120948,car,0 days 00:26:01.272000
2024-09-21 13:12:15.269,0 days 00:26:01.432000,0 days 00:04:22.348000,7147,100,3,3,False,8,car,2192.48138888889,0.44609682593168803,-10968.34593912782,1657.3693737954331,204.0521977452078,car,0 days 00:26:01.432000
2024-09-21 13:12:15.509,0 days 00:26:01.672000,0 days 00:04:22.588000,7158,97,3,4,False,8,car,2198.9480555555565,0.4474125768835446,-11029.149443868373,1649.8072599310153,203.44401622459782,car,0 days 00:26:01.672000
2024-09-21 13:12:15.789,0 days 00:26:01.952000,0 days 00:04:22.868000,6892,97,3,14,False,8,car,2206.4925000000003,0.4489476196607104,-11144.239749070974,1608.2569323366374,203.01344620464013,car,0 days 00:26:01.952000
2024-09-21 13:12:16.069,0 days 00:26:02.232000,0 days 00:04:23.148000,7039,98,3,20,False,8,car,2214.1147222222235,0.45049848762114625,-11178.140219279974,1590.1587600387393,202.99359067867957,car,0 days 00:26:02.232000
2024-09-21 13:12:16.389,0 days 00:26:02.552000,0 days 00:04:23.468000,7265,101,3,24,False,8,car,2223.092500000001,0.452325165918569,-11249.1893869898,1543.367200152612,202.87328487603003,car,0 days 00:26:02.552000
2024-09-21 13:12:16.589,0 days 00:26:02.752000,0 days 00:04:23.668000,7282,103,3,27,False,8,car,2228.814722222223,0.4534894472591292,-11294.466406613903,1505.4669157045655,202.14930182582367,car,0 days 00:26:02.752000
2024-09-21 13:12:16.749,0 days 00:26:02.912000,0 days 00:04:23.828000,7506,104,3,29,False,8,car,2233.436944444444,0.45442991529344573,-11323.02818885766,1475.8572114943183,202.00081625442635,car,0 days 00:26:02.912000
2024-09-21 13:12:16.989,0 days 00:26:03.152000,0 days 00:04:24.068000,7761,108,3,31,False,8,car,2240.6369444444445,0.4558948751161314,-11370.266547773557,1422.9174472925902,202.00084849386997,car,0 days 00:26:03.152000
2024-09-21 13:12:17.349,0 days 00:26:03.512000,0 days 00:04:24.428000,8027,112,3,35,False,8,car,2251.8369444444447,0.45817370150697573,-11438.79242362984,1332.959142979659,202.0000269100089,car,0 days 00:26:03.512000
2024-09-21 13:12:17.669,0 days 00:26:03.832000,0 days 00:04:24.748000,8345,116,3,38,False,8,car,2262.1480555555554,0.4602716686604513,-11495.040658011527,1251.0670711685166,202.00022634880327,car,0 days 00:26:03.832000
2024-09-21 13:12:17.869,0 days 00:26:04.032000,0 days 00:04:24.948000,8517,119,3,39,False,8,car,2268.7591666666663,0.46161680923838017,-11530.557047593298,1194.4697081729496,201.99979671101937,car,0 days 00:26:04.032000
2024-09-21 13:12:18.029,0 days 00:26:04.192000,0 days 00:04:25.108000,8796,122,3,40,False,8,car,2274.181388888889,0.4627200505863287,-11557.798258841967,1147.9966906007182,201.99907758167643,car,0 days 00:26:04.192000
2024-09-21 13:12:18.189,0 days 00:26:04.352000,0 days 00:04:25.268000,8858,124,3,42,False,8,car,2279.692499999999,0.46384137785801377,-11581.383251682142,1107.0232283068813,202.00815948486223,car,0 days 00:26:04.352000
2024-09-21 13:12:18.469,0 days 00:26:04.632000,0 days 00:04:25.548000,9158,127,3,42,False,8,car,2289.570277777778,0.4658511761332724,-11640.58974170102,998.3190003094534,201.9648205202792,car,0 days 00:26:04.632000
2024-09-21 13:12:18.789,0 days 00:26:04.952000,0 days 00:04:25.868000,9395,132,3,42,False,8,car,2301.303611111111,0.4682385180665378,-11687.773905125108,907.7889320843888,202.79849455403314,car,0 days 00:26:04.952000
2024-09-21 13:12:19.028,0 days 00:26:05.191000,0 days 00:04:26.107000,9701,135,3,46,False,8,car,2310.266111111112,0.47006208784581854,-11721.762875677265,838.2902063259585,203.04314979298846,car,0 days 00:26:05.191000
2024-09-21 13:12:19.309,0 days 00:26:05.472000,0 days 00:04:26.388000,10079,140,3,51,False,8,car,2321.1938888888876,0.4722855260952183,-11768.147478887287,739.5216330356989,203.00021402733324,car,0 days 00:26:05.472000
2024-09-21 13:12:19.669,0 days 00:26:05.832000,0 days 00:04:26.748000,10524,142,3,53,False,8,car,2335.3938888888883,0.4751747524121817,-11821.244564193092,626.3018015897986,203.00025837770826,car,0 days 00:26:05.832000
2024-09-21 13:12:19.829,0 days 00:26:05.992000,0 days 00:04:26.908000,10377,150,3,53,False,8,car,2342.060555555556,0.47653119669244637,-11873.328014334831,523.3187415962909,202.9993550566117,car,0 days 00:26:05.992000
2024-09-21 13:12:20.069,0 days 00:26:06.232000,0 days 00:04:27.148000,9369,154,4,58,False,8,car,2352.327222222223,0.4786201208840537,-11949.384822495858,376.0902307032877,203.0190197544091,car,0 days 00:26:06.232000
2024-09-21 13:12:20.389,0 days 00:26:06.552000,0 days 00:04:27.468000,9773,163,4,62,False,8,car,2366.8161111111117,0.48156812645316166,-11994.169294721421,291.9248781128888,202.98724067564888,car,0 days 00:26:06.552000
2024-09-21 13:12:20.589,0 days 00:26:06.752000,0 days 00:04:27.668000,10090,163,4,67,False,8,car,2375.871666666667,0.48341062993385414,-12017.320716334583,246.9202210155945,202.84942772457174,car,0 days 00:26:06.752000
2024-09-21 13:12:20.789,0 days 00:26:06.952000,0 days 00:04:27.868000,10385,173,4,67,False,8,car,2385.4827777777773,0.4853661704379019,-12061.102414876936,167.87991689739133,203.19941930110667,car,0 days 00:26:06.952000
2024-09-21 13:12:20.989,0 days 00:26:07.152000,0 days 00:04:28.068000,10684,178,4,69,False,8,car,2395.3716666666655,0.4873782294536274,-12123.675416248618,58.75703930373239,203.9716548679111,car,0 days 00:26:07.152000
2024-09-21 13:12:21.189,0 days 00:26:07.352000,0 days 00:04:28.268000,10969,183,4,74,False,8,car,2405.5383333333316,0.48944680698103055,-12162.543653521789,-8.020665688776562,204.04788426931185,car,0 days 00:26:07.352000
2024-09-21 13:12:21.549,0 days 00:26:07.712000,0 days 00:04:28.628000,11012,191,4,75,False,8,car,2424.6383333333324,0.49333301984398836,-12246.53497203288,-153.0440834686114,203.99931767764824,car,0 days 00:26:07.712000
2024-09-21 13:12:21.949,0 days 00:26:08.112000,0 days 00:04:29.028000,10533,200,5,88,False,8,car,2446.8605555555564,0.49785450077820353,-12358.159980006118,-346.0880436214156,203.99979091493165,car,0 days 00:26:08.112000
2024-09-21 13:12:22.109,0 days 00:26:08.272000,0 days 00:04:29.188000,10869,206,5,94,False,8,car,2456.01611111111,0.49971735092309966,-12401.140916012617,-420.5579457818036,204.00003394228293,car,0 days 00:26:08.272000
2024-09-21 13:12:22.309,0 days 00:26:08.472000,0 days 00:04:29.388000,11072,211,5,99,False,8,car,2467.738333333332,0.5021024321158979,-12463.567118165314,-528.0575951022931,203.99999232982077,car,0 days 00:26:08.472000
2024-09-21 13:12:22.669,0 days 00:26:08.832000,0 days 00:04:29.748000,11411,217,5,99,False,8,car,2489.4383333333326,0.5065176582481589,-12595.734069262166,-757.2144082762569,203.9999549738497,car,0 days 00:26:08.832000
2024-09-21 13:12:22.949,0 days 00:26:09.112000,0 days 00:04:30.028000,10382,223,5,99,False,8,car,2506.782777777779,0.5100466741173139,-12671.31620194823,-888.4457841024605,204.00008144677815,car,0 days 00:26:09.112000
2024-09-21 13:12:23.149,0 days 00:26:09.312000,0 days 00:04:30.228000,10323,227,6,92,False,8,car,2519.3938888888893,0.5126126145474806,-12714.641196071023,-963.5681929368636,203.99989599225756,car,0 days 00:26:09.312000
2024-09-21 13:12:23.429,0 days 00:26:09.592000,0 days 00:04:30.508000,10190,222,6,0,True,8,car,2536.6605555555543,0.5161258052333653,-12802.777497827556,-1113.865175016558,204.00116928299332,car,0 days 00:26:09.592000
2024-09-21 13:12:23.669,0 days 00:26:09.832000,0 days 00:04:30.748000,9347,212,6,0,True,8,car,2550.793888888888,0.5190014671075259,-12881.236967431953,-1234.2839282719094,203.98165047786503,car,0 days 00:26:09.832000
2024-09-21 13:12:23.869,0 days 00:26:10.032000,0 days 00:04:30.948000,8943,199,6,0,True,8,car,2561.8494444444427,0.5212509038722977,-12945.608651628614,-1330.8368051980026,204.18476045831824,car,0 days 00:26:10.032000
2024-09-21 13:12:24.229,0 days 00:26:10.392000,0 days 00:04:31.308000,9553,175,5,0,True,8,car,2579.349444444443,0.524811570107992,-13049.758922340057,-1496.6256745048413,202.7822467268764,car,0 days 00:26:10.392000
2024-09-21 13:12:24.549,0 days 00:26:10.712000,0 days 00:04:31.628000,9466,161,4,0,True,8,car,2593.660555555554,0.5277234038296261,-13144.547994637227,-1658.176224353275,203.0372024768714,car,0 days 00:26:10.712000
2024-09-21 13:12:24.829,0 days 00:26:10.992000,0 days 00:04:31.908000,8872,150,4,0,True,8,car,2605.3272222222217,0.5300971813200892,-13184.308791570034,-1735.4295595641413,202.9588234268573,car,0 days 00:26:10.992000
2024-09-21 13:12:25.109,0 days 00:26:11.272000,0 days 00:04:32.188000,8400,142,4,0,True,8,car,2616.371666666665,0.5323443573443938,-13214.365625438826,-1826.7194074564793,202.88579748986166,car,0 days 00:26:11.272000
2024-09-21 13:12:25.269,0 days 00:26:11.432000,0 days 00:04:32.348000,8252,139,4,0,True,8,car,2622.549444444444,0.5336013290441056,-13224.04253428999,-1886.1389680243933,201.87421773456288,car,0 days 00:26:11.432000
2024-09-21 13:12:25.469,0 days 00:26:11.632000,0 days 00:04:32.548000,8104,136,4,0,True,8,car,2630.104999999999,0.5351386325617387,-13224.2280030745,-1962.1562376648028,201.76249478721795,car,0 days 00:26:11.632000
2024-09-21 13:12:25.748,0 days 00:26:11.911000,0 days 00:04:32.827000,7851,131,4,0,False,8,car,2640.257499999999,0.5372043276450463,-13209.44844193736,-2065.5246995374478,202.20065613668154,car,0 days 00:26:11.911000
2024-09-21 13:12:26.149,0 days 00:26:12.312000,0 days 00:04:33.228000,7534,125,4,2,False,8,car,2654.18111111111,0.5400373180428903,-13173.19463651054,-2199.5423294149896,200.9353087854556,car,0 days 00:26:12.312000
2024-09-21 13:12:26.389,0 days 00:26:12.552000,0 days 00:04:33.468000,7499,123,4,8,False,8,car,2662.3811111111104,0.5417057445076157,-13110.88142583465,-2323.5809891867452,200.9968380006779,car,0 days 00:26:12.552000
2024-09-21 13:12:26.829,0 days 00:26:12.992000,0 days 00:04:33.908000,7559,123,4,21,False,8,car,2677.4144444444437,0.5447645263596119,-13054.63641215874,-2407.3984449056634,200.41403361128874,car,0 days 00:26:12.992000
2024-09-21 13:12:26.989,0 days 00:26:13.152000,0 days 00:04:34.068000,7525,124,4,31,False,8,car,2682.9255555555537,0.545885853631297,-13017.487668012956,-2451.478929960399,199.97287196884633,car,0 days 00:26:13.152000
2024-09-21 13:12:27.269,0 days 00:26:13.432000,0 days 00:04:34.348000,7757,126,4,41,False,8,car,2692.725555555555,0.547879826723286,-12946.585570571251,-2516.931456740574,201.06821266441904,car,0 days 00:26:13.432000
2024-09-21 13:12:27.669,0 days 00:26:13.832000,0 days 00:04:34.748000,7920,131,4,43,False,8,car,2707.2811111111096,0.5508413967351965,-12830.063210554192,-2594.426051252878,199.7404436564897,car,0 days 00:26:13.832000
2024-09-21 13:12:27.869,0 days 00:26:14.032000,0 days 00:04:34.948000,7888,132,4,18,False,8,car,2714.6144444444426,0.5523334854434874,-12761.658271664253,-2629.531137883999,197.90392570230543,car,0 days 00:26:14.032000
2024-09-21 13:12:28.149,0 days 00:26:14.312000,0 days 00:04:35.228000,7895,130,4,0,False,8,car,2724.725555555555,0.5543907592685553,-12667.79790287701,-2669.6047915269496,195.87760621603732,car,0 days 00:26:14.312000
2024-09-21 13:12:28.309,0 days 00:26:14.472000,0 days 00:04:35.388000,8735,128,4,0,True,8,car,2730.414444444443,0.5555482583877142,-12613.036021179814,-2690.0657499166814,195.14552239501202,car,0 days 00:26:14.472000
2024-09-21 13:12:28.589,0 days 00:26:14.752000,0 days 00:04:35.668000,8890,123,3,0,True,8,car,2739.9811111111103,0.5574947559298938,-12523.110243284926,-2720.655028607535,195.03721464295924,car,0 days 00:26:14.752000
2024-09-21 13:12:28.869,0 days 00:26:15.032000,0 days 00:04:35.948000,8344,118,3,0,True,8,car,2749.1588888888873,0.5593621275557243,-12404.966139343574,-2770.051547452783,195.9229627426702,car,0 days 00:26:15.032000
2024-09-21 13:12:29.269,0 days 00:26:15.432000,0 days 00:04:36.348000,7800,112,3,0,True,8,car,2761.603333333333,0.5618941568788849,-12341.210968498644,-2823.7072486656266,198.65448326239385,car,0 days 00:26:15.432000
2024-09-21 13:12:29.589,0 days 00:26:15.752000,0 days 00:04:36.668000,7519,107,3,0,False,8,car,2771.114444444444,0.5638293507187289,-12286.25343422494,-2905.156027888099,198.2113410645967,car,0 days 00:26:15.752000
2024-09-21 13:12:29.749,0 days 00:26:15.912000,0 days 00:04:36.828000,7420,104,3,0,False,8,car,2775.7366666666653,0.5647698187530453,-12267.27233436667,-2951.0981427694014,197.9982766436571,car,0 days 00:26:15.912000
2024-09-21 13:12:30.069,0 days 00:26:16.232000,0 days 00:04:37.148000,7118,101,3,0,False,8,car,2784.7144444444443,0.5665964970504683,-12240.201421790205,-3040.048150394848,197.03640882679917,car,0 days 00:26:16.232000
2024-09-21 13:12:30.389,0 days 00:26:16.552000,0 days 00:04:37.468000,6959,99,3,13,False,8,car,2793.514444444444,0.5683870035004174,-12213.860506338391,-3159.3105509033967,196.95598828135752,car,0 days 00:26:16.552000
2024-09-21 13:12:30.709,0 days 00:26:16.872000,0 days 00:04:37.788000,7353,101,3,21,False,8,car,2802.4922222222217,0.5702136817978402,-12203.971192632189,-3215.441983501494,195.83216313106942,car,0 days 00:26:16.872000
2024-09-21 13:12:30.869,0 days 00:26:17.032000,0 days 00:04:37.948000,7469,103,3,36,False,8,car,2807.0699999999983,0.5711451068702882,-12196.680919091918,-3262.0716565121375,195.00208787224523,car,0 days 00:26:17.032000
2024-09-21 13:12:31.069,0 days 00:26:17.232000,0 days 00:04:38.148000,7763,107,3,42,False,8,car,2813.014444444444,0.5723546030201909,-12187.798620897727,-3319.5073187069593,196.1556313743382,car,0 days 00:26:17.232000
2024-09-21 13:12:31.309,0 days 00:26:17.472000,0 days 00:04:38.388000,8139,114,3,46,False,8,car,2820.6144444444426,0.5739009494996921,-12174.149515210893,-3397.5471793016363,197.47642563297075,car,0 days 00:26:17.472000
2024-09-21 13:12:31.549,0 days 00:26:17.712000,0 days 00:04:38.628000,8521,116,3,48,False,8,car,2828.347777777776,0.5754744248647989,-12153.202663069873,-3506.39572576824,199.72616711334214,car,0 days 00:26:17.712000
2024-09-21 13:12:31.909,0 days 00:26:18.072000,0 days 00:04:38.988000,8955,124,3,37,False,8,car,2840.7477777777767,0.5779974112260908,-12131.042438866472,-3578.765024399082,202.183424047993,car,0 days 00:26:18.072000
2024-09-21 13:12:32.069,0 days 00:26:18.232000,0 days 00:04:39.148000,9047,125,3,29,False,8,car,2846.3033333333333,0.5791277814596448,-12106.87178938735,-3630.423065169868,203.36301475453917,car,0 days 00:26:18.232000
2024-09-21 13:12:32.229,0 days 00:26:18.392000,0 days 00:04:39.308000,9172,126,3,29,False,8,car,2851.9033333333323,0.5802671946550667,-12077.892683429622,-3676.1898562933648,204.85770127689298,car,0 days 00:26:18.392000
2024-09-21 13:12:32.469,0 days 00:26:18.632000,0 days 00:04:39.548000,9245,127,3,30,False,8,car,2860.3699999999994,0.5819898788910026,-12015.085951084548,-3743.5509093266182,207.10056372100172,car,0 days 00:26:18.632000
2024-09-21 13:12:32.709,0 days 00:26:18.872000,0 days 00:04:39.788000,9295,129,3,39,False,8,car,2868.97,0.5837396920125438,-11945.146704768582,-3808.746604570396,208.20884488778609,car,0 days 00:26:18.872000
2024-09-21 13:12:32.869,0 days 00:26:19.032000,0 days 00:04:39.948000,9405,131,3,49,False,8,car,2874.792222222221,0.584924320017308,-11911.896967814004,-3836.6478082683484,208.09679188043904,car,0 days 00:26:19.032000
2024-09-21 13:12:33.229,0 days 00:26:19.392000,0 days 00:04:40.308000,10014,137,3,58,False,8,car,2888.4922222222217,0.5877118130132515,-11771.19646315803,-3950.599138322974,207.9986145901167,car,0 days 00:26:19.392000
2024-09-21 13:12:33.669,0 days 00:26:19.832000,0 days 00:04:40.748000,10840,150,3,63,False,8,car,2906.8255555555547,0.5914420347839787,-11670.310541221155,-4031.8058572883765,207.98928005038897,car,0 days 00:26:19.832000
2024-09-21 13:12:34.029,0 days 00:26:20.192000,0 days 00:04:41.108000,11577,161,3,64,False,8,car,2922.9255555555555,0.5947178477208175,-11551.171570612481,-4131.337226923369,207.83357483391242,car,0 days 00:26:20.192000
2024-09-21 13:12:34.269,0 days 00:26:20.432000,0 days 00:04:41.348000,11889,163,3,62,False,8,car,2933.792222222223,0.5969288518976487,-11493.60748514695,-4181.206330840822,206.9855937418719,car,0 days 00:26:20.432000
2024-09-21 13:12:34.709,0 days 00:26:20.872000,0 days 00:04:41.788000,11427,162,3,0,False,8,car,2953.5922222222225,0.6009574914100341,-11341.519606644548,-4328.5492376916345,203.87603086118332,car,0 days 00:26:20.872000
2024-09-21 13:12:35.069,0 days 00:26:21.232000,0 days 00:04:42.148000,10755,154,3,0,True,8,car,2968.992222222223,0.6040908776974451,-11241.603531155219,-4440.157720916904,201.59062359760935,car,0 days 00:26:21.232000
2024-09-21 13:12:35.349,0 days 00:26:21.512000,0 days 00:04:42.428000,9700,141,3,0,True,8,car,2979.958888888889,0.6063222285384798,-11190.983267303096,-4513.0330668220495,209.5120097516944,car,0 days 00:26:21.512000
2024-09-21 13:12:35.709,0 days 00:26:21.872000,0 days 00:04:42.788000,8606,119,3,0,True,8,car,2991.8588888888894,0.608743481578752,-11115.387116678285,-4629.2355786538865,214.1540807003759,car,0 days 00:26:21.872000
2024-09-21 13:12:35.989,0 days 00:26:22.152000,0 days 00:04:43.068000,9038,104,3,0,True,8,car,2999.9477777777774,0.610389300638806,-11051.891922653898,-4727.251248127044,215.61105706598332,car,0 days 00:26:22.152000
2024-09-21 13:12:36.349,0 days 00:26:22.512000,0 days 00:04:43.428000,7830,92,2,0,True,8,car,3009.1477777777777,0.612261193745571,-11014.950820477126,-4775.121448723453,217.6640527926843,car,0 days 00:26:22.512000
