Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:02:47.787,0 days 00:16:33.950000,0 days 00:01:01.611000,7405,83,2,34,False,8,car,1745.5861111111105,0.3753276220108474,-9783.389324752836,668.2526723743978,195.71509066826275,car,0 days 00:16:33.950000
2024-09-21 13:02:48.027,0 days 00:16:34.190000,0 days 00:01:01.851000,7983,87,2,36,False,8,car,1751.3861111111105,0.37657471042075535,-9817.460122131799,703.7213681434123,196.2041988784567,car,0 days 00:16:34.190000
2024-09-21 13:02:48.227,0 days 00:16:34.390000,0 days 00:01:02.051000,8235,91,2,37,False,8,car,1756.4416666666662,0.3776617319274759,-9858.593735607257,750.6795478911745,195.99107804605285,car,0 days 00:16:34.390000
2024-09-21 13:02:48.467,0 days 00:16:34.630000,0 days 00:01:02.291000,8691,94,2,39,False,8,car,1762.7083333333326,0.379009160784158,-9916.502973948627,819.00536234629,196.01422601827795,car,0 days 00:16:34.630000
2024-09-21 13:02:48.787,0 days 00:16:34.950000,0 days 00:01:02.611000,9133,103,2,48,False,8,car,1771.8638888888881,0.3809777447875375,-9954.339075865759,869.4749547125809,195.9906792061953,car,0 days 00:16:34.950000
2024-09-21 13:02:48.987,0 days 00:16:35.150000,0 days 00:01:02.811000,9785,109,2,53,False,8,car,1777.9194444444438,0.3822797815373456,-10011.51146425213,945.6404117860161,196.09083885524856,car,0 days 00:16:35.150000
2024-09-21 13:02:49.147,0 days 00:16:35.310000,0 days 00:01:02.971000,10315,112,2,58,False,8,car,1782.8972222222214,0.3833500796362704,-10026.757796223847,965.6937543085902,196.72696039612129,car,0 days 00:16:35.310000
2024-09-21 13:02:49.307,0 days 00:16:35.470000,0 days 00:01:03.131000,10767,119,2,59,False,8,car,1788.1861111111104,0.38448727136637806,-10047.230993246418,992.3048374432898,197.08076169995007,car,0 days 00:16:35.470000
2024-09-21 13:02:49.547,0 days 00:16:35.710000,0 days 00:01:03.371000,11503,122,2,63,False,8,car,1796.319444444444,0.386236062010157,-10099.29051367084,1058.8600167356442,196.98399747131725,car,0 days 00:16:35.710000
2024-09-21 13:02:49.827,0 days 00:16:35.990000,0 days 00:01:03.651000,10892,136,2,65,False,8,car,1806.8972222222217,0.3885104454703722,-10180.566297877764,1156.6117908495894,197.30853190751068,car,0 days 00:16:35.990000
2024-09-21 13:02:50.067,0 days 00:16:36.230000,0 days 00:01:03.891000,10518,142,3,67,False,8,car,1816.3638888888881,0.3905459231049345,-10252.306808718136,1240.0459072894582,198.07992200468414,car,0 days 00:16:36.230000
2024-09-21 13:02:50.347,0 days 00:16:36.510000,0 days 00:01:04.171000,10647,150,3,6,False,8,car,1828.030555555555,0.3930544342742896,-10296.106396392397,1287.167905758101,199.01919873048155,car,0 days 00:16:36.510000
2024-09-21 13:02:50.507,0 days 00:16:36.670000,0 days 00:01:04.331000,10616,149,3,0,False,8,car,1834.6527777777771,0.3944783129951806,-10341.93769100586,1335.601367334786,199.6897943411804,car,0 days 00:16:36.670000
2024-09-21 13:02:50.707,0 days 00:16:36.870000,0 days 00:01:04.531000,10334,145,3,0,True,8,car,1842.7083333333328,0.3962103802311639,-10395.964775696779,1388.8888777444408,200.00129940178226,car,0 days 00:16:36.870000
2024-09-21 13:02:51.067,0 days 00:16:37.230000,0 days 00:01:04.891000,9572,139,3,0,True,8,car,1856.6083333333327,0.3991990921100811,-10504.665367588997,1485.02372929867,201.09096535657224,car,0 days 00:16:37.230000
2024-09-21 13:02:51.307,0 days 00:16:37.470000,0 days 00:01:05.131000,9073,132,3,0,True,8,car,1865.4083333333324,0.4010912262492517,-10576.61409020824,1534.904073375024,202.15865784812885,car,0 days 00:16:37.470000
2024-09-21 13:02:51.667,0 days 00:16:37.830000,0 days 00:01:05.491000,8675,125,3,0,True,8,car,1877.9083333333324,0.4037789167878464,-10687.94664534591,1594.2635235896844,202.98309641162345,car,0 days 00:16:37.830000
2024-09-21 13:02:52.067,0 days 00:16:38.230000,0 days 00:01:05.891000,8246,116,3,0,False,8,car,1890.7972222222215,0.4065502243654196,-10812.028065470873,1638.5815462323617,203.1216398520184,car,0 days 00:16:38.230000
2024-09-21 13:02:52.467,0 days 00:16:38.630000,0 days 00:01:06.291000,7875,113,3,0,False,8,car,1903.3527777777767,0.4092498601952968,-10932.20514468473,1657.72314368897,204.00139343930203,car,0 days 00:16:38.630000
2024-09-21 13:02:52.627,0 days 00:16:38.790000,0 days 00:01:06.451000,7703,110,3,0,False,8,car,1908.2416666666654,0.41030104582816934,-10979.387151847468,1657.1552734358272,204.08663297334562,car,0 days 00:16:38.790000
2024-09-21 13:02:52.867,0 days 00:16:39.030000,0 days 00:01:06.691000,7588,108,3,0,False,8,car,1915.4416666666657,0.41184915557839996,-11049.163854693277,1644.6690465648912,202.98509125170926,car,0 days 00:16:39.030000
2024-09-21 13:02:53.147,0 days 00:16:39.310000,0 days 00:01:06.971000,7617,106,3,10,False,8,car,1923.6861111111102,0.4136218368047442,-11129.976310254617,1614.522792665225,203.02246689522588,car,0 days 00:16:39.310000
2024-09-21 13:02:53.547,0 days 00:16:39.710000,0 days 00:01:07.371000,7466,104,3,22,False,8,car,1935.2416666666654,0.41610645739153385,-11233.868773896498,1554.2864994759666,202.86730683863698,car,0 days 00:16:39.710000
2024-09-21 13:02:53.907,0 days 00:16:40.070000,0 days 00:01:07.731000,7649,106,3,26,False,8,car,1945.8416666666653,0.4183856189682621,-11320.334606684286,1480.7338849926937,201.89322455177773,car,0 days 00:16:40.070000
2024-09-21 13:02:54.227,0 days 00:16:40.390000,0 days 00:01:08.051000,7846,108,3,27,False,8,car,1955.4416666666655,0.42044976530190287,-11378.44617294691,1411.2693308485323,202.01537873036045,car,0 days 00:16:40.390000
2024-09-21 13:02:54.467,0 days 00:16:40.630000,0 days 00:01:08.291000,7931,110,3,28,False,8,car,1962.7749999999987,0.4220265437512117,-11440.755046913739,1330.1830746321357,201.99672318512236,car,0 days 00:16:40.630000
2024-09-21 13:02:54.747,0 days 00:16:40.910000,0 days 00:01:08.571000,7999,112,3,25,False,8,car,1971.48611111111,0.42389956542433016,-11488.463392394866,1260.3849845314512,201.99874230386627,car,0 days 00:16:40.910000
2024-09-21 13:02:55.107,0 days 00:16:41.270000,0 days 00:01:08.931000,7974,113,3,1,False,8,car,1982.78611111111,0.4263292376712197,-11548.269010212354,1163.8936372281962,202.00004424832585,car,0 days 00:16:41.270000
2024-09-21 13:02:55.347,0 days 00:16:41.510000,0 days 00:01:09.171000,7698,111,3,0,False,8,car,1990.1861111111102,0.4279203504700678,-11577.803699301363,1114.038502881513,202.0005462765176,car,0 days 00:16:41.510000
2024-09-21 13:02:55.627,0 days 00:16:41.790000,0 days 00:01:09.451000,7634,108,3,0,False,8,car,1998.5861111111099,0.42972647851200335,-11609.880870580404,1055.2857371977489,201.99887098876337,car,0 days 00:16:41.790000
2024-09-21 13:02:55.827,0 days 00:16:41.990000,0 days 00:01:09.651000,7406,107,3,0,False,8,car,2004.5305555555544,0.43100462467924616,-11638.773629141277,1001.5255469974591,202.02138752329859,car,0 days 00:16:41.990000
2024-09-21 13:02:56.067,0 days 00:16:42.230000,0 days 00:01:09.891000,7292,105,3,0,False,8,car,2011.5305555555547,0.43250973138085924,-11671.997227387084,939.5284467525943,201.9676048213147,car,0 days 00:16:42.230000
2024-09-21 13:02:56.267,0 days 00:16:42.430000,0 days 00:01:10.091000,7315,104,3,0,False,8,car,2017.308333333332,0.433752041674254,-11697.520573480182,888.2216767803404,202.38261640991624,car,0 days 00:16:42.430000
2024-09-21 13:02:56.627,0 days 00:16:42.790000,0 days 00:01:10.451000,7061,101,3,0,False,8,car,2027.408333333332,0.4359236956294385,-11741.85215238241,797.4758198632888,202.98556497901538,car,0 days 00:16:42.790000
2024-09-21 13:02:56.907,0 days 00:16:43.070000,0 days 00:01:10.731000,7062,99,3,7,False,8,car,2035.108333333332,0.43757931300121283,-11775.793947021224,721.2210954956277,203.0061678521791,car,0 days 00:16:43.070000
2024-09-21 13:02:57.187,0 days 00:16:43.350000,0 days 00:01:11.011000,7180,98,3,16,False,8,car,2042.7305555555542,0.4392182069651914,-11810.910778391048,646.6946458293837,202.99933287770853,car,0 days 00:16:43.350000
2024-09-21 13:02:57.467,0 days 00:16:43.630000,0 days 00:01:11.291000,7259,100,3,21,False,8,car,2050.508333333332,0.44089054774476144,-11843.409985249644,583.1924085542735,203.0001913190365,car,0 days 00:16:43.630000
2024-09-21 13:02:57.627,0 days 00:16:43.790000,0 days 00:01:11.451000,7410,101,3,26,False,8,car,2054.9972222222204,0.4418557272803989,-11871.507168641128,528.6189728043125,203.00004315127956,car,0 days 00:16:43.790000
2024-09-21 13:02:57.947,0 days 00:16:44.110000,0 days 00:01:11.771000,7686,105,3,35,False,8,car,2064.330555555554,0.44386253621588295,-11903.190163288724,466.29424045436997,202.9999506258625,car,0 days 00:16:44.110000
2024-09-21 13:02:58.147,0 days 00:16:44.310000,0 days 00:01:11.971000,7894,108,3,40,False,8,car,2070.330555555554,0.4451526276744084,-11940.666249355112,393.18642443282164,203.00024463990144,car,0 days 00:16:44.310000
2024-09-21 13:02:58.547,0 days 00:16:44.710000,0 days 00:01:12.371000,8524,114,3,48,False,8,car,2082.9972222222204,0.447876154086851,-11992.880231753228,293.7161819628404,202.9975997298436,car,0 days 00:16:44.710000
2024-09-21 13:02:58.747,0 days 00:16:44.910000,0 days 00:01:12.571000,8740,119,3,50,False,8,car,2089.6083333333318,0.44929764374948555,-12017.560366192936,247.91527557737896,203.005462899957,car,0 days 00:16:44.910000
2024-09-21 13:02:58.907,0 days 00:16:45.070000,0 days 00:01:12.731000,8901,123,3,51,False,8,car,2095.0749999999985,0.4504730604116976,-12045.37243795832,197.1003828518624,202.97628242289616,car,0 days 00:16:45.070000
2024-09-21 13:02:59.387,0 days 00:16:45.550000,0 days 00:01:13.211000,9695,134,3,57,False,8,car,2112.9416666666652,0.4543146660881956,-12126.362154315135,55.265828746258,203.54530026184588,car,0 days 00:16:45.550000
2024-09-21 13:02:59.627,0 days 00:16:45.790000,0 days 00:01:13.451000,10216,139,3,60,False,8,car,2122.2083333333317,0.4563071406741404,-12181.838093542432,-39.55374111335347,204.0273430665753,car,0 days 00:16:45.790000
2024-09-21 13:02:59.907,0 days 00:16:46.070000,0 days 00:01:13.731000,10836,148,3,63,False,8,car,2133.7194444444426,0.458782205027904,-12254.4619768177,-165.01301078824565,203.98825463607938,car,0 days 00:16:46.070000
2024-09-21 13:03:00.067,0 days 00:16:46.230000,0 days 00:01:13.891000,11074,150,3,67,False,8,car,2140.3861111111096,0.4602156399818212,-12269.13305886711,-190.68943171781862,203.99871019034813,car,0 days 00:16:46.230000
2024-09-21 13:03:00.228,0 days 00:16:46.391000,0 days 00:01:14.052000,11437,153,3,68,False,8,car,2147.22861111111,0.461686881782648,-12304.465434092432,-252.84449644677744,204.00125948344936,car,0 days 00:16:46.391000
2024-09-21 13:03:00.587,0 days 00:16:46.750000,0 days 00:01:14.411000,10435,167,3,69,False,8,car,2163.8822222222207,0.4652676620239894,-12413.882026784731,-442.2010108192079,203.999728997827,car,0 days 00:16:46.750000
2024-09-21 13:03:00.987,0 days 00:16:47.150000,0 days 00:01:14.811000,10713,176,4,69,False,8,car,2183.4377777777763,0.4694724045554797,-12484.687575946507,-563.1228370397488,204.00006467049525,car,0 days 00:16:47.150000
2024-09-21 13:03:01.307,0 days 00:16:47.470000,0 days 00:01:15.131000,11141,181,4,69,False,8,car,2199.526666666665,0.4729317609109331,-12577.945037149397,-726.3654257101743,203.99998231926617,car,0 days 00:16:47.470000
2024-09-21 13:03:01.467,0 days 00:16:47.630000,0 days 00:01:15.291000,10824,183,4,72,False,8,car,2207.659999999998,0.47468055155471195,-12635.736154744523,-827.3719509877321,204.00005771036427,car,0 days 00:16:47.630000
2024-09-21 13:03:01.747,0 days 00:16:47.910000,0 days 00:01:15.571000,10240,190,5,82,False,8,car,2222.437777777776,0.477857999035895,-12694.958268972943,-929.7114833518252,204.00004861471984,car,0 days 00:16:47.910000
2024-09-21 13:03:02.027,0 days 00:16:48.190000,0 days 00:01:15.851000,10661,199,5,86,False,8,car,2237.9155555555535,0.48118595718723933,-12754.640709969788,-1034.2386786568604,203.99827540171057,car,0 days 00:16:48.190000
2024-09-21 13:03:02.187,0 days 00:16:48.350000,0 days 00:01:16.011000,10674,204,5,28,False,8,car,2246.98222222222,0.4831354287245666,-12794.961579217204,-1101.788528538859,203.9992872596488,car,0 days 00:16:48.350000
2024-09-21 13:03:02.627,0 days 00:16:48.790000,0 days 00:01:16.451000,9535,189,5,0,True,8,car,2270.08222222222,0.48810228083988955,-12926.150624082684,-1300.7045354281786,204.00259122345838,car,0 days 00:16:48.790000
2024-09-21 13:03:02.787,0 days 00:16:48.950000,0 days 00:01:16.611000,8931,174,5,0,True,8,car,2277.815555555554,0.4897650653864336,-12970.232291291293,-1367.3027349440465,204.12604004989888,car,0 days 00:16:48.950000
2024-09-21 13:03:03.027,0 days 00:16:49.190000,0 days 00:01:16.851000,9462,162,5,0,True,8,car,2288.615555555554,0.49208723001177934,-13024.830372141005,-1456.360686750038,202.9877008682238,car,0 days 00:16:49.190000
2024-09-21 13:03:03.267,0 days 00:16:49.430000,0 days 00:01:17.091000,9628,151,4,0,True,8,car,2298.6822222222204,0.49425171679219426,-13084.07054009951,-1553.6456453456617,203.01754414663628,car,0 days 00:16:49.430000
2024-09-21 13:03:03.467,0 days 00:16:49.630000,0 days 00:01:17.291000,10309,142,3,0,True,8,car,2306.5711111111095,0.4959479481543296,-13145.514098513933,-1658.8588956254835,203.01182921320375,car,0 days 00:16:49.630000
2024-09-21 13:03:03.707,0 days 00:16:49.870000,0 days 00:01:17.531000,9100,131,3,0,True,8,car,2315.304444444443,0.4978257479439611,-13161.393629852013,-1689.79039313428,202.98723408933398,car,0 days 00:16:49.870000
2024-09-21 13:03:03.947,0 days 00:16:50.110000,0 days 00:01:17.771000,8699,127,3,0,True,8,car,2323.77111111111,0.49964621033543594,-13196.023544183268,-1768.1360974570582,201.8629421087394,car,0 days 00:16:50.110000
2024-09-21 13:03:04.187,0 days 00:16:50.350000,0 days 00:01:18.011000,8471,121,3,0,True,8,car,2331.8377777777764,0.5013806666296756,-13219.45545665574,-1870.4258463375606,201.9269629056469,car,0 days 00:16:50.350000
2024-09-21 13:03:04.547,0 days 00:16:50.710000,0 days 00:01:18.371000,8113,116,3,0,False,8,car,2343.4377777777763,0.5038748434494915,-13222.819183688927,-1953.5558338974056,202.00069111682197,car,0 days 00:16:50.710000
2024-09-21 13:03:04.907,0 days 00:16:51.070000,0 days 00:01:18.731000,7939,112,3,0,False,8,car,2354.637777777776,0.5062830141720723,-13201.41687207617,-2105.285771104538,201.9207773853373,car,0 days 00:16:51.070000
2024-09-21 13:03:05.107,0 days 00:16:51.270000,0 days 00:01:18.931000,7615,111,3,1,False,8,car,2360.804444444443,0.5076089415044457,-13191.388974720576,-2141.414329769548,201.2861290536914,car,0 days 00:16:51.270000
2024-09-21 13:03:05.507,0 days 00:16:51.670000,0 days 00:01:19.331000,7642,105,3,8,False,8,car,2372.47111111111,0.5101174526738008,-13154.778287653442,-2239.2797449284744,201.00986502697867,car,0 days 00:16:51.670000
2024-09-21 13:03:05.667,0 days 00:16:51.830000,0 days 00:01:19.491000,7485,105,3,13,False,8,car,2377.1377777777766,0.5111208571415428,-13135.62401663783,-2279.103502456381,201.00355150987343,car,0 days 00:16:51.830000
2024-09-21 13:03:05.907,0 days 00:16:52.070000,0 days 00:01:19.731000,7420,105,3,20,False,8,car,2384.1377777777766,0.5126259638431558,-13101.333173501815,-2340.061340648298,201.06223921095858,car,0 days 00:16:52.070000
2024-09-21 13:03:06.147,0 days 00:16:52.310000,0 days 00:01:19.971000,7708,105,3,28,False,8,car,2391.137777777777,0.5141310705447689,-13060.692575895748,-2399.3232957415025,200.3454534225842,car,0 days 00:16:52.310000
2024-09-21 13:03:06.347,0 days 00:16:52.510000,0 days 00:01:20.171000,7751,107,3,29,False,8,car,2397.0822222222214,0.5154092167120117,-13023.444821759642,-2444.4795577221876,200.2230353862655,car,0 days 00:16:52.510000
2024-09-21 13:03:06.627,0 days 00:16:52.790000,0 days 00:01:20.451000,7935,110,3,30,False,8,car,2405.6377777777766,0.5172487915695386,-12949.83722253828,-2511.5349610814787,201.1792705736063,car,0 days 00:16:52.790000
2024-09-21 13:03:06.868,0 days 00:16:53.031000,0 days 00:01:20.692000,8072,112,3,31,False,8,car,2413.135555555554,0.5188609280810441,-12869.601587490002,-2570.909879427787,200.6726011367432,car,0 days 00:16:53.031000
2024-09-21 13:03:07.147,0 days 00:16:53.310000,0 days 00:01:20.971000,8374,115,3,31,False,8,car,2422.0480555555546,0.5207772514350621,-12794.358662567623,-2613.2170708157887,199.1053635996831,car,0 days 00:16:53.310000
2024-09-21 13:03:07.307,0 days 00:16:53.470000,0 days 00:01:21.131000,8437,116,3,31,False,8,car,2427.20361111111,0.5218857744660914,-12762.27529125936,-2629.9212369507104,197.87803145565795,car,0 days 00:16:53.470000
2024-09-21 13:03:07.467,0 days 00:16:53.630000,0 days 00:01:21.291000,8385,117,3,21,False,8,car,2432.40361111111,0.5230038537301468,-12731.216078110887,-2644.3226015034875,196.5484872215333,car,0 days 00:16:53.630000
2024-09-21 13:03:07.707,0 days 00:16:53.870000,0 days 00:01:21.531000,8585,117,3,0,False,8,car,2440.20361111111,0.5246809726262299,-12652.168692775813,-2675.0758883187154,195.05851131592334,car,0 days 00:16:53.870000
2024-09-21 13:03:07.867,0 days 00:16:54.030000,0 days 00:01:21.691000,8118,117,3,0,True,8,car,2445.40361111111,0.5257990518902852,-12601.869976425794,-2693.4774770536187,194.7174525721165,car,0 days 00:16:54.030000
2024-09-21 13:03:08.027,0 days 00:16:54.190000,0 days 00:01:21.851000,7887,114,3,0,True,8,car,2450.4702777777766,0.5268884624552622,-12561.645803005658,-2707.4270386835246,194.9257942093956,car,0 days 00:16:54.190000
2024-09-21 13:03:08.387,0 days 00:16:54.550000,0 days 00:01:22.211000,7398,105,3,0,True,8,car,2460.9702777777766,0.5291461225076818,-12484.76674154204,-2732.390465474765,194.83622176108707,car,0 days 00:16:54.550000
2024-09-21 13:03:08.547,0 days 00:16:54.710000,0 days 00:01:22.371000,7153,104,3,0,True,8,car,2465.592499999999,0.5301399707423977,-12436.194349465486,-2756.795806343668,195.7394477436046,car,0 days 00:16:54.710000
2024-09-21 13:03:08.827,0 days 00:16:54.990000,0 days 00:01:22.651000,6873,100,3,0,False,8,car,2473.3702777777767,0.5318123115219677,-12351.481979013119,-2809.989298447631,198.43847765380502,car,0 days 00:16:54.990000
2024-09-21 13:03:09.027,0 days 00:16:55.190000,0 days 00:01:22.851000,6862,100,3,0,False,8,car,2478.9258333333323,0.5330068406502321,-12334.427476827168,-2829.6806467686965,199.0101509147209,car,0 days 00:16:55.190000
2024-09-21 13:03:09.227,0 days 00:16:55.390000,0 days 00:01:23.051000,6665,100,3,0,False,8,car,2484.481388888888,0.5342013697784963,-12309.34838734939,-2868.9205572233705,198.6500125339276,car,0 days 00:16:55.390000
2024-09-21 13:03:09.427,0 days 00:16:55.590000,0 days 00:01:23.251000,6669,93,3,5,False,8,car,2489.6480555555545,0.5353122818677821,-12278.464066033523,-2925.1709202536967,197.99318988839156,car,0 days 00:16:55.590000
2024-09-21 13:03:09.587,0 days 00:16:55.750000,0 days 00:01:23.411000,6858,93,3,21,False,8,car,2493.7813888888877,0.5362010115392107,-12259.890608250134,-2973.4331585459768,197.94102891503087,car,0 days 00:16:55.750000
2024-09-21 13:03:09.987,0 days 00:16:56.150000,0 days 00:01:23.811000,7218,98,3,41,False,8,car,2504.670277777777,0.5385422886306088,-12231.393248641736,-3075.2632359960685,197.55079661296685,car,0 days 00:16:56.150000
2024-09-21 13:03:10.467,0 days 00:16:56.630000,0 days 00:01:24.291000,7994,107,3,57,False,8,car,2518.9369444444433,0.5416098394319915,-12208.536093897494,-3191.3647167547456,196.50280646224272,car,0 days 00:16:56.630000
2024-09-21 13:03:10.787,0 days 00:16:56.950000,0 days 00:01:24.611000,8245,120,3,60,False,8,car,2529.6036111111102,0.543903335358259,-12186.371468197092,-3321.9970382100805,196.1278055351296,car,0 days 00:16:56.950000
2024-09-21 13:03:10.947,0 days 00:16:57.110000,0 days 00:01:24.771000,9184,123,3,67,False,8,car,2535.070277777777,0.5450787520204711,-12176.670066998237,-3384.2145750848986,197.3577381034694,car,0 days 00:16:57.110000
2024-09-21 13:03:11.227,0 days 00:16:57.390000,0 days 00:01:25.051000,9803,133,3,65,False,8,car,2545.4147222222214,0.5473029652572992,-12165.702289518416,-3446.534495499327,198.0325341359657,car,0 days 00:16:57.390000
2024-09-21 13:03:11.467,0 days 00:16:57.630000,0 days 00:01:25.291000,9947,136,3,50,False,8,car,2554.481388888888,0.5492524367946264,-12147.301681875666,-3533.7688242892045,200.57059463765273,car,0 days 00:16:57.630000
2024-09-21 13:03:11.627,0 days 00:16:57.790000,0 days 00:01:25.451000,10182,139,3,52,False,8,car,2560.6591666666654,0.5505807531852563,-12128.202676591605,-3589.7177701509404,202.79022592346462,car,0 days 00:16:57.790000
2024-09-21 13:03:11.907,0 days 00:16:58.070000,0 days 00:01:25.731000,10255,143,3,56,False,8,car,2571.7813888888877,0.5529722005000415,-12043.735892370376,-3717.077649420751,206.18382783489687,car,0 days 00:16:58.070000
2024-09-21 13:03:12.187,0 days 00:16:58.350000,0 days 00:01:26.011000,10807,148,3,58,False,8,car,2583.2924999999987,0.555447264853805,-11988.759319666442,-3770.058910183066,207.0130598024652,car,0 days 00:16:58.350000
2024-09-21 13:03:12.547,0 days 00:16:58.710000,0 days 00:01:26.371000,11494,155,3,72,False,8,car,2598.7924999999987,0.5587800011216624,-11870.8055606772,-3870.8835442273066,208.0201058157008,car,0 days 00:16:58.710000
2024-09-21 13:03:12.707,0 days 00:16:58.870000,0 days 00:01:26.531000,11708,160,3,76,False,8,car,2605.9036111111104,0.5603089984058409,-11818.92605991939,-3913.4837346901504,207.99595047425868,car,0 days 00:16:58.870000
2024-09-21 13:03:12.947,0 days 00:16:59.110000,0 days 00:01:26.771000,10726,168,3,82,False,8,car,2617.1036111111102,0.5627171691284216,-11731.054755100195,-3982.550356571276,207.9995548913974,car,0 days 00:16:59.110000
2024-09-21 13:03:13.147,0 days 00:16:59.310000,0 days 00:01:26.971000,10903,174,4,94,False,8,car,2626.770277777777,0.5647956498116016,-11652.116265279354,-4046.5428376243653,208.0031321860929,car,0 days 00:16:59.310000
2024-09-21 13:03:13.468,0 days 00:16:59.631000,0 days 00:01:27.292000,10876,185,4,3,False,8,car,2643.2661111111106,0.5683425054257004,-11537.71539637225,-4142.935419291514,207.04385977412954,car,0 days 00:16:59.631000
2024-09-21 13:03:13.747,0 days 00:16:59.910000,0 days 00:01:27.571000,10378,179,4,0,True,8,car,2657.1386111111105,0.5713253043854327,-11440.470217746553,-4229.497241635724,206.69511342035065,car,0 days 00:16:59.910000
2024-09-21 13:03:14.147,0 days 00:17:00.310000,0 days 00:01:27.971000,10252,165,4,0,True,8,car,2675.471944444444,0.575267250508705,-11303.601992903308,-4366.082326854632,202.3377716108761,car,0 days 00:17:00.310000
2024-09-21 13:03:14.427,0 days 00:17:00.590000,0 days 00:01:28.251000,10586,153,4,0,True,8,car,2687.371944444444,0.577825931901447,-11229.375822289676,-4458.324142838273,204.76065342463565,car,0 days 00:17:00.590000
2024-09-21 13:03:14.747,0 days 00:17:00.910000,0 days 00:01:28.571000,10317,142,3,0,True,8,car,2699.994166666666,0.5805399020808635,-11149.747759311893,-4574.546134204857,211.5685648381321,car,0 days 00:17:00.910000
2024-09-21 13:03:14.907,0 days 00:17:01.070000,0 days 00:01:28.731000,11142,134,3,0,True,8,car,2705.949722222221,0.5818204373063627,-11102.070148079674,-4649.27788399696,214.31023142380053,car,0 days 00:17:01.070000
2024-09-21 13:03:15.187,0 days 00:17:01.350000,0 days 00:01:29.011000,10405,121,2,0,True,8,car,2715.3608333333323,0.5838439696496425,-11062.798154053819,-4710.086876921084,215.47598104529993,car,0 days 00:17:01.350000
2024-09-21 13:03:15.427,0 days 00:17:01.590000,0 days 00:01:29.251000,9372,110,2,0,True,8,car,2722.6941666666658,0.5854207480989514,-11033.747940035884,-4752.252864510241,216.4090867617938,car,0 days 00:17:01.590000
2024-09-21 13:03:15.787,0 days 00:17:01.950000,0 days 00:01:29.611000,7670,92,2,0,True,8,car,2731.8941666666656,0.587398888335357,-10940.87882256606,-4851.98101849921,220.03912162260596,car,0 days 00:17:01.950000
2024-09-21 13:03:16.187,0 days 00:17:02.350000,0 days 00:01:30.011000,6711,78,2,0,True,8,car,2740.560833333332,0.5892623537754492,-10875.349573882346,-4890.2442575476725,221.99863097917583,car,0 days 00:17:02.350000
2024-09-21 13:03:16.347,0 days 00:17:02.510000,0 days 00:01:30.171000,6257,78,2,0,True,8,car,2744.027499999999,0.5900077399514861,-10854.195530892155,-4898.152716887833,221.59616814459002,car,0 days 00:17:02.510000
2024-09-21 13:03:16.627,0 days 00:17:02.790000,0 days 00:01:30.451000,5661,70,2,0,True,8,car,2749.471944444443,0.5911783784971851,-10812.565855938343,-4907.081537770799,223.49337601707612,car,0 days 00:17:02.790000
2024-09-21 13:03:17.027,0 days 00:17:03.190000,0 days 00:01:30.851000,5237,65,2,0,False,8,car,2756.6941666666653,0.5927312663639287,-10719.2179145901,-4871.938758912795,227.04659379944775,car,0 days 00:17:03.190000
2024-09-21 13:03:17.187,0 days 00:17:03.350000,0 days 00:01:31.011000,5190,63,2,7,False,8,car,2759.494166666665,0.5933333090445739,-10709.735082924608,-4864.76469403804,226.93741595133244,car,0 days 00:17:03.350000
2024-09-21 13:03:17.427,0 days 00:17:03.590000,0 days 00:01:31.251000,5203,59,2,15,False,8,car,2763.4274999999984,0.5941790356673851,-10690.85943207227,-4841.3619876432795,227.51469857941876,car,0 days 00:17:03.590000
2024-09-21 13:03:17.587,0 days 00:17:03.750000,0 days 00:01:31.411000,5497,60,2,23,False,8,car,2766.094166666665,0.5947524096489518,-10671.234049535924,-4814.4987677394465,228.2886360925067,car,0 days 00:17:03.750000
2024-09-21 13:03:17.787,0 days 00:17:03.950000,0 days 00:01:31.611000,5720,62,2,27,False,8,car,2769.5386111111093,0.5954930177084757,-10649.98494082342,-4776.882436429701,228.93324304650395,car,0 days 00:17:03.950000
2024-09-21 13:03:18.147,0 days 00:17:04.310000,0 days 00:01:31.971000,5959,66,2,31,False,8,car,2776.138611111109,0.5969121183128536,-10629.055356676823,-4726.892032501296,229.0300114829343,car,0 days 00:17:04.310000
2024-09-21 13:03:18.427,0 days 00:17:04.590000,0 days 00:01:32.251000,6935,72,2,34,False,8,car,2781.738611111109,0.5981162036741441,-10612.706950894226,-4676.992611322666,229.00035562955858,car,0 days 00:17:04.590000
2024-09-21 13:03:18.667,0 days 00:17:04.830000,0 days 00:01:32.491000,7000,76,2,35,False,8,car,2786.8052777777757,0.5992056142391211,-10599.782456562582,-4626.121199124603,228.99899160174877,car,0 days 00:17:04.830000
2024-09-21 13:03:19.027,0 days 00:17:05.190000,0 days 00:01:32.851000,6984,84,2,11,False,8,car,2795.205277777776,0.6010117422810567,-10581.25631596431,-4545.706164314324,229.3775915301126,car,0 days 00:17:05.190000
2024-09-21 13:03:19.267,0 days 00:17:05.430000,0 days 00:01:33.091000,7026,84,2,1,False,8,car,2800.8052777777757,0.6022158276423472,-10572.648965968581,-4498.388990858499,230.06386842109242,car,0 days 00:17:05.430000
