Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:40:51.675,0 days 00:54:37.838000,0 days 00:01:52.162000,9031,174,5,0,True,8,car,4557.340833333334,0.9394737755292181,-234,-2651,185,car,0 days 00:54:37.838000
2024-09-21 13:40:51.955,0 days 00:54:38.118000,0 days 00:01:52.442000,10180,159,5,0,True,8,car,4569.7074999999995,0.942023104062881,-49,-2664,186,car,0 days 00:54:38.118000
2024-09-21 13:40:52.195,0 days 00:54:38.358000,0 days 00:01:52.682000,10287,146,4,0,True,8,car,4579.440833333333,0.9440295836635,33,-2668,185,car,0 days 00:54:38.358000
2024-09-21 13:40:52.475,0 days 00:54:38.638000,0 days 00:01:52.962000,11519,136,3,0,True,8,car,4590.018611111111,0.9462101414029854,96,-2670,187,car,0 days 00:54:38.638000
2024-09-21 13:40:52.635,0 days 00:54:38.798000,0 days 00:01:53.122000,11108,129,2,0,True,8,car,4595.751944444444,0.9473920403458158,145,-2671,186,car,0 days 00:54:38.798000
2024-09-21 13:40:52.875,0 days 00:54:39.038000,0 days 00:01:53.362000,10353,121,2,0,True,8,car,4603.818611111111,0.9490549446723561,230,-2669,186,car,0 days 00:54:39.038000
2024-09-21 13:40:53.195,0 days 00:54:39.358000,0 days 00:01:53.682000,9324,107,2,0,True,8,car,4613.329722222222,0.9510156142364312,329,-2663,187,car,0 days 00:54:39.358000
2024-09-21 13:40:53.355,0 days 00:54:39.518000,0 days 00:01:53.842000,8982,104,2,0,True,8,car,4617.951944444444,0.9519684629965425,376,-2657,186,car,0 days 00:54:39.518000
2024-09-21 13:40:53.635,0 days 00:54:39.798000,0 days 00:01:54.122000,8235,97,2,0,True,8,car,4625.496388888889,0.9535237137372049,452,-2644,187,car,0 days 00:54:39.798000
2024-09-21 13:40:53.835,0 days 00:54:39.998000,0 days 00:01:54.322000,7988,94,2,0,True,8,car,4630.718611111111,0.9546002495959846,502,-2629,187,car,0 days 00:54:39.998000
2024-09-21 13:40:54.075,0 days 00:54:40.238000,0 days 00:01:54.562000,7818,92,2,0,False,8,car,4636.851944444445,0.9558646066045937,599,-2589,185,car,0 days 00:54:40.238000
2024-09-21 13:40:54.315,0 days 00:54:40.478000,0 days 00:01:54.802000,7526,87,2,1,False,8,car,4642.651944444445,0.9570602485583872,629,-2574,186,car,0 days 00:54:40.478000
2024-09-21 13:40:54.675,0 days 00:54:40.838000,0 days 00:01:55.162000,7747,87,2,19,False,8,car,4651.351944444445,0.9588537114890775,682,-2536,187,car,0 days 00:54:40.838000
2024-09-21 13:40:55.075,0 days 00:54:41.238000,0 days 00:01:55.562000,7966,91,2,26,False,8,car,4661.463055555556,0.9609380681518209,780,-2445,188,car,0 days 00:54:41.238000
2024-09-21 13:40:55.315,0 days 00:54:41.478000,0 days 00:01:55.802000,8141,92,2,6,False,8,car,4667.596388888889,0.9622024251604301,806,-2418,187,car,0 days 00:54:41.478000
2024-09-21 13:40:55.515,0 days 00:54:41.678000,0 days 00:01:56.002000,7661,89,2,0,True,8,car,4672.5408333333335,0.9632216984735299,831,-2388,188,car,0 days 00:54:41.678000
2024-09-21 13:40:55.715,0 days 00:54:41.878000,0 days 00:01:56.202000,8641,85,2,0,True,8,car,4677.263055555556,0.9641951617500859,862,-2349,189,car,0 days 00:54:41.878000
2024-09-21 13:40:55.914,0 days 00:54:42.077000,0 days 00:01:56.401000,9193,79,1,0,True,8,car,4681.63,0.9650953862307174,889,-2313,188,car,0 days 00:54:42.077000
2024-09-21 13:40:56.115,0 days 00:54:42.278000,0 days 00:01:56.602000,8767,74,1,0,True,8,car,4685.761666666667,0.9659471093351584,913,-2277,189,car,0 days 00:54:42.278000
2024-09-21 13:40:56.515,0 days 00:54:42.678000,0 days 00:01:57.002000,7375,63,1,0,True,8,car,4692.761666666667,0.9673901254862884,955,-2211,188,car,0 days 00:54:42.678000
2024-09-21 13:40:56.995,0 days 00:54:43.158000,0 days 00:01:57.482000,7221,59,1,17,False,8,car,4700.628333333334,0.9690118007799393,1008,-2119,189,car,0 days 00:54:43.158000
2024-09-21 13:40:57.435,0 days 00:54:43.598000,0 days 00:01:57.922000,6988,59,1,21,False,8,car,4707.839444444445,0.970498336465786,972,-2097,188,car,0 days 00:54:43.598000
2024-09-21 13:40:57.595,0 days 00:54:43.758000,0 days 00:01:58.082000,6930,59,1,21,False,8,car,4710.461666666667,0.9710388948970029,890,-2104,188,car,0 days 00:54:43.758000
2024-09-21 13:40:57.835,0 days 00:54:43.998000,0 days 00:01:58.322000,6826,59,1,21,False,8,car,4714.395,0.9718497325438284,885,-2088,187,car,0 days 00:54:43.998000
2024-09-21 13:40:58.275,0 days 00:54:44.438000,0 days 00:01:58.762000,6904,59,1,21,False,8,car,4721.606111111111,0.973336268229675,918,-2025,187,car,0 days 00:54:44.438000
2024-09-21 13:40:58.675,0 days 00:54:44.838000,0 days 00:01:59.162000,6930,59,1,21,False,8,car,4728.161666666667,0.9746876643077175,946,-1966,187,car,0 days 00:54:44.838000
2024-09-21 13:40:58.995,0 days 00:54:45.158000,0 days 00:01:59.482000,6953,59,1,21,False,8,car,4733.406111111111,0.9757687811701514,964,-1920,188,car,0 days 00:54:45.158000
2024-09-21 13:40:59.155,0 days 00:54:45.318000,0 days 00:01:59.642000,7010,59,1,21,False,8,car,4736.028333333334,0.9763093396013685,976,-1882,187,car,0 days 00:54:45.318000
2024-09-21 13:40:59.395,0 days 00:54:45.558000,0 days 00:01:59.882000,6879,59,1,21,False,8,car,4739.961666666667,0.9771201772481939,988,-1838,188,car,0 days 00:54:45.558000
2024-09-21 13:40:59.675,0 days 00:54:45.838000,0 days 00:02:00.162000,6928,59,1,22,False,8,car,4744.550555555556,0.9780661545028235,994,-1810,188,car,0 days 00:54:45.838000
2024-09-21 13:40:59.955,0 days 00:54:46.118000,0 days 00:02:00.442000,6938,59,1,21,False,8,car,4749.139444444444,0.9790121317574532,1007,-1745,188,car,0 days 00:54:46.118000
2024-09-21 13:41:00.315,0 days 00:54:46.478000,0 days 00:02:00.802000,6988,59,1,22,False,8,car,4755.039444444445,0.9802283882276914,1016,-1636,187,car,0 days 00:54:46.478000
2024-09-21 13:41:00.475,0 days 00:54:46.638000,0 days 00:02:00.962000,6916,59,1,22,False,8,car,4757.661666666667,0.9807689466589085,1016,-1616,188,car,0 days 00:54:46.638000
2024-09-21 13:41:00.835,0 days 00:54:46.998000,0 days 00:02:01.322000,7022,59,1,21,False,8,car,4763.5616666666665,0.9819852031291466,1013,-1536,187,car,0 days 00:54:46.998000
2024-09-21 13:41:01.035,0 days 00:54:47.198000,0 days 00:02:01.522000,6788,59,1,21,False,8,car,4766.839444444444,0.9826609011681677,1012,-1506,188,car,0 days 00:54:47.198000
2024-09-21 13:41:01.195,0 days 00:54:47.358000,0 days 00:02:01.682000,7148,59,1,21,False,8,car,4769.461666666666,0.9832014595993847,1011,-1495,187,car,0 days 00:54:47.358000
2024-09-21 13:41:01.435,0 days 00:54:47.598000,0 days 00:02:01.922000,7006,59,1,22,False,8,car,4773.3949999999995,0.9840122972462102,1007,-1456,187,car,0 days 00:54:47.598000
2024-09-21 13:41:01.595,0 days 00:54:47.758000,0 days 00:02:02.082000,7020,60,1,22,False,8,car,4776.0616666666665,0.984562017684736,1004,-1429,188,car,0 days 00:54:47.758000
2024-09-21 13:41:01.835,0 days 00:54:47.998000,0 days 00:02:02.322000,7059,59,1,22,False,8,car,4779.995,0.9853728553315615,999,-1388,187,car,0 days 00:54:47.998000
2024-09-21 13:41:02.075,0 days 00:54:48.238000,0 days 00:02:02.562000,6948,60,1,23,False,8,car,4783.995,0.9861974359893501,996,-1350,188,car,0 days 00:54:48.238000
2024-09-21 13:41:02.835,0 days 00:54:48.998000,0 days 00:02:03.322000,6945,59,1,23,False,8,car,4796.450555555555,0.9887650885376307,982,-1218,188,car,0 days 00:54:48.998000
2024-09-21 13:41:03.235,0 days 00:54:49.398000,0 days 00:02:03.722000,6939,59,1,23,False,8,car,4803.006111111111,0.990116484615673,961,-1068,187,car,0 days 00:54:49.398000
2024-09-21 13:41:03.555,0 days 00:54:49.718000,0 days 00:02:04.042000,7019,59,1,23,False,8,car,4808.250555555555,0.9911976014781071,957,-1039,188,car,0 days 00:54:49.718000
2024-09-21 13:41:03.755,0 days 00:54:49.918000,0 days 00:02:04.242000,7007,59,1,23,False,8,car,4811.528333333333,0.9918732995171282,952,-1004,188,car,0 days 00:54:49.918000
2024-09-21 13:41:03.995,0 days 00:54:50.158000,0 days 00:02:04.482000,7007,59,1,23,False,8,car,4815.461666666666,0.9926841371639537,944,-945,188,car,0 days 00:54:50.158000
2024-09-21 13:41:04.355,0 days 00:54:50.518000,0 days 00:02:04.842000,6918,59,1,23,False,8,car,4821.361666666666,0.9939003936341918,939,-908,188,car,0 days 00:54:50.518000
2024-09-21 13:41:04.555,0 days 00:54:50.718000,0 days 00:02:05.042000,6943,59,1,23,False,8,car,4824.639444444443,0.9945760916732129,935,-875,187,car,0 days 00:54:50.718000
2024-09-21 13:41:04.875,0 days 00:54:51.038000,0 days 00:02:05.362000,6965,59,1,23,False,8,car,4829.883888888888,0.9956572085356469,926,-814,188,car,0 days 00:54:51.038000
2024-09-21 13:41:05.195,0 days 00:54:51.358000,0 days 00:02:05.682000,6991,60,1,23,False,8,car,4835.217222222221,0.9967566494126983,921,-777,188,car,0 days 00:54:51.358000
2024-09-21 13:41:05.395,0 days 00:54:51.558000,0 days 00:02:05.882000,7100,59,1,23,False,8,car,4838.494999999998,0.9974323474517194,913,-711,188,car,0 days 00:54:51.558000
2024-09-21 13:41:05.755,0 days 00:54:51.918000,0 days 00:02:06.242000,7027,59,1,23,False,8,car,4844.394999999998,0.9986486039219575,892,-562,187,car,0 days 00:54:51.918000
