Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:07:00.647,0 days 00:20:51.734000,0 days 00:01:37.656000,11607,258,6,100,False,12,car,4129.8230555555565,0.9500444849209766,2897.0639187564243,2799.075271981112,127.99998781206001,car,0 days 00:20:51.734000
2024-06-08 20:07:00.927,0 days 00:20:52.014000,0 days 00:01:37.936000,10663,262,6,100,False,12,car,4150.200833333334,0.9547322875537503,2954.812165218856,2573.107821741147,128.00028979821394,car,0 days 00:20:52.014000
2024-06-08 20:07:01.367,0 days 00:20:52.454000,0 days 00:01:38.376000,10856,271,7,100,False,12,car,4183.3230555555565,0.9623518838723427,3037.5298482827993,2257.516931077814,127.99569069973747,car,0 days 00:20:52.454000
2024-06-08 20:07:01.567,0 days 00:20:52.654000,0 days 00:01:38.576000,10908,275,7,100,False,12,car,4198.600833333333,0.9658664578200327,3068.029545579855,2142.00301184977,128.00483708880907,car,0 days 00:20:52.654000
2024-06-08 20:07:01.767,0 days 00:20:52.854000,0 days 00:01:38.776000,11058,278,7,100,False,12,car,4214.045277777777,0.969419372574425,3111.7184752943895,1974.7669182083341,127.97482953556717,car,0 days 00:20:52.854000
2024-06-08 20:07:02.047,0 days 00:20:53.134000,0 days 00:01:39.056000,11206,283,7,100,False,12,car,4236.056388888888,0.974482915112879,3178.7300678379524,1718.3223758164684,128.15915438746424,car,0 days 00:20:53.134000
2024-06-08 20:07:02.407,0 days 00:20:53.494000,0 days 00:01:39.416000,11352,289,7,100,False,12,car,4264.956388888888,0.9811312109950188,3233.8268000573744,1501.8137288090209,129.10272013042888,car,0 days 00:20:53.494000
2024-06-08 20:07:02.727,0 days 00:20:53.814000,0 days 00:01:39.736000,11526,292,7,100,False,12,car,4290.911944444444,0.9871021526254221,3295.764897034224,1230.7759436445413,129.08065184942402,car,0 days 00:20:53.814000
2024-06-08 20:07:02.887,0 days 00:20:53.974000,0 days 00:01:39.896000,11664,295,7,100,False,12,car,4304.0230555555545,0.9901182960859852,3321.4055025875678,1104.1770721562893,128.62317703244648,car,0 days 00:20:53.974000
2024-06-08 20:07:03.207,0 days 00:20:54.294000,0 days 00:01:40.216000,10684,297,7,100,False,12,car,4330.423055555554,0.9961914798675938,3364.1416942082674,844.682217000407,133.25586840057343,car,0 days 00:20:54.294000
