Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:03:47.246,0 days 00:17:38.333000,0 days 00:01:13.493000,11367,252,6,100,False,12,car,4105.662777777777,0.9424801169307981,2856,2958,128,car,0 days 00:17:38.333000
2024-06-08 20:03:47.486,0 days 00:17:38.573000,0 days 00:01:13.733000,11576,257,6,100,False,12,car,4122.796111111111,0.9464131788692546,2889,2827,127,car,0 days 00:17:38.573000
2024-06-08 20:03:47.766,0 days 00:17:38.853000,0 days 00:01:14.013000,11491,261,6,100,False,12,car,4143.096111111111,0.9510731685978925,2948,2598,128,car,0 days 00:17:38.853000
2024-06-08 20:03:47.926,0 days 00:17:39.013000,0 days 00:01:14.173000,10529,266,7,100,False,12,car,4154.918333333333,0.9537870323479037,2992,2428,127,car,0 days 00:17:39.013000
2024-06-08 20:03:48.206,0 days 00:17:39.293000,0 days 00:01:14.453000,10822,272,7,100,False,12,car,4176.073888888889,0.958643420111082,3031,2277,127,car,0 days 00:17:39.293000
2024-06-08 20:03:48.366,0 days 00:17:39.453000,0 days 00:01:14.613000,10880,274,7,100,False,12,car,4188.251666666667,0.9614389038234997,3053,2193,127,car,0 days 00:17:39.453000
2024-06-08 20:03:48.526,0 days 00:17:39.613000,0 days 00:01:14.773000,11021,278,7,100,False,12,car,4200.607222222222,0.9642751975171204,3085,2075,127,car,0 days 00:17:39.613000
2024-06-08 20:03:48.926,0 days 00:17:40.013000,0 days 00:01:15.173000,11238,283,7,100,False,12,car,4232.051666666667,0.9714934629424327,3164,1773,128,car,0 days 00:17:40.013000
2024-06-08 20:03:49.206,0 days 00:17:40.293000,0 days 00:01:15.453000,11362,287,7,100,False,12,car,4254.373888888889,0.9766176662072565,3218,1562,128,car,0 days 00:17:40.293000
2024-06-08 20:03:49.527,0 days 00:17:40.614000,0 days 00:01:15.774000,11491,292,7,100,False,12,car,4280.410555555556,0.9825945430168446,3305,1184,128,car,0 days 00:17:40.614000
2024-06-08 20:03:49.847,0 days 00:17:40.934000,0 days 00:01:16.094000,11701,295,7,100,False,12,car,4306.632777777778,0.9886140152443131,3353,931,130,car,0 days 00:17:40.934000
2024-06-08 20:03:50.087,0 days 00:17:41.174000,0 days 00:01:16.334000,11660,297,7,100,False,12,car,4326.432777777779,0.9931592269008173,3369,800,130,car,0 days 00:17:41.174000
