Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:09:52.008,0 days 00:23:43.095000,0 days 00:01:34.282000,9424,158,4,44,False,8,car,4055.046111111111,0.941855321622063,2774.5608538026427,3278.5309400552605,127.01360617683966,car,0 days 00:23:43.095000
2024-06-08 20:09:52.248,0 days 00:23:43.335000,0 days 00:01:34.522000,9576,159,4,44,False,8,car,4065.646111111111,0.9443173568580713,2791.195810670898,3212.0583335348633,127.92541111516088,car,0 days 00:23:43.335000
2024-06-08 20:09:52.448,0 days 00:23:43.535000,0 days 00:01:34.722000,9739,161,4,49,False,8,car,4074.590555555555,0.9463948603853108,2839.0901167151537,3025.7308604893874,127.99246530119646,car,0 days 00:23:43.535000
2024-06-08 20:09:52.688,0 days 00:23:43.775000,0 days 00:01:34.962000,9871,165,4,48,False,8,car,4085.5905555555555,0.9489498026113573,2850.9781219059037,2980.116738277244,127.99695368536065,car,0 days 00:23:43.775000
2024-06-08 20:09:52.848,0 days 00:23:43.935000,0 days 00:01:35.122000,9935,166,4,48,False,8,car,4092.9683333333332,0.9506634204276145,2862.740341146892,2932.804023689193,128.0011979916898,car,0 days 00:23:43.935000
2024-06-08 20:09:53.128,0 days 00:23:44.215000,0 days 00:01:35.402000,10113,168,4,47,False,8,car,4106.035,0.9536983821021908,2897.3143478368956,2797.279655530218,127.9998078737424,car,0 days 00:23:44.215000
2024-06-08 20:09:53.328,0 days 00:23:44.415000,0 days 00:01:35.602000,10244,170,4,49,False,8,car,4115.479444444444,0.955892019366978,2920.0805284041526,2708.6801172923488,128.00001431063757,car,0 days 00:23:44.415000
2024-06-08 20:09:53.728,0 days 00:23:44.815000,0 days 00:01:36.002000,10586,175,4,54,False,8,car,4134.9238888888885,0.9604083313827164,2981.2928398014,2472.337843706573,128.00000176081934,car,0 days 00:23:44.815000
2024-06-08 20:09:53.928,0 days 00:23:45.015000,0 days 00:01:36.202000,10683,177,4,53,False,8,car,4144.757222222222,0.9626922948878184,2999.506669360652,2401.095452883903,128.00001949767432,car,0 days 00:23:45.015000
2024-06-08 20:09:54.368,0 days 00:23:45.455000,0 days 00:01:36.642000,11011,182,4,55,False,8,car,4167.001666666666,0.9678589558338232,3049.3528637158997,2211.4288317954156,128.000037418278,car,0 days 00:23:45.455000
2024-06-08 20:09:54.808,0 days 00:23:45.895000,0 days 00:01:37.082000,11252,188,4,64,False,8,car,4189.979444444444,0.9731959462615645,3109.599527701646,1981.439429317515,128.00411702462824,car,0 days 00:23:45.895000
2024-06-08 20:09:55.207,0 days 00:23:46.294000,0 days 00:01:37.481000,11099,194,4,60,False,8,car,4211.481111111111,0.9781900840885681,3161.787592513037,1783.661073361885,127.95304515309999,car,0 days 00:23:46.294000
2024-06-08 20:09:55.567,0 days 00:23:46.654000,0 days 00:01:37.841000,9966,196,5,55,False,8,car,4231.081111111112,0.9827425266004326,3227.5987526332237,1525.398349941143,129.00978591506788,car,0 days 00:23:46.654000
2024-06-08 20:09:55.967,0 days 00:23:47.054000,0 days 00:01:38.241000,10252,199,5,51,False,8,car,4253.192222222223,0.987878218549758,3262.44278408239,1379.8037265596483,127.95048745720831,car,0 days 00:23:47.054000
2024-06-08 20:09:56.167,0 days 00:23:47.254000,0 days 00:01:38.441000,10240,200,5,51,False,8,car,4264.303333333334,0.9904589682730371,3286.5059788696863,1273.6765089103617,129.00414558216465,car,0 days 00:23:47.254000
2024-06-08 20:09:56.487,0 days 00:23:47.574000,0 days 00:01:38.761000,9836,198,5,0,True,8,car,4281.903333333334,0.9945468758347111,3320.098903085108,1108.1094096684421,128.353913149604,car,0 days 00:23:47.574000
2024-06-08 20:09:56.767,0 days 00:23:47.854000,0 days 00:01:39.041000,9444,195,5,0,True,8,car,4297.070000000001,0.9980695992069872,3339.8219540275536,999.5378743070173,130.05817819559695,car,0 days 00:23:47.854000
