Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:17:34.689,0 days 00:31:25.776000,0 days 00:01:07.821000,11096,181,4,100,False,8,car,3939.715555555555,0.9091320847505094,2425.044171739287,4596.077242644653,126.79165478619163,car,0 days 00:31:25.776000
2024-06-08 20:17:35.009,0 days 00:31:26.096000,0 days 00:01:08.141000,11675,191,4,100,False,8,car,3956.693333333333,0.913049891071267,2461.060878294553,4425.1412447215525,125.90314536983654,car,0 days 00:31:26.096000
2024-06-08 20:17:35.209,0 days 00:31:26.296000,0 days 00:01:08.341000,11875,199,4,100,False,8,car,3967.748888888888,0.9156010803966291,2489.813342441461,4309.362014947064,126.1640719284102,car,0 days 00:31:26.296000
2024-06-08 20:17:35.449,0 days 00:31:26.536000,0 days 00:01:08.581000,10630,205,4,100,False,10,car,3981.415555555555,0.9187548119244641,2519.955392022921,4198.26273874585,126.9818584355634,car,0 days 00:31:26.536000
2024-06-08 20:17:35.649,0 days 00:31:26.736000,0 days 00:01:08.781000,10439,211,5,100,False,14,car,3993.137777777777,0.9214598418121598,2551.0584615010853,4089.723748526278,126.98974594192251,car,0 days 00:31:26.736000
2024-06-08 20:17:35.969,0 days 00:31:27.056000,0 days 00:01:09.101000,11434,222,5,100,False,12,car,4012.87111111111,0.9260135224572287,2612.4825783678075,3879.202233522613,127.01110975778158,car,0 days 00:31:27.056000
2024-06-08 20:17:36.129,0 days 00:31:27.216000,0 days 00:01:09.261000,11680,228,5,100,False,12,car,4023.0044444444434,0.9283518990046964,2657.9698217702394,3719.6774518412403,127.0075521925449,car,0 days 00:31:27.216000
2024-06-08 20:17:36.369,0 days 00:31:27.456000,0 days 00:01:09.501000,11153,234,5,100,False,12,car,4038.604444444444,0.9319517681632983,2685.709930236057,3620.4048007834126,126.73834289057218,car,0 days 00:31:27.456000
2024-06-08 20:17:36.689,0 days 00:31:27.776000,0 days 00:01:09.821000,10882,244,6,100,False,12,car,4060.2933333333326,0.9369567144578784,2729.9875993190167,3452.236792700752,128.02170811311623,car,0 days 00:31:27.776000
2024-06-08 20:17:37.009,0 days 00:31:28.096000,0 days 00:01:10.141000,11278,252,6,100,False,12,car,4082.693333333333,0.942125757352281,2789.1450591259027,3221.7568491742304,127.9831862775139,car,0 days 00:31:28.096000
2024-06-08 20:17:37.369,0 days 00:31:28.456000,0 days 00:01:10.501000,11546,259,6,100,False,12,car,4108.593333333333,0.9481024631989339,2853.31156287727,2969.570822571202,128.00180615380498,car,0 days 00:31:28.456000
2024-06-08 20:17:37.609,0 days 00:31:28.696000,0 days 00:01:10.741000,10786,264,6,100,False,12,car,4126.193333333333,0.9521638540445357,2889.701846677291,2826.4429386666898,127.99970127129369,car,0 days 00:31:28.696000
2024-06-08 20:17:37.889,0 days 00:31:28.976000,0 days 00:01:11.021000,10708,270,6,100,False,12,car,4147.193333333333,0.9570098317580381,2942.1142301663003,2621.6949846335087,127.99999772221591,car,0 days 00:31:28.976000
2024-06-08 20:17:38.129,0 days 00:31:29.216000,0 days 00:01:11.261000,10917,274,7,100,False,12,car,4165.459999999999,0.9612250631659734,2987.6881016229145,2446.888337232065,127.99998333835678,car,0 days 00:31:29.216000
2024-06-08 20:17:38.330,0 days 00:31:29.417000,0 days 00:01:11.462000,11030,278,7,100,False,12,car,4180.981666666667,0.9648068560585011,3027.0519961432055,2297.800293982101,128.00011359961962,car,0 days 00:31:29.417000
2024-06-08 20:17:38.610,0 days 00:31:29.697000,0 days 00:01:11.742000,11180,281,7,100,False,12,car,4202.837222222222,0.9698502624936648,3081.602837295498,2088.3465482480096,127.99887676644491,car,0 days 00:31:29.697000
2024-06-08 20:17:38.929,0 days 00:31:30.016000,0 days 00:01:12.061000,11353,287,7,100,False,12,car,4228.268611111112,0.9757188312450442,3145.0625883029547,1849.179873726288,127.96333110882479,car,0 days 00:31:30.016000
2024-06-08 20:17:39.249,0 days 00:31:30.336000,0 days 00:01:12.381000,11485,291,7,100,False,12,car,4254.135277777777,0.9816878450635802,3215.3851609863677,1572.0162838529664,128.16726286357357,car,0 days 00:31:30.336000
2024-06-08 20:17:39.409,0 days 00:31:30.496000,0 days 00:01:12.541000,11572,293,7,100,False,12,car,4267.157499999999,0.984692864047826,3270.2908148476554,1343.5911494604707,128.95193662304473,car,0 days 00:31:30.496000
2024-06-08 20:17:39.649,0 days 00:31:30.736000,0 days 00:01:12.781000,11681,296,7,100,False,12,car,4286.890833333334,0.9892465446928952,3296.158928888346,1229.7492165444862,129.06173778487664,car,0 days 00:31:30.736000
2024-06-08 20:17:39.809,0 days 00:31:30.896000,0 days 00:01:12.941000,11704,298,7,100,False,12,car,4300.135277777778,0.9923028438645856,3312.1289043659626,1148.9331863420482,128.9491737637545,car,0 days 00:31:30.896000
2024-06-08 20:17:40.049,0 days 00:31:31.136000,0 days 00:01:13.181000,11111,299,7,100,False,12,car,4320.068611111111,0.9969026766783542,3346.644285638263,959.5032623737446,129.26266745013805,car,0 days 00:31:31.136000
