Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:13:38.688,0 days 00:27:29.775000,0 days 00:01:54.117000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:29.775000
2024-06-08 20:13:39.128,0 days 00:27:30.215000,0 days 00:01:54.557000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:30.215000
2024-06-08 20:13:39.488,0 days 00:27:30.575000,0 days 00:01:54.917000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:30.575000
2024-06-08 20:13:39.768,0 days 00:27:30.855000,0 days 00:01:55.197000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:30.855000
2024-06-08 20:13:39.928,0 days 00:27:31.015000,0 days 00:01:55.357000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:31.015000
2024-06-08 20:13:40.128,0 days 00:27:31.215000,0 days 00:01:55.557000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:31.215000
2024-06-08 20:13:40.328,0 days 00:27:31.415000,0 days 00:01:55.757000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:31.415000
2024-06-08 20:13:40.528,0 days 00:27:31.615000,0 days 00:01:55.957000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:31.615000
2024-06-08 20:13:40.808,0 days 00:27:31.895000,0 days 00:01:56.237000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:31.895000
2024-06-08 20:13:40.968,0 days 00:27:32.055000,0 days 00:01:56.397000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:32.055000
2024-06-08 20:13:41.168,0 days 00:27:32.255000,0 days 00:01:56.597000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:32.255000
2024-06-08 20:13:41.328,0 days 00:27:32.415000,0 days 00:01:56.757000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1576,129,car,0 days 00:27:32.415000
2024-06-08 20:13:41.609,0 days 00:27:32.696000,0 days 00:01:57.038000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:32.696000
2024-06-08 20:13:42.049,0 days 00:27:33.136000,0 days 00:01:57.478000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:33.136000
2024-06-08 20:13:42.409,0 days 00:27:33.496000,0 days 00:01:57.838000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:33.496000
2024-06-08 20:13:42.609,0 days 00:27:33.696000,0 days 00:01:58.038000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:33.696000
2024-06-08 20:13:42.769,0 days 00:27:33.856000,0 days 00:01:58.198000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:33.856000
2024-06-08 20:13:42.929,0 days 00:27:34.016000,0 days 00:01:58.358000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:27:34.016000
2024-06-08 20:13:43.169,0 days 00:27:34.256000,0 days 00:01:58.598000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:34.256000
2024-06-08 20:13:43.489,0 days 00:27:34.576000,0 days 00:01:58.918000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:34.576000
2024-06-08 20:13:43.808,0 days 00:27:34.895000,0 days 00:01:59.237000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3283,1577,130,car,0 days 00:27:34.895000
2024-06-08 20:13:43.968,0 days 00:27:35.055000,0 days 00:01:59.397000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3283,1577,130,car,0 days 00:27:35.055000
2024-06-08 20:13:44.168,0 days 00:27:35.255000,0 days 00:01:59.597000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:35.255000
2024-06-08 20:13:44.528,0 days 00:27:35.615000,0 days 00:01:59.957000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:35.615000
2024-06-08 20:13:44.728,0 days 00:27:35.815000,0 days 00:02:00.157000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:35.815000
2024-06-08 20:13:44.928,0 days 00:27:36.015000,0 days 00:02:00.357000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:36.015000
2024-06-08 20:13:45.128,0 days 00:27:36.215000,0 days 00:02:00.557000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3283,1577,130,car,0 days 00:27:36.215000
2024-06-08 20:13:45.408,0 days 00:27:36.495000,0 days 00:02:00.837000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:27:36.495000
2024-06-08 20:13:45.688,0 days 00:27:36.775000,0 days 00:02:01.117000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:27:36.775000
2024-06-08 20:13:45.888,0 days 00:27:36.975000,0 days 00:02:01.317000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:36.975000
2024-06-08 20:13:46.368,0 days 00:27:37.455000,0 days 00:02:01.797000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3283,1577,130,car,0 days 00:27:37.455000
2024-06-08 20:13:46.768,0 days 00:27:37.855000,0 days 00:02:02.197000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:37.855000
2024-06-08 20:13:47.128,0 days 00:27:38.215000,0 days 00:02:02.557000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:38.215000
2024-06-08 20:13:47.528,0 days 00:27:38.615000,0 days 00:02:02.957000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:38.615000
2024-06-08 20:13:47.688,0 days 00:27:38.775000,0 days 00:02:03.117000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:38.775000
2024-06-08 20:13:47.928,0 days 00:27:39.015000,0 days 00:02:03.357000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:39.015000
2024-06-08 20:13:48.249,0 days 00:27:39.336000,0 days 00:02:03.678000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:39.336000
2024-06-08 20:13:48.569,0 days 00:27:39.656000,0 days 00:02:03.998000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1576,129,car,0 days 00:27:39.656000
2024-06-08 20:13:48.729,0 days 00:27:39.816000,0 days 00:02:04.158000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:39.816000
2024-06-08 20:13:48.889,0 days 00:27:39.976000,0 days 00:02:04.318000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:39.976000
2024-06-08 20:13:49.209,0 days 00:27:40.296000,0 days 00:02:04.638000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:40.296000
2024-06-08 20:13:49.369,0 days 00:27:40.456000,0 days 00:02:04.798000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:40.456000
2024-06-08 20:13:49.529,0 days 00:27:40.616000,0 days 00:02:04.958000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:40.616000
2024-06-08 20:13:49.689,0 days 00:27:40.776000,0 days 00:02:05.118000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:40.776000
2024-06-08 20:13:49.969,0 days 00:27:41.056000,0 days 00:02:05.398000,0,0,0,104,True,8,car,4263.2061111111125,0.9841967200415438,3283,1577,130,car,0 days 00:27:41.056000
2024-06-08 20:13:50.249,0 days 00:27:41.336000,0 days 00:02:05.678000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:41.336000
2024-06-08 20:13:50.608,0 days 00:27:41.695000,0 days 00:02:06.037000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:41.695000
2024-06-08 20:13:51.008,0 days 00:27:42.095000,0 days 00:02:06.437000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:42.095000
2024-06-08 20:13:51.328,0 days 00:27:42.415000,0 days 00:02:06.757000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:42.415000
2024-06-08 20:13:51.688,0 days 00:27:42.775000,0 days 00:02:07.117000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:42.775000
2024-06-08 20:13:51.888,0 days 00:27:42.975000,0 days 00:02:07.317000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:42.975000
2024-06-08 20:13:52.328,0 days 00:27:43.415000,0 days 00:02:07.757000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:43.415000
2024-06-08 20:13:52.768,0 days 00:27:43.855000,0 days 00:02:08.197000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:43.855000
2024-06-08 20:13:52.928,0 days 00:27:44.015000,0 days 00:02:08.357000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:44.015000
2024-06-08 20:13:53.288,0 days 00:27:44.375000,0 days 00:02:08.717000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:44.375000
2024-06-08 20:13:53.608,0 days 00:27:44.695000,0 days 00:02:09.037000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:44.695000
2024-06-08 20:13:53.808,0 days 00:27:44.895000,0 days 00:02:09.237000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:44.895000
2024-06-08 20:13:53.968,0 days 00:27:45.055000,0 days 00:02:09.397000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:45.055000
2024-06-08 20:13:54.208,0 days 00:27:45.295000,0 days 00:02:09.637000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1577,129,car,0 days 00:27:45.295000
2024-06-08 20:13:54.568,0 days 00:27:45.655000,0 days 00:02:09.997000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:45.655000
2024-06-08 20:13:55.049,0 days 00:27:46.136000,0 days 00:02:10.478000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:46.136000
2024-06-08 20:13:55.249,0 days 00:27:46.336000,0 days 00:02:10.678000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,129,car,0 days 00:27:46.336000
2024-06-08 20:13:55.649,0 days 00:27:46.736000,0 days 00:02:11.078000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:46.736000
2024-06-08 20:13:55.849,0 days 00:27:46.936000,0 days 00:02:11.278000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:46.936000
2024-06-08 20:13:56.289,0 days 00:27:47.376000,0 days 00:02:11.718000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:47.376000
2024-06-08 20:13:56.569,0 days 00:27:47.656000,0 days 00:02:11.998000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:47.656000
2024-06-08 20:13:56.849,0 days 00:27:47.936000,0 days 00:02:12.278000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1577,129,car,0 days 00:27:47.936000
2024-06-08 20:13:57.328,0 days 00:27:48.415000,0 days 00:02:12.757000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:48.415000
2024-06-08 20:13:57.528,0 days 00:27:48.615000,0 days 00:02:12.957000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:48.615000
2024-06-08 20:13:57.688,0 days 00:27:48.775000,0 days 00:02:13.117000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,129,car,0 days 00:27:48.775000
2024-06-08 20:13:57.848,0 days 00:27:48.935000,0 days 00:02:13.277000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:48.935000
2024-06-08 20:13:58.088,0 days 00:27:49.175000,0 days 00:02:13.517000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:49.175000
2024-06-08 20:13:58.248,0 days 00:27:49.335000,0 days 00:02:13.677000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:49.335000
2024-06-08 20:13:58.408,0 days 00:27:49.495000,0 days 00:02:13.837000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:49.495000
2024-06-08 20:13:58.688,0 days 00:27:49.775000,0 days 00:02:14.117000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:49.775000
2024-06-08 20:13:58.888,0 days 00:27:49.975000,0 days 00:02:14.317000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:49.975000
2024-06-08 20:13:59.168,0 days 00:27:50.255000,0 days 00:02:14.597000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,129,car,0 days 00:27:50.255000
2024-06-08 20:13:59.328,0 days 00:27:50.415000,0 days 00:02:14.757000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:50.415000
2024-06-08 20:13:59.568,0 days 00:27:50.655000,0 days 00:02:14.997000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:50.655000
2024-06-08 20:13:59.968,0 days 00:27:51.055000,0 days 00:02:15.397000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:51.055000
2024-06-08 20:14:00.408,0 days 00:27:51.495000,0 days 00:02:15.837000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:51.495000
2024-06-08 20:14:00.648,0 days 00:27:51.735000,0 days 00:02:16.077000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:51.735000
2024-06-08 20:14:01.008,0 days 00:27:52.095000,0 days 00:02:16.437000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:52.095000
2024-06-08 20:14:01.249,0 days 00:27:52.336000,0 days 00:02:16.678000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:52.336000
2024-06-08 20:14:01.449,0 days 00:27:52.536000,0 days 00:02:16.878000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:52.536000
2024-06-08 20:14:01.689,0 days 00:27:52.776000,0 days 00:02:17.118000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:52.776000
2024-06-08 20:14:02.049,0 days 00:27:53.136000,0 days 00:02:17.478000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:53.136000
2024-06-08 20:14:02.289,0 days 00:27:53.376000,0 days 00:02:17.718000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:53.376000
2024-06-08 20:14:02.449,0 days 00:27:53.536000,0 days 00:02:17.878000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:53.536000
2024-06-08 20:14:02.849,0 days 00:27:53.936000,0 days 00:02:18.278000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:53.936000
2024-06-08 20:14:03.329,0 days 00:27:54.416000,0 days 00:02:18.758000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:54.416000
2024-06-08 20:14:03.769,0 days 00:27:54.856000,0 days 00:02:19.198000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,129,car,0 days 00:27:54.856000
2024-06-08 20:14:04.128,0 days 00:27:55.215000,0 days 00:02:19.557000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,129,car,0 days 00:27:55.215000
2024-06-08 20:14:04.288,0 days 00:27:55.375000,0 days 00:02:19.717000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:55.375000
2024-06-08 20:14:04.448,0 days 00:27:55.535000,0 days 00:02:19.877000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:27:55.535000
2024-06-08 20:14:04.608,0 days 00:27:55.695000,0 days 00:02:20.037000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1577,130,car,0 days 00:27:55.695000
2024-06-08 20:14:04.968,0 days 00:27:56.055000,0 days 00:02:20.397000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:56.055000
2024-06-08 20:14:05.248,0 days 00:27:56.335000,0 days 00:02:20.677000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1577,130,car,0 days 00:27:56.335000
2024-06-08 20:14:05.448,0 days 00:27:56.535000,0 days 00:02:20.877000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:56.535000
2024-06-08 20:14:05.808,0 days 00:27:56.895000,0 days 00:02:21.237000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:56.895000
2024-06-08 20:14:06.208,0 days 00:27:57.295000,0 days 00:02:21.637000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:27:57.295000
2024-06-08 20:14:06.568,0 days 00:27:57.655000,0 days 00:02:21.997000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:27:57.655000
2024-06-08 20:14:06.888,0 days 00:27:57.975000,0 days 00:02:22.317000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:27:57.975000
2024-06-08 20:14:07.088,0 days 00:27:58.175000,0 days 00:02:22.517000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,129,car,0 days 00:27:58.175000
2024-06-08 20:14:07.408,0 days 00:27:58.495000,0 days 00:02:22.837000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:27:58.495000
2024-06-08 20:14:07.608,0 days 00:27:58.695000,0 days 00:02:23.037000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1575,130,car,0 days 00:27:58.695000
2024-06-08 20:14:07.889,0 days 00:27:58.976000,0 days 00:02:23.318000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:58.976000
2024-06-08 20:14:08.249,0 days 00:27:59.336000,0 days 00:02:23.678000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:27:59.336000
2024-06-08 20:14:08.489,0 days 00:27:59.576000,0 days 00:02:23.918000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:27:59.576000
2024-06-08 20:14:08.649,0 days 00:27:59.736000,0 days 00:02:24.078000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:27:59.736000
2024-06-08 20:14:08.809,0 days 00:27:59.896000,0 days 00:02:24.238000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:27:59.896000
2024-06-08 20:14:08.969,0 days 00:28:00.056000,0 days 00:02:24.398000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:00.056000
2024-06-08 20:14:09.329,0 days 00:28:00.416000,0 days 00:02:24.758000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:00.416000
2024-06-08 20:14:09.529,0 days 00:28:00.616000,0 days 00:02:24.958000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:00.616000
2024-06-08 20:14:09.689,0 days 00:28:00.776000,0 days 00:02:25.118000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:00.776000
2024-06-08 20:14:09.969,0 days 00:28:01.056000,0 days 00:02:25.398000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:28:01.056000
2024-06-08 20:14:10.369,0 days 00:28:01.456000,0 days 00:02:25.798000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:01.456000
2024-06-08 20:14:11.568,0 days 00:28:02.655000,0 days 00:02:26.997000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:02.655000
2024-06-08 20:14:11.848,0 days 00:28:02.935000,0 days 00:02:27.277000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:02.935000
2024-06-08 20:14:12.168,0 days 00:28:03.255000,0 days 00:02:27.597000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:03.255000
2024-06-08 20:14:12.368,0 days 00:28:03.455000,0 days 00:02:27.797000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:03.455000
2024-06-08 20:14:12.608,0 days 00:28:03.695000,0 days 00:02:28.037000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,129,car,0 days 00:28:03.695000
2024-06-08 20:14:12.808,0 days 00:28:03.895000,0 days 00:02:28.237000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1575,130,car,0 days 00:28:03.895000
2024-06-08 20:14:13.168,0 days 00:28:04.255000,0 days 00:02:28.597000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1575,130,car,0 days 00:28:04.255000
2024-06-08 20:14:13.488,0 days 00:28:04.575000,0 days 00:02:28.917000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:04.575000
2024-06-08 20:14:13.648,0 days 00:28:04.735000,0 days 00:02:29.077000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:04.735000
2024-06-08 20:14:14.008,0 days 00:28:05.095000,0 days 00:02:29.437000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:05.095000
2024-06-08 20:14:14.288,0 days 00:28:05.375000,0 days 00:02:29.717000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1575,130,car,0 days 00:28:05.375000
2024-06-08 20:14:14.529,0 days 00:28:05.616000,0 days 00:02:29.958000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:05.616000
2024-06-08 20:14:14.809,0 days 00:28:05.896000,0 days 00:02:30.238000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:05.896000
2024-06-08 20:14:15.089,0 days 00:28:06.176000,0 days 00:02:30.518000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1575,129,car,0 days 00:28:06.176000
2024-06-08 20:14:15.489,0 days 00:28:06.576000,0 days 00:02:30.918000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:06.576000
2024-06-08 20:14:15.809,0 days 00:28:06.896000,0 days 00:02:31.238000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:06.896000
2024-06-08 20:14:16.089,0 days 00:28:07.176000,0 days 00:02:31.518000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:07.176000
2024-06-08 20:14:16.369,0 days 00:28:07.456000,0 days 00:02:31.798000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,129,car,0 days 00:28:07.456000
2024-06-08 20:14:16.609,0 days 00:28:07.696000,0 days 00:02:32.038000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:07.696000
2024-06-08 20:14:16.929,0 days 00:28:08.016000,0 days 00:02:32.358000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1576,130,car,0 days 00:28:08.016000
2024-06-08 20:14:17.089,0 days 00:28:08.176000,0 days 00:02:32.518000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:08.176000
2024-06-08 20:14:17.249,0 days 00:28:08.336000,0 days 00:02:32.678000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:08.336000
2024-06-08 20:14:17.408,0 days 00:28:08.495000,0 days 00:02:32.837000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3283,1575,129,car,0 days 00:28:08.495000
2024-06-08 20:14:17.728,0 days 00:28:08.815000,0 days 00:02:33.157000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:08.815000
2024-06-08 20:14:18.008,0 days 00:28:09.095000,0 days 00:02:33.437000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:09.095000
2024-06-08 20:14:18.328,0 days 00:28:09.415000,0 days 00:02:33.757000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:09.415000
2024-06-08 20:14:18.488,0 days 00:28:09.575000,0 days 00:02:33.917000,0,0,0,0,False,8,car,4263.2061111111125,0.9841967200415438,3284,1576,130,car,0 days 00:28:09.575000
