Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:01:56.686,0 days 00:15:47.773000,0 days 00:01:04.164000,11716,231,5,100,False,8,car,2201.5452777777778,0.508344434338142,-736.3973908420439,12500.486191939306,158.90624321713173,car,0 days 00:15:47.773000
2024-06-08 20:01:56.926,0 days 00:15:48.013000,0 days 00:01:04.404000,11833,233,5,100,False,8,car,2217.0786111111106,0.5119311348372975,-710.1661003199418,12652.91384502422,157.78254526211586,car,0 days 00:15:48.013000
2024-06-08 20:01:57.086,0 days 00:15:48.173000,0 days 00:01:04.564000,11999,235,5,100,False,8,car,2227.523055555555,0.5143427932558999,-693.6945754315469,12755.953198635323,158.0114796199941,car,0 days 00:15:48.173000
2024-06-08 20:01:57.445,0 days 00:15:48.532000,0 days 00:01:04.923000,12052,238,5,100,False,8,car,2251.2569444444443,0.5198230304527679,-657.8768520944029,12988.82611848963,158.99947844012613,car,0 days 00:15:48.532000
2024-06-08 20:01:57.686,0 days 00:15:48.773000,0 days 00:01:05.164000,12277,240,5,100,False,8,car,2267.323611111111,0.5235328794669158,-622.0111643662286,13237.756276692902,158.9980601911285,car,0 days 00:15:48.773000
2024-06-08 20:01:58.126,0 days 00:15:49.213000,0 days 00:01:05.604000,12362,244,5,100,False,8,car,2297.145833333333,0.5304189339302445,-597.72108280882,13439.701192560204,158.99980916949903,car,0 days 00:15:49.213000
2024-06-08 20:01:58.366,0 days 00:15:49.453000,0 days 00:01:05.844000,10973,244,6,100,False,8,car,2313.4124999999995,0.5341749636375147,-582.8263742514364,13598.128335857567,158.999862338533,car,0 days 00:15:49.453000
2024-06-08 20:01:58.846,0 days 00:15:49.933000,0 days 00:01:06.324000,11118,250,6,100,False,8,car,2346.745833333333,0.5418717458245439,-558.8370012622214,14032.132437505785,158.99192483961485,car,0 days 00:15:49.933000
2024-06-08 20:01:59.126,0 days 00:15:50.213000,0 days 00:01:06.604000,11194,250,6,100,False,8,car,2366.1902777777773,0.5463615354336442,-556.34367491707,14133.638365433484,158.98745721197838,car,0 days 00:15:50.213000
2024-06-08 20:01:59.366,0 days 00:15:50.453000,0 days 00:01:06.844000,11303,252,6,100,False,8,car,2382.990277777777,0.5502407136559068,-553.7756882967501,14298.817813534944,158.9555502185435,car,0 days 00:15:50.453000
2024-06-08 20:01:59.526,0 days 00:15:50.613000,0 days 00:01:07.004000,11259,252,6,100,False,8,car,2394.1902777777777,0.5528268324707487,-552.6608283203198,14457.33177787204,158.3194307290636,car,0 days 00:15:50.613000
2024-06-08 20:01:59.686,0 days 00:15:50.773000,0 days 00:01:07.164000,11424,255,6,100,False,8,car,2405.5236111111108,0.5554437384143386,-553.7724103738204,14606.392658796965,157.89610135982664,car,0 days 00:15:50.773000
2024-06-08 20:02:00.006,0 days 00:15:51.093000,0 days 00:01:07.484000,11447,257,6,100,False,8,car,2428.3680555555547,0.5607185998065157,-562.4935248528541,14825.833135520177,158.02034158271564,car,0 days 00:15:51.093000
2024-06-08 20:02:00.246,0 days 00:15:51.333000,0 days 00:01:07.724000,11482,258,6,100,False,8,car,2445.5680555555555,0.5646901394150229,-569.7769933165687,14935.041663499565,157.34094927105448,car,0 days 00:15:51.333000
2024-06-08 20:02:00.646,0 days 00:15:51.733000,0 days 00:01:08.124000,11596,261,6,100,False,8,car,2474.568055555555,0.5713863399177381,-606.8469339960011,15193.730622148836,156.9962828623538,car,0 days 00:15:51.733000
2024-06-08 20:02:00.806,0 days 00:15:51.893000,0 days 00:01:08.284000,11578,262,6,100,False,8,car,2486.2125,0.5740750824950738,-628.079074479513,15306.287640884071,156.9996477897964,car,0 days 00:15:51.893000
2024-06-08 20:02:01.006,0 days 00:15:52.093000,0 days 00:01:08.484000,11656,262,6,100,False,8,car,2500.768055555555,0.577436010716743,-663.8196284823716,15468.96480277919,157.0246845957942,car,0 days 00:15:52.093000
2024-06-08 20:02:01.326,0 days 00:15:52.413000,0 days 00:01:08.804000,11640,260,6,0,True,8,car,2523.8791666666666,0.5827724463664167,-715.5314262722673,15693.593767059905,156.68824687643917,car,0 days 00:15:52.413000
2024-06-08 20:02:01.686,0 days 00:15:52.773000,0 days 00:01:09.164000,9691,213,6,0,True,8,car,2545.179166666667,0.5876906901839283,-765.5030375783715,15906.164211056826,158.00410918701283,car,0 days 00:15:52.773000
2024-06-08 20:02:01.846,0 days 00:15:52.933000,0 days 00:01:09.324000,9675,201,6,0,True,8,car,2554.1124999999997,0.589753427810052,-795.7580095414799,16038.465754545537,157.37687525914467,car,0 days 00:15:52.933000
2024-06-08 20:02:02.046,0 days 00:15:53.133000,0 days 00:01:09.524000,9260,181,5,0,True,8,car,2564.1680555555554,0.5920752904364724,-820.3906955652753,16149.855219921083,156.73989548446673,car,0 days 00:15:53.133000
2024-06-08 20:02:02.366,0 days 00:15:53.453000,0 days 00:01:09.844000,9661,158,5,0,True,8,car,2578.2124999999996,0.595318201331274,-836.4519528052467,16230.628714752991,157.0515738527429,car,0 days 00:15:53.453000
2024-06-08 20:02:02.766,0 days 00:15:53.853000,0 days 00:01:10.244000,9042,131,3,0,True,8,car,2592.7680555555553,0.5986791295529434,-870.9297870562406,16418.435266464632,156.0496029026846,car,0 days 00:15:53.853000
2024-06-08 20:02:03.206,0 days 00:15:54.293000,0 days 00:01:10.684000,9033,105,2,0,True,8,car,2605.601388888889,0.6016423906949497,-879.9737231051184,16522.648546197794,156.01119174175236,car,0 days 00:15:54.293000
2024-06-08 20:02:03.526,0 days 00:15:54.613000,0 days 00:01:11.004000,7690,90,2,0,True,8,car,2613.601388888889,0.6034896184198367,-868.3867485875213,16631.691848222268,155.6438019325256,car,0 days 00:15:54.613000
2024-06-08 20:02:03.686,0 days 00:15:54.773000,0 days 00:01:11.164000,6906,82,2,0,True,8,car,2617.245833333333,0.6043311332722852,-854.4453311851305,16664.0491211965,155.13091265866726,car,0 days 00:15:54.773000
2024-06-08 20:02:04.045,0 days 00:15:55.132000,0 days 00:01:11.523000,6013,73,2,0,True,8,car,2624.525555555555,0.6060120463620807,-828.3757021942267,16702.374824620667,154.85948777555757,car,0 days 00:15:55.132000
2024-06-08 20:02:04.286,0 days 00:15:55.373000,0 days 00:01:11.764000,5574,67,2,0,True,8,car,2629.010833333333,0.6070477125451971,-795.5548453894398,16728.318599980234,155.78022931394617,car,0 days 00:15:55.373000
2024-06-08 20:02:04.486,0 days 00:15:55.573000,0 days 00:01:11.964000,5370,65,2,0,False,8,car,2632.621944444444,0.6078815306154586,-762.565158148595,16745.48401114542,156.02916007534674,car,0 days 00:15:55.573000
2024-06-08 20:02:04.846,0 days 00:15:55.933000,0 days 00:01:12.324000,5089,62,2,2,False,8,car,2638.821944444444,0.6093131321022459,-701.7017715347762,16759.526327873064,156.02975801127369,car,0 days 00:15:55.933000
2024-06-08 20:02:05.006,0 days 00:15:56.093000,0 days 00:01:12.484000,5225,60,2,4,False,8,car,2641.4886111111105,0.6099288746772082,-674.891136220931,16758.699195663245,156.08599179463022,car,0 days 00:15:56.093000
2024-06-08 20:02:05.326,0 days 00:15:56.413000,0 days 00:01:12.804000,5001,56,2,6,False,8,car,2646.4663888888886,0.611078260817138,-626.4036859449453,16746.341504502874,154.98254050381078,car,0 days 00:15:56.413000
2024-06-08 20:02:05.606,0 days 00:15:56.693000,0 days 00:01:13.084000,5065,56,2,7,False,8,car,2650.821944444444,0.6120839736895765,-586.73457785679,16719.702767878858,154.99690109848527,car,0 days 00:15:56.693000
2024-06-08 20:02:05.766,0 days 00:15:56.853000,0 days 00:01:13.244000,5214,56,2,9,False,8,car,2653.310833333333,0.6126586667595413,-558.1527494380614,16689.698365095323,154.99935146554225,car,0 days 00:15:56.853000
2024-06-08 20:02:06.086,0 days 00:15:57.173000,0 days 00:01:13.564000,5360,58,2,14,False,8,car,2658.4663888888886,0.6138491024044684,-535.1928942534985,16660.427926710152,155.0004917748563,car,0 days 00:15:57.173000
2024-06-08 20:02:06.366,0 days 00:15:57.453000,0 days 00:01:13.844000,5624,60,2,21,False,8,car,2663.133055555555,0.6149266519106525,-512.7761372009126,16618.614198353804,154.9999318761529,car,0 days 00:15:57.453000
2024-06-08 20:02:06.646,0 days 00:15:57.733000,0 days 00:01:14.124000,6162,66,2,27,False,8,car,2668.2663888888883,0.616111956367455,-494.6540422780342,16581.538062566102,155.00001177459956,car,0 days 00:15:57.733000
2024-06-08 20:02:06.886,0 days 00:15:57.973000,0 days 00:01:14.364000,6607,72,2,31,False,8,car,2673.0663888888885,0.6172202930023872,-482.28333593081857,16548.577830600312,154.99999670444492,car,0 days 00:15:57.973000
2024-06-08 20:02:07.046,0 days 00:15:58.133000,0 days 00:01:14.524000,6747,74,2,32,False,8,car,2676.3552777777772,0.6179797088448408,-470.1943528597348,16515.493051410544,154.99999982414082,car,0 days 00:15:58.133000
2024-06-08 20:02:07.246,0 days 00:15:58.333000,0 days 00:01:14.724000,7394,80,2,40,False,8,car,2680.7997222222216,0.6190059464697779,-457.23808146535407,16474.239384193275,155.00000005606094,car,0 days 00:15:58.333000
2024-06-08 20:02:07.566,0 days 00:15:58.653000,0 days 00:01:15.044000,8259,88,2,47,False,8,car,2688.6219444444437,0.6208121246896674,-439.6114396227178,16403.579704271826,154.9999996840409,car,0 days 00:15:58.653000
2024-06-08 20:02:07.926,0 days 00:15:59.013000,0 days 00:01:15.404000,9094,102,2,61,False,8,car,2698.8219444444435,0.6231673400388983,-416.78612552293373,16265.756545937838,154.9999978464984,car,0 days 00:15:59.013000
2024-06-08 20:02:08.126,0 days 00:15:59.213000,0 days 00:01:15.604000,9794,110,2,69,False,8,car,2704.933055555555,0.6245784167731869,-411.15491462471,16219.740318425665,154.99997562195458,car,0 days 00:15:59.213000
2024-06-08 20:02:08.326,0 days 00:15:59.413000,0 days 00:01:15.804000,10867,118,2,82,False,8,car,2711.4886111111105,0.6260921172699694,-407.89260376836387,16178.030868640613,154.99998819046817,car,0 days 00:15:59.413000
2024-06-08 20:02:08.686,0 days 00:15:59.773000,0 days 00:01:16.164000,11561,136,2,100,False,8,car,2725.0886111111104,0.6292324044022772,-397.59389120265035,16051.147679003356,154.99985743812553,car,0 days 00:15:59.773000
2024-06-08 20:02:08.926,0 days 00:16:00.013000,0 days 00:01:16.404000,10483,144,3,100,False,8,car,2734.6886111111103,0.6314490776721416,-387.38471101288803,15933.884706055225,155.0033860177145,car,0 days 00:16:00.013000
2024-06-08 20:02:09.086,0 days 00:16:00.173000,0 days 00:01:16.564000,11137,152,3,100,False,8,car,2741.4441666666658,0.6330089588620461,-380.5621816785116,15872.686253563432,154.9919458218493,car,0 days 00:16:00.173000
2024-06-08 20:02:09.366,0 days 00:16:00.453000,0 days 00:01:16.844000,11831,160,3,100,False,8,car,2753.88861111111,0.6358824242118704,-363.8094949234884,15773.103762333962,155.0693628299269,car,0 days 00:16:00.453000
2024-06-08 20:02:09.766,0 days 00:16:00.853000,0 days 00:01:17.244000,10426,160,4,100,False,8,car,2771.666388888888,0.6399873747116192,-320.65772640747815,15592.211169003194,153.30227203775647,car,0 days 00:16:00.853000
2024-06-08 20:02:09.966,0 days 00:16:01.053000,0 days 00:01:17.444000,10536,175,4,100,False,8,car,2781.38861111111,0.6422322695161694,-290.51826501695774,15499.587076749947,151.985843806685,car,0 days 00:16:01.053000
2024-06-08 20:02:10.246,0 days 00:16:01.333000,0 days 00:01:17.724000,11407,187,4,100,False,8,car,2795.933055555555,0.6455906321437764,-241.6961064954474,15364.730285730377,150.84106530854427,car,0 days 00:16:01.333000
2024-06-08 20:02:10.646,0 days 00:16:01.733000,0 days 00:01:18.124000,11722,197,4,100,False,8,car,2817.821944444443,0.6506448524465921,-160.3272596480825,15166.45300630074,147.50359765942576,car,0 days 00:16:01.733000
2024-06-08 20:02:11.046,0 days 00:16:02.133000,0 days 00:01:18.524000,10867,205,4,100,False,8,car,2840.5997222222213,0.6559043202743954,-72.45239585469167,14958.193738173948,145.8735259306761,car,0 days 00:16:02.133000
2024-06-08 20:02:11.246,0 days 00:16:02.333000,0 days 00:01:18.724000,10693,209,5,100,False,8,car,2852.2108333333326,0.658585366069544,-27.058225224364755,14851.686497544357,146.01035774121146,car,0 days 00:16:02.333000
2024-06-08 20:02:11.446,0 days 00:16:02.533000,0 days 00:01:18.924000,10932,214,5,100,False,8,car,2864.0997222222218,0.6613305517162511,18.85004372127171,14742.677866503009,145.97521989753017,car,0 days 00:16:02.533000
2024-06-08 20:02:11.846,0 days 00:16:02.933000,0 days 00:01:19.324000,11350,220,5,100,False,8,car,2888.5441666666657,0.6669748586534057,113.46090030846267,14520.806379376709,145.84525905468576,car,0 days 00:16:02.933000
2024-06-08 20:02:12.086,0 days 00:16:03.173000,0 days 00:01:19.564000,11459,224,5,100,False,8,car,2903.4774999999986,0.6704230170731946,172.55124355199263,14384.740998117177,145.05573731462974,car,0 days 00:16:03.173000
2024-06-08 20:02:12.246,0 days 00:16:03.333000,0 days 00:01:19.724000,11675,227,5,100,False,8,car,2913.566388888888,0.6727525764818022,212.2633909699687,14293.444610887806,145.879015772037,car,0 days 00:16:03.333000
2024-06-08 20:02:12.406,0 days 00:16:03.493000,0 days 00:01:19.884000,11675,228,5,100,False,8,car,2923.699722222221,0.675092398266659,256.1271357223382,14192.217704797491,146.03873884917405,car,0 days 00:16:03.493000
2024-06-08 20:02:12.606,0 days 00:16:03.693000,0 days 00:01:20.084000,11747,230,5,100,False,8,car,2936.477499999999,0.6780428314383535,314.1616756789841,14059.372232652728,145.11032473675698,car,0 days 00:16:03.693000
2024-06-08 20:02:12.926,0 days 00:16:04.013000,0 days 00:01:20.404000,11829,233,5,100,False,8,car,2957.18861111111,0.6828250987705609,407.77204825880796,13846.144500273822,144.7768050594249,car,0 days 00:16:04.013000
2024-06-08 20:02:13.086,0 days 00:16:04.173000,0 days 00:01:20.564000,12034,236,5,100,False,8,car,2967.6774999999984,0.6852470195654126,476.1086469641796,13688.428806045928,143.98521130765135,car,0 days 00:16:04.173000
2024-06-08 20:02:13.326,0 days 00:16:04.413000,0 days 00:01:20.804000,12130,238,5,100,False,8,car,2983.5441666666657,0.6889106878864386,540.6855105989974,13536.835977040268,142.85982991971636,car,0 days 00:16:04.413000
2024-06-08 20:02:13.606,0 days 00:16:04.693000,0 days 00:01:21.084000,10876,240,6,100,False,8,car,3002.2108333333326,0.6932208859111749,590.4205995580838,13416.542222475997,141.45686782168698,car,0 days 00:16:04.693000
2024-06-08 20:02:13.966,0 days 00:16:05.053000,0 days 00:01:21.444000,10928,244,6,100,False,8,car,3026.6108333333327,0.6988549304720804,665.1341193318667,13234.809819679398,139.04816512247024,car,0 days 00:16:05.053000
2024-06-08 20:02:14.366,0 days 00:16:05.453000,0 days 00:01:21.844000,11065,247,6,100,False,8,car,3054.0552777777766,0.7051919478060675,769.1006589884689,12978.864357680824,133.93444787530217,car,0 days 00:16:05.453000
2024-06-08 20:02:14.686,0 days 00:16:05.773000,0 days 00:01:22.164000,11177,251,6,100,False,8,car,3076.366388888888,0.7103436606832524,850.022556511849,12773.261854861506,131.98408738704777,car,0 days 00:16:05.773000
2024-06-08 20:02:14.966,0 days 00:16:06.053000,0 days 00:01:22.444000,11286,253,6,100,False,8,car,3096.044166666666,0.714887327767662,954.761061105275,12486.517616624305,130.6830366799071,car,0 days 00:16:06.053000
2024-06-08 20:02:15.166,0 days 00:16:06.253000,0 days 00:01:22.644000,11282,253,6,100,False,8,car,3110.0997222222218,0.7181328042565259,975.6626376077652,12427.454549058837,130.19790447349519,car,0 days 00:16:06.253000
2024-06-08 20:02:15.366,0 days 00:16:06.453000,0 days 00:01:22.844000,11359,254,6,100,False,8,car,3124.210833333332,0.7213911087157014,1008.807326385935,12322.444910418335,129.99875300001608,car,0 days 00:16:06.453000
2024-06-08 20:02:15.526,0 days 00:16:06.613000,0 days 00:01:23.004000,11356,255,6,100,False,8,car,3135.544166666666,0.7240080146592914,1061.3837335876415,12155.898607619085,129.99599133156408,car,0 days 00:16:06.613000
2024-06-08 20:02:15.966,0 days 00:16:07.053000,0 days 00:01:23.444000,11538,258,6,100,False,8,car,3167.0774999999994,0.731289170608221,1126.4744233407264,11936.322796962044,129.99996621136324,car,0 days 00:16:07.053000
2024-06-08 20:02:16.206,0 days 00:16:07.293000,0 days 00:01:23.684000,11522,259,6,100,False,8,car,3184.344166666666,0.7352761037811021,1173.5661551752514,11769.581291673374,130.0000088708235,car,0 days 00:16:07.293000
2024-06-08 20:02:16.526,0 days 00:16:07.613000,0 days 00:01:24.004000,11626,261,6,100,False,8,car,3207.5441666666666,0.7406330641832745,1232.4723115702557,11546.830813095967,129.99825034645696,car,0 days 00:16:07.613000
2024-06-08 20:02:16.926,0 days 00:16:08.013000,0 days 00:01:24.404000,11626,263,6,100,False,8,car,3236.7663888888883,0.7473805765672366,1310.7631983781778,11235.541348058254,130.04500705405118,car,0 days 00:16:08.013000
2024-06-08 20:02:17.246,0 days 00:16:08.333000,0 days 00:01:24.724000,11777,264,6,100,False,8,car,3260.2330555555554,0.7527991112269051,1361.5683538857043,11024.489603671414,129.15336353360686,car,0 days 00:16:08.333000
2024-06-08 20:02:17.407,0 days 00:16:08.494000,0 days 00:01:24.885000,11804,265,6,100,False,8,car,3272.084444444444,0.7555356379936518,1384.8450161150815,10925.160990751901,129.00420662471592,car,0 days 00:16:08.494000
2024-06-08 20:02:17.806,0 days 00:16:08.893000,0 days 00:01:25.284000,10532,267,7,100,False,8,car,3301.6769444444444,0.7623686487997416,1479.0908066155448,10527.398571329915,127.94527907718422,car,0 days 00:16:08.893000
2024-06-08 20:02:17.966,0 days 00:16:09.053000,0 days 00:01:25.444000,10627,267,7,100,False,8,car,3313.5436111111107,0.7651087032583239,1508.817138891085,10400.030116332997,127.79073742098052,car,0 days 00:16:09.053000
2024-06-08 20:02:18.166,0 days 00:16:09.253000,0 days 00:01:25.644000,10639,268,7,100,False,8,car,3328.4325,0.7685465993018636,1535.972483338808,10282.67253349573,127.97532775359412,car,0 days 00:16:09.253000
2024-06-08 20:02:18.486,0 days 00:16:09.573000,0 days 00:01:25.964000,10720,271,7,100,False,14,car,3352.5213888888884,0.7741088072290232,1570.8699404830109,10134.985116196656,128.19210600852034,car,0 days 00:16:09.573000
2024-06-08 20:02:18.726,0 days 00:16:09.813000,0 days 00:01:26.204000,10747,272,7,100,False,12,car,3370.654722222221,0.7782958567387669,1610.4240025091028,9964.25139266423,126.16663575373079,car,0 days 00:16:09.813000
2024-06-08 20:02:19.126,0 days 00:16:10.213000,0 days 00:01:26.604000,10883,276,7,100,False,12,car,3401.321388888888,0.7853768963508337,1680.8434912475655,9664.943660991887,127.12847578990784,car,0 days 00:16:10.213000
2024-06-08 20:02:19.366,0 days 00:16:10.453000,0 days 00:01:26.844000,10970,276,7,100,False,12,car,3419.7213888888878,0.7896255201180737,1721.6463184082381,9490.359770759964,127.02348923616556,car,0 days 00:16:10.453000
2024-06-08 20:02:19.646,0 days 00:16:10.733000,0 days 00:01:27.124000,11112,279,7,100,False,12,car,3441.421388888888,0.7946361253218298,1794.651416020241,9174.821575302869,126.0757390403624,car,0 days 00:16:10.733000
2024-06-08 20:02:19.846,0 days 00:16:10.933000,0 days 00:01:27.324000,11103,281,7,100,False,12,car,3457.0324999999993,0.7982407849794219,1820.2133837205458,9063.424642471033,125.86768921847552,car,0 days 00:16:10.933000
2024-06-08 20:02:20.126,0 days 00:16:11.213000,0 days 00:01:27.604000,11164,282,7,100,False,12,car,3478.9658333333327,0.803305267658487,1844.5446998493203,8959.663505630611,126.04976250078249,car,0 days 00:16:11.213000
2024-06-08 20:02:20.326,0 days 00:16:11.413000,0 days 00:01:27.804000,11198,284,7,100,False,12,car,3494.7436111111106,0.8069484112270141,1892.0469116922218,8753.387407524307,125.99929666859218,car,0 days 00:16:11.413000
2024-06-08 20:02:20.566,0 days 00:16:11.653000,0 days 00:01:28.044000,10348,283,8,100,False,12,car,3513.610277777777,0.8113047899448725,1963.7593500633561,8436.196017677026,126.19654748223874,car,0 days 00:16:11.653000
2024-06-08 20:02:20.926,0 days 00:16:12.013000,0 days 00:01:28.404000,9979,285,8,100,False,12,car,3542.110277777777,0.8178855387147824,1996.4707538758996,8292.544141055232,127.05111806028386,car,0 days 00:16:12.013000
2024-06-08 20:02:21.246,0 days 00:16:12.333000,0 days 00:01:28.724000,10147,286,8,100,False,12,car,3567.5325,0.8237556179294234,2067.3519106083754,7981.372943879309,127.00327553645926,car,0 days 00:16:12.333000
2024-06-08 20:02:21.446,0 days 00:16:12.533000,0 days 00:01:28.924000,10163,287,8,100,False,12,car,3583.4769444444446,0.8274372454088857,2094.4275996662723,7864.428590472176,127.06669977224922,car,0 days 00:16:12.533000
2024-06-08 20:02:21.646,0 days 00:16:12.733000,0 days 00:01:29.124000,10196,287,8,100,False,12,car,3599.421388888888,0.8311188728883478,2124.0125908487785,7740.3443452379015,126.92680498415115,car,0 days 00:16:12.733000
2024-06-08 20:02:22.006,0 days 00:16:13.093000,0 days 00:01:29.484000,10239,289,8,100,False,12,car,3628.321388888888,0.8377919830445021,2208.7139057088493,7383.160121537599,128.07605136321632,car,0 days 00:16:13.093000
2024-06-08 20:02:22.246,0 days 00:16:13.333000,0 days 00:01:29.724000,10280,290,8,100,False,12,car,3647.654722222222,0.8422561167129791,2241.6073355099807,7249.6536536673675,126.82587727250836,car,0 days 00:16:13.333000
2024-06-08 20:02:22.446,0 days 00:16:13.533000,0 days 00:01:29.924000,10326,291,8,100,False,12,car,3663.821388888889,0.8459890560736882,2274.7882128453675,7107.774629961662,127.88291940386475,car,0 days 00:16:13.533000
2024-06-08 20:02:22.766,0 days 00:16:13.853000,0 days 00:01:30.244000,10379,292,8,100,False,12,car,3689.776944444444,0.8519822838033214,2335.3835845505305,6855.939916727575,128.0497473068055,car,0 days 00:16:13.853000
2024-06-08 20:02:23.006,0 days 00:16:14.093000,0 days 00:01:30.484000,10348,293,8,94,False,12,car,3709.3102777777767,0.8564925981649204,2380.6368599365496,6665.982501663935,129.44918310624135,car,0 days 00:16:14.093000
2024-06-08 20:02:23.206,0 days 00:16:14.293000,0 days 00:01:30.684000,9787,273,8,0,True,8,car,3724.4769444444437,0.8599946340600187,2415.5427865736433,6517.551171211001,130.01226162685634,car,0 days 00:16:14.293000
2024-06-08 20:02:23.366,0 days 00:16:14.453000,0 days 00:01:30.844000,8724,260,8,0,True,8,car,3736.032499999999,0.8626628518848554,2447.6250789420064,6383.246278254933,130.22986452318062,car,0 days 00:16:14.453000
2024-06-08 20:02:23.566,0 days 00:16:14.653000,0 days 00:01:31.044000,8869,235,8,0,True,8,car,3749.0880555555545,0.8656774249081085,2489.4834759351993,6205.9385694015855,131.0064727973252,car,0 days 00:16:14.653000
2024-06-08 20:02:23.806,0 days 00:16:14.893000,0 days 00:01:31.284000,8743,200,7,0,True,8,car,3762.4213888888885,0.8687561377829203,2512.7062400401805,6105.2138468186895,130.94119054978455,car,0 days 00:16:14.893000
2024-06-08 20:02:23.967,0 days 00:16:15.054000,0 days 00:01:31.445000,8180,193,7,0,True,8,car,3771.0527777777766,0.8707491553903998,2524.39665246154,6054.357901265791,130.92740860263794,car,0 days 00:16:15.054000
2024-06-08 20:02:24.127,0 days 00:16:15.214000,0 days 00:01:31.605000,7928,185,6,0,True,8,car,3779.274999999999,0.8726476949965337,2543.1792315562525,5974.948584848778,131.46173392195618,car,0 days 00:16:15.214000
2024-06-08 20:02:24.286,0 days 00:16:15.373000,0 days 00:01:31.764000,8139,166,6,0,True,8,car,3786.6066666666657,0.8743406022385707,2563.7116552440584,5884.392517999772,132.05542351803152,car,0 days 00:16:15.373000
2024-06-08 20:02:24.646,0 days 00:16:15.733000,0 days 00:01:32.124000,8470,146,4,0,True,8,car,3801.2066666666656,0.8777117928364894,2594.1521957645436,5720.05110388002,131.99858141506795,car,0 days 00:16:15.733000
2024-06-08 20:02:24.806,0 days 00:16:15.893000,0 days 00:01:32.284000,7971,135,4,0,True,8,car,3807.206666666666,0.8790972136301548,2599.8006116148,5680.5208489745555,131.9652751072252,car,0 days 00:16:15.893000
2024-06-08 20:02:24.966,0 days 00:16:16.053000,0 days 00:01:32.444000,7418,131,4,0,True,8,car,3813.028888888888,0.8804415849188225,2603.2510955685684,5636.72686111323,132.0488040947363,car,0 days 00:16:16.053000
2024-06-08 20:02:25.246,0 days 00:16:16.333000,0 days 00:01:32.724000,8474,122,4,0,False,8,car,3822.517777777777,0.8826326022480635,2603.724780673613,5540.715168619221,131.36621418366772,car,0 days 00:16:16.333000
2024-06-08 20:02:25.566,0 days 00:16:16.653000,0 days 00:01:33.044000,8097,117,3,0,False,8,car,3832.917777777777,0.8850339982904165,2590.6357990289857,5462.164348710162,130.9514889284255,car,0 days 00:16:16.653000
2024-06-08 20:02:25.766,0 days 00:16:16.853000,0 days 00:01:33.244000,8178,115,3,3,False,8,car,3839.306666666666,0.8865092148762638,2558.861811902958,5383.5489906602,131.05377595365457,car,0 days 00:16:16.853000
2024-06-08 20:02:25.966,0 days 00:16:17.053000,0 days 00:01:33.444000,8208,112,3,16,False,8,car,3845.528888888888,0.8879459475511758,2526.933973501886,5317.571235454803,130.75283914953175,car,0 days 00:16:17.053000
2024-06-08 20:02:26.286,0 days 00:16:17.373000,0 days 00:01:33.764000,7934,113,3,23,False,8,car,3855.5733333333324,0.890265244583534,2487.442607323158,5257.118349205199,129.99508569575178,car,0 days 00:16:17.373000
2024-06-08 20:02:26.646,0 days 00:16:17.733000,0 days 00:01:34.124000,8717,120,3,58,False,8,car,3867.5733333333324,0.8930360861708644,2435.0748637620136,5162.45971765327,129.12835528235303,car,0 days 00:16:17.733000
2024-06-08 20:02:26.886,0 days 00:16:17.973000,0 days 00:01:34.364000,9387,126,3,45,False,8,car,3875.9733333333324,0.8949756752819957,2401.777949636899,5026.414332959881,128.97309492368197,car,0 days 00:16:17.973000
2024-06-08 20:02:27.326,0 days 00:16:18.413000,0 days 00:01:34.804000,10197,134,3,76,False,8,car,3892.35111111111,0.8987573609298894,2396.3146520981213,4921.138576243526,127.93115291121022,car,0 days 00:16:18.413000
2024-06-08 20:02:27.646,0 days 00:16:18.733000,0 days 00:01:35.124000,11145,145,3,94,False,8,car,3905.239999999999,0.9017334500422073,2400.1795099080346,4787.432612646586,127.96048877481496,car,0 days 00:16:18.733000
2024-06-08 20:02:27.926,0 days 00:16:19.013000,0 days 00:01:35.404000,11855,159,3,100,False,8,car,3917.6066666666657,0.9045889562335951,2423.6117310469094,4605.786684844417,126.91260323718784,car,0 days 00:16:19.013000
2024-06-08 20:02:28.126,0 days 00:16:19.213000,0 days 00:01:35.604000,11855,169,3,100,False,8,car,3926.995555555555,0.906756883216275,2432.9680936773675,4549.977129332941,126.25842746406305,car,0 days 00:16:19.213000
2024-06-08 20:02:28.286,0 days 00:16:19.373000,0 days 00:01:35.764000,10938,177,4,100,False,8,car,3934.862222222221,0.9085733238124138,2442.7946983218662,4506.127895342421,125.97567523264308,car,0 days 00:16:19.373000
2024-06-08 20:02:28.446,0 days 00:16:19.533000,0 days 00:01:35.924000,11478,180,4,100,False,8,car,3942.8622222222216,0.910420551537301,2458.829504693899,4436.792579547124,125.95805007643605,car,0 days 00:16:19.533000
2024-06-08 20:02:28.766,0 days 00:16:19.853000,0 days 00:01:36.244000,11829,191,4,100,False,8,car,3959.839999999999,0.9143407792645609,2500.3661669979742,4271.966112058218,126.2165109161433,car,0 days 00:16:19.853000
2024-06-08 20:02:28.926,0 days 00:16:20.013000,0 days 00:01:36.404000,10709,197,4,100,False,14,car,3968.5955555555543,0.9163624673856873,2523.4300703765866,4188.055708653299,126.96192717807895,car,0 days 00:16:20.013000
