Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:20:57.029,0 days 00:31:53.025000,0 days 00:01:51.727000,8821,95,2,45,False,8,car,4814.08888888889,0.8828376411863881,4770,-3395,142,car,0 days 00:31:53.025000
2024-04-20 07:20:57.269,0 days 00:31:53.265000,0 days 00:01:51.967000,9264,101,2,46,False,8,car,4820.822222222224,0.8840724418422384,4724,-3352,142,car,0 days 00:31:53.265000
2024-04-20 07:20:57.469,0 days 00:31:53.465000,0 days 00:01:52.167000,8284,105,2,43,False,8,car,4826.655555555557,0.885142194885673,4682,-3311,141,car,0 days 00:31:53.465000
2024-04-20 07:20:57.749,0 days 00:31:53.745000,0 days 00:01:52.447000,7963,110,3,48,False,8,car,4835.211111111113,0.8867111660160439,4623,-3249,142,car,0 days 00:31:53.745000
2024-04-20 07:20:57.949,0 days 00:31:53.945000,0 days 00:01:52.647000,8261,112,3,50,False,8,car,4841.433333333335,0.887852235929041,4587,-3208,142,car,0 days 00:31:53.945000
2024-04-20 07:20:58.189,0 days 00:31:54.185000,0 days 00:01:52.887000,8721,119,3,55,False,8,car,4849.366666666669,0.8893071000681122,4536,-3147,142,car,0 days 00:31:54.185000
2024-04-20 07:20:58.509,0 days 00:31:54.505000,0 days 00:01:53.207000,8934,125,3,51,False,8,car,4860.47777777778,0.8913447249127496,4446,-3033,142,car,0 days 00:31:54.505000
2024-04-20 07:20:58.749,0 days 00:31:54.745000,0 days 00:01:53.447000,9505,130,3,61,False,8,car,4869.144444444447,0.892934072291567,4424,-3002,141,car,0 days 00:31:54.745000
2024-04-20 07:20:59.029,0 days 00:31:55.025000,0 days 00:01:53.727000,9815,135,3,57,False,8,car,4879.644444444447,0.8948596277697494,4361,-2914,141,car,0 days 00:31:55.025000
2024-04-20 07:20:59.189,0 days 00:31:55.185000,0 days 00:01:53.887000,10055,139,3,58,False,8,car,4885.822222222225,0.8959925471833678,4324,-2859,142,car,0 days 00:31:55.185000
2024-04-20 07:20:59.428,0 days 00:31:55.424000,0 days 00:01:54.126000,10383,142,3,58,False,8,car,4895.249444444447,0.8977213699828005,4271,-2781,142,car,0 days 00:31:55.424000
2024-04-20 07:20:59.788,0 days 00:31:55.784000,0 days 00:01:54.486000,9120,150,4,60,False,8,car,4910.249444444447,0.9004721635230611,4202,-2672,141,car,0 days 00:31:55.784000
2024-04-20 07:20:59.948,0 days 00:31:55.944000,0 days 00:01:54.646000,9392,153,4,61,False,8,car,4917.0494444444475,0.9017191899279793,4166,-2617,141,car,0 days 00:31:55.944000
2024-04-20 07:21:00.108,0 days 00:31:56.104000,0 days 00:01:54.806000,9468,154,4,62,False,8,car,4923.8938888888915,0.9029743668322759,4131,-2560,142,car,0 days 00:31:56.104000
2024-04-20 07:21:00.308,0 days 00:31:56.304000,0 days 00:01:55.006000,9651,158,4,61,False,8,car,4932.67166666667,0.9045840904595396,4087,-2486,142,car,0 days 00:31:56.304000
2024-04-20 07:21:00.668,0 days 00:31:56.664000,0 days 00:01:55.366000,9915,163,4,55,False,8,car,4948.97166666667,0.9075732861066228,4007,-2350,143,car,0 days 00:31:56.664000
2024-04-20 07:21:01.028,0 days 00:31:57.024000,0 days 00:01:55.726000,9748,163,4,21,False,8,car,4965.27166666667,0.910562481753706,3909,-2181,141,car,0 days 00:31:57.024000
2024-04-20 07:21:01.188,0 days 00:31:57.184000,0 days 00:01:55.886000,9645,161,4,0,False,8,car,4972.427222222225,0.9118747121536525,3860,-2095,142,car,0 days 00:31:57.184000
2024-04-20 07:21:01.509,0 days 00:31:57.505000,0 days 00:01:56.207000,9339,158,4,0,False,8,car,4986.515555555558,0.9144583185754105,3816,-2019,141,car,0 days 00:31:57.505000
2024-04-20 07:21:01.869,0 days 00:31:57.865000,0 days 00:01:56.567000,9267,153,4,0,False,8,car,5001.815555555559,0.9172641279864763,3744,-1894,143,car,0 days 00:31:57.865000
2024-04-20 07:21:02.109,0 days 00:31:58.105000,0 days 00:01:56.807000,9198,151,4,0,False,8,car,5011.882222222225,0.9191102160957179,3694,-1808,144,car,0 days 00:31:58.105000
2024-04-20 07:21:02.429,0 days 00:31:58.425000,0 days 00:01:57.127000,8815,148,4,0,False,8,car,5025.03777777778,0.9215227639117686,3627,-1696,144,car,0 days 00:31:58.425000
2024-04-20 07:21:02.589,0 days 00:31:58.585000,0 days 00:01:57.287000,8795,146,4,0,False,8,car,5031.526666666669,0.9227127368210368,3574,-1612,146,car,0 days 00:31:58.585000
2024-04-20 07:21:02.749,0 days 00:31:58.745000,0 days 00:01:57.447000,8646,143,4,0,False,8,car,5037.882222222225,0.9238782582321695,3537,-1552,147,car,0 days 00:31:58.745000
2024-04-20 07:21:03.069,0 days 00:31:59.065000,0 days 00:01:57.767000,8400,140,4,0,False,8,car,5050.32666666667,0.9261603980581635,3492,-1482,149,car,0 days 00:31:59.065000
2024-04-20 07:21:03.269,0 days 00:31:59.265000,0 days 00:01:57.967000,8302,137,4,0,False,8,car,5057.937777777781,0.9275561710767402,3451,-1420,150,car,0 days 00:31:59.265000
2024-04-20 07:21:03.469,0 days 00:31:59.465000,0 days 00:01:58.167000,8118,135,4,0,False,8,car,5065.437777777781,0.9289315678468705,3397,-1339,150,car,0 days 00:31:59.465000
2024-04-20 07:21:03.669,0 days 00:31:59.665000,0 days 00:01:58.367000,7942,135,4,0,False,8,car,5072.937777777781,0.9303069646170008,3315,-1223,153,car,0 days 00:31:59.665000
2024-04-20 07:21:03.909,0 days 00:31:59.905000,0 days 00:01:58.607000,7835,131,4,0,False,8,car,5081.671111111114,0.9319085377448859,3262,-1160,155,car,0 days 00:31:59.905000
2024-04-20 07:21:04.069,0 days 00:32:00.065000,0 days 00:01:58.767000,7731,129,4,0,False,8,car,5087.404444444448,0.9329599521647188,3198,-1094,156,car,0 days 00:32:00.065000
2024-04-20 07:21:04.309,0 days 00:32:00.305000,0 days 00:01:59.007000,7604,126,4,0,False,8,car,5095.804444444449,0.9345003965472649,3162,-1055,157,car,0 days 00:32:00.305000
2024-04-20 07:21:04.629,0 days 00:32:00.625000,0 days 00:01:59.327000,7421,122,4,0,False,8,car,5106.6488888888925,0.936489118395631,3059,-997,158,car,0 days 00:32:00.625000
2024-04-20 07:21:04.789,0 days 00:32:00.785000,0 days 00:01:59.487000,7308,121,4,0,False,8,car,5112.02666666667,0.9374753288204355,2974,-951,159,car,0 days 00:32:00.785000
2024-04-20 07:21:05.069,0 days 00:32:01.065000,0 days 00:01:59.767000,7110,118,4,0,False,8,car,5121.204444444448,0.9391584069421061,2916,-935,159,car,0 days 00:32:01.065000
2024-04-20 07:21:05.229,0 days 00:32:01.225000,0 days 00:01:59.927000,7712,117,4,0,False,8,car,5126.404444444449,0.9401120153693966,2880,-931,158,car,0 days 00:32:01.225000
2024-04-20 07:21:05.469,0 days 00:32:01.465000,0 days 00:02:00.167000,8117,114,3,0,False,8,car,5134.004444444448,0.9415057507631285,2809,-924,158,car,0 days 00:32:01.465000
2024-04-20 07:21:05.709,0 days 00:32:01.705000,0 days 00:02:00.407000,8011,112,3,0,False,8,car,5141.471111111115,0.9428750346587248,2750,-925,158,car,0 days 00:32:01.705000
2024-04-20 07:21:06.068,0 days 00:32:02.064000,0 days 00:02:00.766000,7590,106,3,0,True,8,car,5152.041666666671,0.9448135290546708,2658,-934,158,car,0 days 00:32:02.064000
2024-04-20 07:21:06.308,0 days 00:32:02.304000,0 days 00:02:01.006000,8047,103,3,0,True,8,car,5158.908333333337,0.9460727812086567,2598,-942,157,car,0 days 00:32:02.304000
2024-04-20 07:21:06.468,0 days 00:32:02.464000,0 days 00:02:01.166000,8924,99,2,0,True,8,car,5163.308333333337,0.9468796806471331,2554,-951,157,car,0 days 00:32:02.464000
2024-04-20 07:21:06.748,0 days 00:32:02.744000,0 days 00:02:01.446000,8459,94,2,0,True,8,car,5170.619444444448,0.9482204377949045,2504,-961,158,car,0 days 00:32:02.744000
2024-04-20 07:21:06.948,0 days 00:32:02.944000,0 days 00:02:01.646000,8236,91,2,0,True,8,car,5175.675000000004,0.9491475570992146,2468,-969,157,car,0 days 00:32:02.944000
2024-04-20 07:21:07.308,0 days 00:32:03.304000,0 days 00:02:02.006000,7848,88,2,0,False,8,car,5184.475000000004,0.9507613559761675,2397,-983,158,car,0 days 00:32:03.304000
2024-04-20 07:21:07.588,0 days 00:32:03.584000,0 days 00:02:02.286000,7626,86,2,0,False,8,car,5191.163888888893,0.9519880061326392,2365,-990,157,car,0 days 00:32:03.584000
2024-04-20 07:21:07.788,0 days 00:32:03.784000,0 days 00:02:02.486000,7382,83,2,0,False,8,car,5195.775000000004,0.9528336204431639,2336,-996,158,car,0 days 00:32:03.784000
2024-04-20 07:21:07.949,0 days 00:32:03.945000,0 days 00:02:02.647000,7212,81,2,0,False,8,car,5199.397500000005,0.9534979370831369,2316,-999,158,car,0 days 00:32:03.945000
2024-04-20 07:21:08.149,0 days 00:32:04.145000,0 days 00:02:02.847000,6986,79,2,0,False,8,car,5203.786388888893,0.9543027988967686,2286,-1005,157,car,0 days 00:32:04.145000
2024-04-20 07:21:08.389,0 days 00:32:04.385000,0 days 00:02:03.087000,6920,77,2,3,False,8,car,5208.9197222222265,0.9552441815749911,2255,-1011,156,car,0 days 00:32:04.385000
2024-04-20 07:21:08.629,0 days 00:32:04.625000,0 days 00:02:03.327000,7110,75,2,10,False,8,car,5213.9197222222265,0.956161112755078,2227,-1017,157,car,0 days 00:32:04.625000
2024-04-20 07:21:08.789,0 days 00:32:04.785000,0 days 00:02:03.487000,7034,76,2,19,False,8,car,5217.297500000004,0.9567805507078477,2201,-1023,157,car,0 days 00:32:04.785000
2024-04-20 07:21:09.029,0 days 00:32:05.025000,0 days 00:02:03.727000,7237,78,2,27,False,8,car,5222.497500000004,0.957734159135138,2161,-1031,156,car,0 days 00:32:05.025000
2024-04-20 07:21:09.189,0 days 00:32:05.185000,0 days 00:02:03.887000,7382,80,2,29,False,8,car,5226.05305555556,0.9583861990854221,2137,-1037,156,car,0 days 00:32:05.185000
2024-04-20 07:21:09.469,0 days 00:32:05.465000,0 days 00:02:04.167000,7770,85,2,34,False,8,car,5232.664166666671,0.9595985858679814,2115,-1042,157,car,0 days 00:32:05.465000
2024-04-20 07:21:09.749,0 days 00:32:05.745000,0 days 00:02:04.447000,8266,90,2,38,False,8,car,5239.664166666671,0.960882289520103,2052,-1056,156,car,0 days 00:32:05.745000
2024-04-20 07:21:09.949,0 days 00:32:05.945000,0 days 00:02:04.647000,8536,93,2,37,False,8,car,5244.830833333338,0.9618297850728594,2016,-1064,157,car,0 days 00:32:05.945000
2024-04-20 07:21:10.269,0 days 00:32:06.265000,0 days 00:02:04.967000,8915,97,2,37,False,8,car,5253.45305555556,0.9634109819522981,1972,-1074,156,car,0 days 00:32:06.265000
2024-04-20 07:21:10.589,0 days 00:32:06.585000,0 days 00:02:05.287000,9285,101,2,36,False,8,car,5262.430833333338,0.9650573828267653,1887,-1093,155,car,0 days 00:32:06.585000
2024-04-20 07:21:10.829,0 days 00:32:06.825000,0 days 00:02:05.527000,9393,103,2,35,False,8,car,5269.297500000005,0.9663166349807513,1846,-1102,156,car,0 days 00:32:06.825000
2024-04-20 07:21:10.989,0 days 00:32:06.985000,0 days 00:02:05.687000,9566,105,2,34,False,8,car,5273.964166666672,0.9671724374154991,1805,-1111,155,car,0 days 00:32:06.985000
2024-04-20 07:21:11.149,0 days 00:32:07.145000,0 days 00:02:05.847000,9706,106,2,34,False,8,car,5278.675277777783,0.9680363903496253,1755,-1122,155,car,0 days 00:32:07.145000
2024-04-20 07:21:11.549,0 days 00:32:07.545000,0 days 00:02:06.247000,9689,106,2,0,False,8,car,5290.453055555561,0.9701962726849411,1687,-1136,155,car,0 days 00:32:07.545000
2024-04-20 07:21:11.909,0 days 00:32:07.905000,0 days 00:02:06.607000,9315,105,2,0,False,8,car,5300.953055555561,0.9721218281631235,1606,-1153,153,car,0 days 00:32:07.905000
2024-04-20 07:21:12.069,0 days 00:32:08.065000,0 days 00:02:06.767000,9356,103,2,0,False,8,car,5305.530833333339,0.9729613295991141,1557,-1164,152,car,0 days 00:32:08.065000
2024-04-20 07:21:12.309,0 days 00:32:08.305000,0 days 00:02:07.007000,9205,102,2,0,False,8,car,5312.330833333339,0.9742083560040323,1509,-1173,151,car,0 days 00:32:08.305000
2024-04-20 07:21:12.469,0 days 00:32:08.465000,0 days 00:02:07.167000,9021,100,2,0,False,8,car,5316.775277777783,0.9750234059418873,1478,-1180,150,car,0 days 00:32:08.465000
2024-04-20 07:21:12.748,0 days 00:32:08.744000,0 days 00:02:07.446000,8850,98,2,0,False,8,car,5324.3702777777835,0.9764162244044392,1418,-1193,150,car,0 days 00:32:08.744000
2024-04-20 07:21:12.988,0 days 00:32:08.984000,0 days 00:02:07.686000,8732,97,2,0,False,8,car,5330.836944444451,0.9776021220640183,1358,-1205,148,car,0 days 00:32:08.984000
2024-04-20 07:21:13.268,0 days 00:32:09.264000,0 days 00:02:07.966000,8576,95,2,0,False,8,car,5338.225833333339,0.9789571425857022,1278,-1222,147,car,0 days 00:32:09.264000
2024-04-20 07:21:13.548,0 days 00:32:09.544000,0 days 00:02:08.246000,8537,93,2,0,False,8,car,5345.459166666673,0.9802836363595613,1239,-1230,146,car,0 days 00:32:09.544000
2024-04-20 07:21:13.868,0 days 00:32:09.864000,0 days 00:02:08.566000,8177,91,2,0,False,8,car,5353.548055555561,0.9817670272464573,1175,-1244,145,car,0 days 00:32:09.864000
2024-04-20 07:21:14.148,0 days 00:32:10.144000,0 days 00:02:08.846000,8090,89,2,0,False,8,car,5360.470277777784,0.9830364675246664,1107,-1257,143,car,0 days 00:32:10.144000
2024-04-20 07:21:14.388,0 days 00:32:10.384000,0 days 00:02:09.086000,7957,88,2,0,False,8,car,5366.336944444451,0.984112333442635,1058,-1268,143,car,0 days 00:32:10.384000
2024-04-20 07:21:14.629,0 days 00:32:10.625000,0 days 00:02:09.327000,7814,86,2,0,False,8,car,5372.094166666672,0.9851681287558839,1013,-1277,142,car,0 days 00:32:10.625000
2024-04-20 07:21:14.909,0 days 00:32:10.905000,0 days 00:02:09.607000,7619,84,2,0,False,8,car,5378.627500000006,0.9863662521645308,958,-1289,141,car,0 days 00:32:10.905000
2024-04-20 07:21:15.109,0 days 00:32:11.105000,0 days 00:02:09.807000,7505,83,2,0,False,8,car,5383.238611111116,0.9872118664750552,918,-1298,140,car,0 days 00:32:11.105000
2024-04-20 07:21:15.269,0 days 00:32:11.265000,0 days 00:02:09.967000,7339,81,2,0,False,8,car,5386.838611111117,0.9878720569247178,887,-1304,140,car,0 days 00:32:11.265000
2024-04-20 07:21:15.509,0 days 00:32:11.505000,0 days 00:02:10.207000,7170,80,2,1,False,8,car,5392.17194444445,0.9888501168501437,842,-1314,141,car,0 days 00:32:11.505000
2024-04-20 07:21:15.789,0 days 00:32:11.785000,0 days 00:02:10.487000,7188,79,2,18,False,8,car,5398.316388888894,0.9899769233892282,796,-1326,139,car,0 days 00:32:11.785000
2024-04-20 07:21:16.109,0 days 00:32:12.105000,0 days 00:02:10.807000,7233,79,2,18,False,8,car,5405.338611111116,0.991264702291039,443,-1310,140,car,0 days 00:32:12.105000
2024-04-20 07:21:16.429,0 days 00:32:12.425000,0 days 00:02:11.127000,7202,79,2,20,False,8,car,5412.360833333339,0.99255248119285,364,-1331,140,car,0 days 00:32:12.425000
2024-04-20 07:21:16.709,0 days 00:32:12.705000,0 days 00:02:11.407000,7217,79,2,18,False,8,car,5418.505277777783,0.9936792877319345,277,-1352,139,car,0 days 00:32:12.705000
2024-04-20 07:21:17.029,0 days 00:32:13.025000,0 days 00:02:11.727000,7257,80,2,20,False,8,car,5425.616388888894,0.9949833676325025,246,-1362,139,car,0 days 00:32:13.025000
2024-04-20 07:21:17.389,0 days 00:32:13.385000,0 days 00:02:12.087000,7322,79,2,20,False,8,car,5433.516388888894,0.9964321188970396,178,-1379,139,car,0 days 00:32:13.385000
2024-04-20 07:21:17.749,0 days 00:32:13.745000,0 days 00:02:12.447000,7256,80,2,18,False,8,car,5441.516388888894,0.9978992087851787,118,-1395,139,car,0 days 00:32:13.745000
2024-04-20 07:21:17.909,0 days 00:32:13.905000,0 days 00:02:12.607000,7260,80,2,18,False,8,car,5445.071944444449,0.9985512487354626,251,-1359,139,car,0 days 00:32:13.905000
