Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:08:48.106,0 days 00:19:44.102000,0 days 00:02:53.053000,11158,183,4,80,False,8,car,2778.9708333333333,0.5095173132992926,26.930118690795226,3125.035968306336,142.00000000000003,car,0 days 00:19:44.102000
2024-04-20 07:08:48.426,0 days 00:19:44.422000,0 days 00:02:53.373000,11592,189,4,83,False,8,car,2795.770833333333,0.5125975510480136,-71.96209260654695,3282.390065377045,141.99999999999997,car,0 days 00:19:44.422000
2024-04-20 07:08:48.706,0 days 00:19:44.702000,0 days 00:02:53.653000,11812,192,4,81,False,8,car,2810.7041666666664,0.5153355401579879,-156.77617564513562,3417.9736198065543,142.0,car,0 days 00:19:44.702000
2024-04-20 07:08:48.946,0 days 00:19:44.942000,0 days 00:02:53.893000,12151,200,4,83,False,8,car,2824.0375000000004,0.5177801732918936,-201.76499593583537,3492.221290188846,142.0,car,0 days 00:19:44.942000
2024-04-20 07:08:49.146,0 days 00:19:45.142000,0 days 00:02:54.093000,11171,203,4,80,False,8,car,2835.3152777777773,0.5198479254843219,-260.96466066577875,3589.158372859842,142.0,car,0 days 00:19:45.142000
2024-04-20 07:08:49.386,0 days 00:19:45.382000,0 days 00:02:54.333000,10668,206,5,80,False,8,car,2849.0486111111113,0.5223658976122448,-344.81371582502345,3725.9514888868707,141.9999999999996,car,0 days 00:19:45.382000
2024-04-20 07:08:49.746,0 days 00:19:45.742000,0 days 00:02:54.693000,10821,209,5,71,False,8,car,2869.9486111111123,0.526197860049642,-482.1176725694734,3953.0969070352744,142.00000000000756,car,0 days 00:19:45.742000
2024-04-20 07:08:50.106,0 days 00:19:46.102000,0 days 00:02:55.053000,10883,211,5,70,False,8,car,2891.0486111111113,0.5300664919840474,-562.746403114485,4088.1989293551173,141.99999999996993,car,0 days 00:19:46.102000
2024-04-20 07:08:50.586,0 days 00:19:46.582000,0 days 00:02:55.533000,11060,214,5,69,False,8,car,2919.581944444444,0.5352980068906054,-684.8839360817409,4296.111759220599,141.99999999959368,car,0 days 00:19:46.582000
2024-04-20 07:08:50.826,0 days 00:19:46.822000,0 days 00:02:55.773000,11115,215,5,55,False,8,car,2933.915277777778,0.5379259875095539,-768.2081663485269,4440.253402322187,142.00000000248457,car,0 days 00:19:46.822000
2024-04-20 07:08:51.227,0 days 00:19:47.223000,0 days 00:02:56.174000,11051,213,5,51,False,8,car,2957.641111111112,0.5422760593817681,-911.8203598591194,4692.493674389081,142.00000008584402,car,0 days 00:19:47.223000
2024-04-20 07:08:51.467,0 days 00:19:47.463000,0 days 00:02:56.414000,10859,211,5,44,False,8,car,2971.7077777777777,0.5448551473380384,-1027.0914480813267,4898.07551776891,141.9999994920708,car,0 days 00:19:47.463000
2024-04-20 07:08:51.787,0 days 00:19:47.783000,0 days 00:02:56.734000,10685,207,5,37,False,8,car,2990.107777777779,0.5482287410628284,-1099.9118629415789,5030.6762671606175,141.99999847230885,car,0 days 00:19:47.783000
2024-04-20 07:08:52.067,0 days 00:19:48.063000,0 days 00:02:57.014000,10265,203,5,37,True,8,car,3005.896666666668,0.5511235941322282,-1150.040231260849,5121.068680646462,142.0000112646666,car,0 days 00:19:48.063000
2024-04-20 07:08:52.267,0 days 00:19:48.263000,0 days 00:02:57.214000,10132,203,5,0,True,8,car,3017.174444444445,0.5531913463246566,-1193.4352214785933,5200.449067544174,141.9999856301966,car,0 days 00:19:48.263000
2024-04-20 07:08:52.507,0 days 00:19:48.503000,0 days 00:02:57.454000,10532,182,5,0,True,8,car,3029.3077777777785,0.5554159624765107,-1250.7297084681404,5303.8576139016295,142.00013704162194,car,0 days 00:19:48.503000
2024-04-20 07:08:52.787,0 days 00:19:48.783000,0 days 00:02:57.734000,11470,170,4,0,True,8,car,3042.5300000000007,0.5578402236676338,-1330.7486721200596,5447.128914944229,141.99848933748453,car,0 days 00:19:48.783000
2024-04-20 07:08:53.067,0 days 00:19:49.063000,0 days 00:02:58.014000,10674,148,3,0,True,8,car,3054.0411111111116,0.5599507569399056,-1381.3919036561815,5538.897422865902,142.01349663395305,car,0 days 00:19:49.063000
2024-04-20 07:08:53.267,0 days 00:19:49.263000,0 days 00:02:58.214000,10417,138,3,0,True,8,car,3061.7077777777777,0.5613564209919012,-1406.965957922389,5583.882768692317,141.99384438279014,car,0 days 00:19:49.263000
2024-04-20 07:08:53.506,0 days 00:19:49.502000,0 days 00:02:58.453000,9334,129,3,0,True,8,car,3070.2719444444447,0.5629266394117229,-1455.6674965072334,5666.47612326669,142.2509705641386,car,0 days 00:19:49.502000
2024-04-20 07:08:53.706,0 days 00:19:49.702000,0 days 00:02:58.653000,10457,120,3,0,True,8,car,3076.938611111111,0.5641489559786758,-1502.6531753076672,5743.860841843797,142.91779523009572,car,0 days 00:19:49.702000
2024-04-20 07:08:54.026,0 days 00:19:50.022000,0 days 00:02:58.973000,9459,112,2,0,True,8,car,3086.8941666666674,0.565974282051992,-1537.588815570262,5797.18709645676,142.93453139313735,car,0 days 00:19:50.022000
2024-04-20 07:08:54.186,0 days 00:19:50.182000,0 days 00:02:59.133000,9195,112,2,0,True,8,car,3091.871944444445,0.5668869450886501,-1562.6830591115354,5829.590143038484,143.5008945713086,car,0 days 00:19:50.182000
2024-04-20 07:08:54.466,0 days 00:19:50.462000,0 days 00:02:59.413000,8275,92,2,0,True,8,car,3099.0275000000006,0.5681988982038461,-1610.3396083254986,5883.986321688838,145.49784160784708,car,0 days 00:19:50.462000
2024-04-20 07:08:54.746,0 days 00:19:50.742000,0 days 00:02:59.693000,7563,86,2,0,True,8,car,3105.7163888888895,0.5694252891593554,-1660.969115109173,5927.267715684546,146.52972421986357,car,0 days 00:19:50.742000
2024-04-20 07:08:54.906,0 days 00:19:50.902000,0 days 00:02:59.853000,7480,84,2,0,True,8,car,3109.4497222222226,0.570109786436849,-1691.6740844535755,5947.174234129871,147.20580499261223,car,0 days 00:19:50.902000
2024-04-20 07:08:55.066,0 days 00:19:51.062000,0 days 00:03:00.013000,7284,81,2,0,True,8,car,3113.0497222222225,0.5707698373830034,-1722.9546850181068,5963.002970767201,147.91676860980087,car,0 days 00:19:51.062000
2024-04-20 07:08:55.346,0 days 00:19:51.342000,0 days 00:03:00.293000,6778,79,2,0,False,8,car,3119.194166666667,0.5718964058188782,-1779.9941755204738,5982.83117107878,147.94056058444528,car,0 days 00:19:51.342000
2024-04-20 07:08:55.506,0 days 00:19:51.502000,0 days 00:03:00.453000,6778,78,2,0,False,8,car,3122.660833333334,0.5725320104336937,-1813.793116605893,5989.787804348772,148.0893891107962,car,0 days 00:19:51.502000
2024-04-20 07:08:55.666,0 days 00:19:51.662000,0 days 00:03:00.613000,6920,76,2,0,False,8,car,3126.0386111111115,0.5731513174942832,-1854.8136654142465,5992.2088931594335,149.22835884189342,car,0 days 00:19:51.662000
2024-04-20 07:08:55.866,0 days 00:19:51.862000,0 days 00:03:00.813000,6684,74,2,9,False,8,car,3130.1497222222224,0.5739050793772373,-1893.709277205171,5990.572500275964,150.7650569485297,car,0 days 00:19:51.862000
2024-04-20 07:08:56.106,0 days 00:19:52.102000,0 days 00:03:01.053000,6811,74,2,19,False,8,car,3135.083055555556,0.5748095936367824,-1929.0353388849583,5981.731276923266,152.52075354950102,car,0 days 00:19:52.102000
2024-04-20 07:08:56.466,0 days 00:19:52.462000,0 days 00:03:01.413000,7292,78,2,23,False,8,car,3142.883055555556,0.5762397040201171,-2000.4353070280297,5954.2397751946655,155.43473899673018,car,0 days 00:19:52.462000
2024-04-20 07:08:56.786,0 days 00:19:52.782000,0 days 00:03:01.733000,7440,81,2,29,False,8,car,3150.083055555556,0.5775598059124262,-2057.9215055861723,5918.317731299132,157.28458788438724,car,0 days 00:19:52.782000
2024-04-20 07:08:57.146,0 days 00:19:53.142000,0 days 00:03:02.093000,7965,82,2,32,False,8,car,3158.2830555555556,0.5790632552897781,-2119.8859276231356,5865.160626183466,159.03368620648834,car,0 days 00:19:53.142000
2024-04-20 07:08:57.426,0 days 00:19:53.422000,0 days 00:03:02.373000,8218,89,2,35,False,8,car,3165.205277777778,0.5803324273251308,-2172.464169901012,5815.550616577479,161.50798028990016,car,0 days 00:19:53.422000
2024-04-20 07:08:57.586,0 days 00:19:53.582000,0 days 00:03:02.533000,8442,91,2,37,False,8,car,3169.2497222222223,0.5810739660424155,-2204.2185793589515,5787.715158434507,162.57055416606087,car,0 days 00:19:53.582000
2024-04-20 07:08:57.787,0 days 00:19:53.783000,0 days 00:03:02.734000,8641,94,2,30,False,8,car,3174.498055555556,0.5820362347597491,-2241.8802199232787,5759.297694387469,164.31676429589174,car,0 days 00:19:53.783000
2024-04-20 07:08:57.947,0 days 00:19:53.943000,0 days 00:03:02.894000,8444,94,2,25,False,8,car,3178.6758333333337,0.5828022198083728,-2272.6143229557947,5739.805400905207,165.71462275873998,car,0 days 00:19:53.943000
2024-04-20 07:08:58.107,0 days 00:19:54.103000,0 days 00:03:03.054000,7324,95,2,16,False,8,car,3182.898055555556,0.5835763536341095,-2305.547373970296,5721.719475835206,166.8233774887224,car,0 days 00:19:54.103000
2024-04-20 07:08:58.427,0 days 00:19:54.423000,0 days 00:03:03.374000,6725,95,3,9,False,8,car,3191.3425,0.5851246212855831,-2384.9305213674447,5691.92124567,168.6785635621311,car,0 days 00:19:54.423000
2024-04-20 07:08:58.627,0 days 00:19:54.623000,0 days 00:03:03.574000,6642,94,3,1,False,8,car,3196.564722222223,0.5860821025963628,-2451.683092021008,5681.217270252599,171.25488105445234,car,0 days 00:19:54.623000
2024-04-20 07:08:59.067,0 days 00:19:55.063000,0 days 00:03:04.014000,6600,91,3,11,False,8,car,3207.686944444445,0.5881213340688958,-2562.6497426322576,5688.306066414578,173.3323816324738,car,0 days 00:19:55.063000
2024-04-20 07:08:59.267,0 days 00:19:55.263000,0 days 00:03:04.214000,6490,92,3,18,False,8,car,3212.798055555556,0.5890584434368928,-2611.377458524983,5699.020089343741,173.9806077842535,car,0 days 00:19:55.263000
2024-04-20 07:08:59.587,0 days 00:19:55.583000,0 days 00:03:04.534000,6696,92,3,16,False,8,car,3220.9758333333334,0.5905578184256882,-2685.628216296329,5725.603855668542,173.99862212687538,car,0 days 00:19:55.583000
2024-04-20 07:08:59.827,0 days 00:19:55.823000,0 days 00:03:04.774000,6754,92,3,17,False,8,car,3227.109166666667,0.591682349667285,-2737.958597477147,5753.8804987493395,174.01672933049963,car,0 days 00:19:55.823000
2024-04-20 07:09:00.067,0 days 00:19:56.063000,0 days 00:03:05.014000,6906,95,3,28,False,8,car,3233.4425000000006,0.5928435504058901,-2785.297370547526,5786.555394697312,174.11317831579527,car,0 days 00:19:56.063000
2024-04-20 07:09:00.506,0 days 00:19:56.502000,0 days 00:03:05.453000,7204,99,3,37,False,8,car,3245.5150000000003,0.5950570129190706,-2876.337513897316,5876.312737634855,172.91189639065396,car,0 days 00:19:56.502000
2024-04-20 07:09:00.706,0 days 00:19:56.702000,0 days 00:03:05.653000,7270,101,3,39,False,8,car,3251.126111111111,0.5960857960295892,-2900.3442522473824,5910.911799089079,173.118085214319,car,0 days 00:19:56.702000
2024-04-20 07:09:00.866,0 days 00:19:56.862000,0 days 00:03:05.813000,7555,103,3,39,False,8,car,3255.7038888888887,0.5969251200722301,-2926.756937238257,5951.257449491224,172.9865913687779,car,0 days 00:19:56.862000
2024-04-20 07:09:01.106,0 days 00:19:57.102000,0 days 00:03:06.053000,7769,106,3,44,False,8,car,3262.770555555556,0.5982207756332002,-2958.262631726056,6012.042292894741,172.02236800363357,car,0 days 00:19:57.102000
2024-04-20 07:09:01.586,0 days 00:19:57.582000,0 days 00:03:06.533000,8270,114,3,47,False,8,car,3277.9705555555556,0.6010076574058525,-3003.2065162825534,6148.319614289913,170.94977551093965,car,0 days 00:19:57.582000
2024-04-20 07:09:01.826,0 days 00:19:57.822000,0 days 00:03:06.773000,8599,118,3,45,False,8,car,3285.8372222222224,0.6024499909548569,-3016.4913382948457,6249.055792142136,170.5202152650242,car,0 days 00:19:57.822000
2024-04-20 07:09:02.146,0 days 00:19:58.142000,0 days 00:03:07.093000,8856,122,3,42,False,8,car,3296.681666666667,0.6044382925704334,-3021.224080878993,6347.2542823833555,170.03013903443363,car,0 days 00:19:58.142000
2024-04-20 07:09:02.386,0 days 00:19:58.382000,0 days 00:03:07.333000,8957,124,3,37,False,8,car,3304.9483333333337,0.6059539651134549,-3014.6523223835575,6407.656639312194,169.63414753005634,car,0 days 00:19:58.382000
2024-04-20 07:09:02.746,0 days 00:19:58.742000,0 days 00:03:07.693000,9129,126,3,37,False,8,car,3317.548333333334,0.6082641434249957,-2990.383824804599,6531.993851529964,167.98918200843835,car,0 days 00:19:58.742000
2024-04-20 07:09:03.026,0 days 00:19:59.022000,0 days 00:03:07.973000,9247,127,3,35,False,8,car,3327.426111111112,0.6100752091383641,-2946.8033233275355,6650.078342172737,167.97020597980332,car,0 days 00:19:59.022000
2024-04-20 07:09:03.186,0 days 00:19:59.182000,0 days 00:03:08.133000,9278,128,3,35,False,8,car,3333.1150000000007,0.6111182526088305,-2929.5786497769677,6686.179189526609,167.63537011002336,car,0 days 00:19:59.182000
2024-04-20 07:09:03.586,0 days 00:19:59.582000,0 days 00:03:08.533000,7966,130,4,43,False,8,car,3347.559444444444,0.6137666051705614,-2862.136181835796,6795.858175080806,165.87365009506476,car,0 days 00:19:59.582000
2024-04-20 07:09:03.786,0 days 00:19:59.782000,0 days 00:03:08.733000,7947,131,4,41,False,8,car,3354.8372222222224,0.6151009674228183,-2816.8677027153144,6853.033865135253,165.90908076690738,car,0 days 00:19:59.782000
2024-04-20 07:09:03.986,0 days 00:19:59.982000,0 days 00:03:08.933000,7975,133,4,8,False,8,car,3362.226111111111,0.6164557016178576,-2762.9109377770055,6910.066640254688,164.97860525376603,car,0 days 00:19:59.982000
2024-04-20 07:09:04.266,0 days 00:20:00.262000,0 days 00:03:09.213000,7800,130,4,0,False,8,car,3372.3372222222224,0.6183095484110693,-2688.5942122361316,6975.07536781282,163.98671764358463,car,0 days 00:20:00.262000
2024-04-20 07:09:04.427,0 days 00:20:00.423000,0 days 00:03:09.374000,7779,129,4,0,False,8,car,3378.1063888888893,0.6193673106101961,-2647.1501149915543,7005.132410066116,164.06653600995872,car,0 days 00:20:00.423000
2024-04-20 07:09:04.587,0 days 00:20:00.583000,0 days 00:03:09.534000,7623,128,4,0,False,8,car,3383.795277777778,0.6204103540806626,-2600.5025916084264,7035.913514504264,162.9797615256383,car,0 days 00:20:00.583000
2024-04-20 07:09:04.827,0 days 00:20:00.823000,0 days 00:03:09.774000,7478,125,4,0,False,8,car,3392.1286111111117,0.6219382497893535,-2528.8537458511196,7074.7915613944615,162.80735590266272,car,0 days 00:20:00.823000
2024-04-20 07:09:05.307,0 days 00:20:01.303000,0 days 00:03:10.254000,7327,120,4,0,False,8,car,3408.1286111111112,0.6248718095500402,-2338.443322555358,7147.497810879053,160.9999932534191,car,0 days 00:20:01.303000
2024-04-20 07:09:05.547,0 days 00:20:01.543000,0 days 00:03:10.494000,7120,117,4,0,False,8,car,3415.9286111111114,0.626301919933375,-2293.5122947634313,7159.728258985239,161.3094320576364,car,0 days 00:20:01.543000
2024-04-20 07:09:05.787,0 days 00:20:01.783000,0 days 00:03:10.734000,6989,115,4,3,False,8,car,3423.5952777777784,0.6277075839853707,-2234.4999096820866,7171.0108595192,160.29665578958515,car,0 days 00:20:01.783000
2024-04-20 07:09:06.027,0 days 00:20:02.023000,0 days 00:03:10.974000,6938,114,4,7,False,8,car,3431.195277777778,0.6291010248716968,-2160.6783806628664,7180.940307150648,159.96314312258986,car,0 days 00:20:02.023000
2024-04-20 07:09:06.347,0 days 00:20:02.343000,0 days 00:03:11.294000,6913,114,4,16,False,8,car,3441.328611111112,0.6309589460534653,-2065.4862197000202,7187.969951408838,159.7563049455324,car,0 days 00:20:02.343000
2024-04-20 07:09:06.547,0 days 00:20:02.543000,0 days 00:03:11.494000,6920,115,4,21,False,8,car,3447.7175000000007,0.6321303327634616,-2004.2797967447834,7187.21815394561,159.01414552328004,car,0 days 00:20:02.543000
2024-04-20 07:09:06.866,0 days 00:20:02.862000,0 days 00:03:11.813000,7175,117,4,25,False,8,car,3458.0850000000005,0.6340311878146441,-1880.9035541912638,7178.3912773156935,158.1881257254485,car,0 days 00:20:02.862000
2024-04-20 07:09:07.186,0 days 00:20:03.182000,0 days 00:03:12.133000,7343,120,4,44,False,8,car,3468.751666666668,0.6359868943217687,-1784.2136290150515,7160.7697224980475,157.69021732657927,car,0 days 00:20:03.182000
2024-04-20 07:09:07.506,0 days 00:20:03.502000,0 days 00:03:12.453000,7643,124,4,47,False,8,car,3479.77388888889,0.6380077910457973,-1684.8414763164687,7135.333682282237,155.84188388900952,car,0 days 00:20:03.502000
2024-04-20 07:09:07.666,0 days 00:20:03.662000,0 days 00:03:12.613000,7728,127,4,48,False,8,car,3485.418333333334,0.6390426857391506,-1635.072047007664,7120.003423787582,156.0092933034316,car,0 days 00:20:03.662000
2024-04-20 07:09:07.986,0 days 00:20:03.982000,0 days 00:03:12.933000,8039,131,4,49,False,8,car,3497.062777777778,0.6411776653427614,-1521.5872776661583,7073.918253018525,155.21715787050593,car,0 days 00:20:03.982000
2024-04-20 07:09:08.266,0 days 00:20:04.262000,0 days 00:03:13.213000,8324,136,4,48,False,8,car,3507.640555555556,0.6431170742956599,-1444.2435987032025,7036.999908771323,154.18573924301933,car,0 days 00:20:04.262000
2024-04-20 07:09:08.546,0 days 00:20:04.542000,0 days 00:03:13.493000,8439,140,4,48,False,8,car,3518.5294444444453,0.6451135246883495,-1347.056166823319,6978.9118829553745,153.28346837194064,car,0 days 00:20:04.542000
2024-04-20 07:09:08.866,0 days 00:20:04.862000,0 days 00:03:13.813000,8709,144,4,47,False,8,car,3531.329444444445,0.6474603724968988,-1261.248161075835,6920.8516993825115,152.35073028123097,car,0 days 00:20:04.862000
2024-04-20 07:09:09.266,0 days 00:20:05.262000,0 days 00:03:14.213000,9174,149,4,51,False,8,car,3547.8850000000007,0.6504957919714983,-1114.1370341983416,6792.772555333133,150.89576350965513,car,0 days 00:20:05.262000
2024-04-20 07:09:09.426,0 days 00:20:05.422000,0 days 00:03:14.373000,9111,150,4,57,False,8,car,3554.551666666667,0.651718108538451,-1083.6721775221642,6762.759014099858,151.02710167425215,car,0 days 00:20:05.422000
2024-04-20 07:09:09.626,0 days 00:20:05.622000,0 days 00:03:14.573000,9616,154,4,63,False,8,car,3563.1072222222233,0.6532867481327073,-1044.726566716568,6719.296143106738,150.90440176241148,car,0 days 00:20:05.622000
2024-04-20 07:09:09.826,0 days 00:20:05.822000,0 days 00:03:14.773000,9808,158,4,69,False,8,car,3571.8850000000007,0.6548961316125284,-990.4621917178913,6655.595082662591,150.15360780606258,car,0 days 00:20:05.822000
2024-04-20 07:09:10.026,0 days 00:20:06.022000,0 days 00:03:14.973000,10052,162,4,71,False,8,car,3580.8850000000016,0.6565462589779147,-937.2231842822137,6586.616257404545,149.99512005914536,car,0 days 00:20:06.022000
2024-04-20 07:09:10.306,0 days 00:20:06.302000,0 days 00:03:15.253000,10325,169,4,74,False,8,car,3594.029444444445,0.6589562598090898,-868.2547954838453,6489.293928888305,150.08598010423248,car,0 days 00:20:06.302000
2024-04-20 07:09:10.586,0 days 00:20:06.582000,0 days 00:03:15.533000,9309,176,5,79,False,8,car,3607.7183333333337,0.6614660831598996,-761.8593981777461,6326.687795817327,149.19506948843565,car,0 days 00:20:06.582000
2024-04-20 07:09:10.746,0 days 00:20:06.742000,0 days 00:03:15.693000,9589,176,5,83,False,8,car,3615.540555555557,0.6629002679317911,-684.0475985560236,6206.773069299688,147.97215435912355,car,0 days 00:20:06.742000
2024-04-20 07:09:11.027,0 days 00:20:07.023000,0 days 00:03:15.974000,9815,186,5,83,False,8,car,3630.058888888889,0.6655621678354723,-668.9153045779608,6180.619872509258,148.78296473460247,car,0 days 00:20:07.023000
2024-04-20 07:09:11.227,0 days 00:20:07.223000,0 days 00:03:16.174000,10112,191,5,87,False,8,car,3640.6700000000014,0.6675076883712057,-631.0489545726782,6117.278397291063,149.02107158593998,car,0 days 00:20:07.223000
2024-04-20 07:09:11.547,0 days 00:20:07.543000,0 days 00:03:16.494000,10489,201,5,88,False,8,car,3658.5366666666678,0.6707834967706391,-538.6980043746228,5968.626751586833,148.89878820137918,car,0 days 00:20:07.543000
2024-04-20 07:09:11.787,0 days 00:20:07.783000,0 days 00:03:16.734000,10679,205,5,84,False,8,car,3672.2033333333347,0.6732892457328924,-449.54569431579455,5826.688891744946,147.99109023924296,car,0 days 00:20:07.783000
2024-04-20 07:09:12.027,0 days 00:20:08.023000,0 days 00:03:16.974000,10713,208,5,85,False,8,car,3686.07,0.675831664192154,-399.22047153868624,5747.00174116904,148.04052370803797,car,0 days 00:20:08.023000
2024-04-20 07:09:12.267,0 days 00:20:08.263000,0 days 00:03:17.214000,9659,214,6,83,False,8,car,3700.3366666666675,0.6784474216454331,-329.56120329155925,5636.769246232033,147.25329208364204,car,0 days 00:20:08.263000
2024-04-20 07:09:12.587,0 days 00:20:08.583000,0 days 00:03:17.534000,9921,220,6,89,False,8,car,3719.8922222222227,0.6820328835751612,-228.68434413100618,5477.3639801878035,145.80557500171594,car,0 days 00:20:08.583000
2024-04-20 07:09:12.867,0 days 00:20:08.863000,0 days 00:03:17.814000,10125,226,6,86,False,8,car,3737.4700000000007,0.6852557249233602,-141.1259157621199,5337.885950834306,144.35255014715366,car,0 days 00:20:08.863000
2024-04-20 07:09:13.147,0 days 00:20:09.143000,0 days 00:03:18.094000,10350,230,6,89,False,8,car,3755.35888888889,0.6885356077113503,-20.422899936491056,5145.1795884695375,143.9735766956603,car,0 days 00:20:09.143000
2024-04-20 07:09:13.307,0 days 00:20:09.303000,0 days 00:03:18.254000,10430,232,6,90,False,8,car,3765.6700000000005,0.6904261240015704,51.57625558634384,5030.33591294825,144.04071928025854,car,0 days 00:20:09.303000
2024-04-20 07:09:13.467,0 days 00:20:09.463000,0 days 00:03:18.414000,10526,235,6,88,False,8,car,3776.114444444445,0.6923410866231299,115.52463901775799,4928.1830147335795,143.8658334634086,car,0 days 00:20:09.463000
2024-04-20 07:09:13.786,0 days 00:20:09.782000,0 days 00:03:18.733000,10697,239,6,90,False,8,car,3797.2925000000014,0.6962240298473403,227.17562870265914,4750.234776898755,141.57332313737052,car,0 days 00:20:09.782000
2024-04-20 07:09:14.106,0 days 00:20:10.102000,0 days 00:03:19.053000,10819,241,6,90,False,8,car,3818.7147222222234,0.7001517404158153,367.95458889877517,4526.654991377647,142.12537267714907,car,0 days 00:20:10.102000
2024-04-20 07:09:14.306,0 days 00:20:10.302000,0 days 00:03:19.253000,10986,245,6,92,False,8,car,3832.325833333334,0.7026473034066771,431.11452476360614,4426.270058901178,142.19315772138876,car,0 days 00:20:10.302000
2024-04-20 07:09:14.506,0 days 00:20:10.502000,0 days 00:03:19.453000,11101,246,6,91,False,8,car,3845.9925000000017,0.7051530523689306,493.53249832320523,4326.823288566631,141.90208295635958,car,0 days 00:20:10.502000
2024-04-20 07:09:14.866,0 days 00:20:10.862000,0 days 00:03:19.813000,10796,252,6,89,False,8,car,3871.1925000000006,0.7097734089920119,622.8130208017312,4120.661640734103,140.9261243410781,car,0 days 00:20:10.862000
2024-04-20 07:09:15.146,0 days 00:20:11.142000,0 days 00:03:20.093000,10068,255,7,90,False,8,car,3891.025833333334,0.7134098007786965,737.97796006959,3937.7955472433678,140.89830819281354,car,0 days 00:20:11.142000
2024-04-20 07:09:15.306,0 days 00:20:11.302000,0 days 00:03:20.253000,10082,256,7,91,False,8,car,3902.403611111112,0.7154958877196294,786.889835240126,3859.9269673526533,141.16737791367527,car,0 days 00:20:11.302000
2024-04-20 07:09:15.586,0 days 00:20:11.582000,0 days 00:03:20.533000,10215,259,7,92,False,8,car,3922.5480555555564,0.719189320946105,852.2644347435918,3755.4090197812675,141.91089052169056,car,0 days 00:20:11.582000
2024-04-20 07:09:15.906,0 days 00:20:11.902000,0 days 00:03:20.853000,10265,261,7,97,False,8,car,3945.748055555558,0.7234429825991011,992.9973407673717,3531.825967133893,141.99082803992547,car,0 days 00:20:11.902000
2024-04-20 07:09:16.106,0 days 00:20:12.102000,0 days 00:03:21.053000,10353,263,7,98,False,8,car,3960.3591666666684,0.7261218930750059,1055.006146724305,3433.1345298836404,141.32881740202419,car,0 days 00:20:12.102000
2024-04-20 07:09:16.386,0 days 00:20:12.382000,0 days 00:03:21.333000,10368,264,7,87,False,8,car,3980.8925000000017,0.7298866281012204,1150.2245441999692,3282.1281186128326,140.9954746094074,car,0 days 00:20:12.382000
2024-04-20 07:09:16.546,0 days 00:20:12.542000,0 days 00:03:21.493000,10563,266,7,87,False,8,car,3992.714722222224,0.7320542028132834,1211.5560434987951,3185.3883897550186,141.02485716511046,car,0 days 00:20:12.542000
2024-04-20 07:09:16.826,0 days 00:20:12.822000,0 days 00:03:21.773000,10551,266,7,98,False,8,car,4013.4036111111127,0.7358474585593935,1317.9427793921916,3015.895910257698,141.00682234862913,car,0 days 00:20:12.822000
2024-04-20 07:09:17.146,0 days 00:20:13.142000,0 days 00:03:22.093000,10609,270,7,88,False,8,car,4037.4036111111122,0.7402477982004235,1454.244202478324,2800.8529055603376,142.099728073312,car,0 days 00:20:13.142000
2024-04-20 07:09:17.506,0 days 00:20:13.502000,0 days 00:03:22.453000,10668,272,7,98,False,14,car,4064.6036111111134,0.7452348497935911,1591.0980012060036,2584.6045312554197,142.11541381598664,car,0 days 00:20:13.502000
2024-04-20 07:09:17.947,0 days 00:20:13.943000,0 days 00:03:22.894000,10805,276,7,99,False,12,car,4098.413611111114,0.7514338282628923,1757.3336211896712,2321.464411906453,140.67757664685874,car,0 days 00:20:13.943000
2024-04-20 07:09:18.387,0 days 00:20:14.383000,0 days 00:03:23.334000,11035,279,7,91,False,12,car,4132.513611111113,0.7576859775028557,1934.4898206162588,2041.0738766611194,142.06891807746575,car,0 days 00:20:14.383000
2024-04-20 07:09:18.747,0 days 00:20:14.743000,0 days 00:03:23.694000,11092,282,7,94,False,12,car,4160.713611111112,0.7628563765810659,2081.245241543605,1808.490701239566,142.00026749489024,car,0 days 00:20:14.743000
2024-04-20 07:09:18.907,0 days 00:20:14.903000,0 days 00:03:23.854000,11092,283,7,100,False,12,car,4173.291388888892,0.7651624805040504,2165.2580105911134,1677.0852664455726,141.9995980569335,car,0 days 00:20:14.903000
2024-04-20 07:09:19.067,0 days 00:20:15.063000,0 days 00:03:24.014000,11174,284,7,96,False,12,car,4185.913611111114,0.7674767332041478,2278.6569782039755,1497.3362321709847,141.9999612323068,car,0 days 00:20:15.063000
2024-04-20 07:09:19.347,0 days 00:20:15.343000,0 days 00:03:24.294000,11177,286,7,85,False,12,car,4208.158055555558,0.7715551961492136,2443.9008669849654,1238.4861387211213,142.00000698436529,car,0 days 00:20:15.343000
2024-04-20 07:09:19.547,0 days 00:20:15.543000,0 days 00:03:24.494000,11325,287,7,85,False,12,car,4224.102500000002,0.7744785699385088,2497.6750384646807,1155.278077214669,141.9999846751042,car,0 days 00:20:15.543000
2024-04-20 07:09:20.027,0 days 00:20:16.023000,0 days 00:03:24.974000,11402,290,7,85,False,12,car,4262.769166666668,0.781568006026835,2670.0199258093126,877.5082389110374,141.99999929307492,car,0 days 00:20:16.023000
2024-04-20 07:09:20.346,0 days 00:20:16.342000,0 days 00:03:25.293000,10552,292,7,95,False,12,car,4288.643611111113,0.7863120203426068,2802.3367901615848,671.8886844872598,142.0000000726437,car,0 days 00:20:16.342000
