Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:01:59.785,0 days 00:12:55.781000,0 days 00:01:52.866000,9591,111,2,0,True,8,car,4378.6783333333315,0.8566870399582962,5287,-3138,143,car,0 days 00:12:55.781000
2024-04-20 07:02:00.025,0 days 00:12:56.021000,0 days 00:01:53.106000,9549,102,2,0,True,8,car,4385.478333333332,0.8580174578214603,5323,-3194,142,car,0 days 00:12:56.021000
2024-04-20 07:02:00.265,0 days 00:12:56.261000,0 days 00:01:53.346000,10587,89,2,0,True,8,car,4391.411666666665,0.859178312623633,5350,-3242,143,car,0 days 00:12:56.261000
2024-04-20 07:02:00.545,0 days 00:12:56.541000,0 days 00:01:53.626000,9444,78,1,0,True,8,car,4397.478333333332,0.8603652540505735,5388,-3329,143,car,0 days 00:12:56.541000
2024-04-20 07:02:00.785,0 days 00:12:56.781000,0 days 00:01:53.866000,8345,72,1,0,True,8,car,4402.278333333332,0.8613043725422188,5399,-3360,143,car,0 days 00:12:56.781000
2024-04-20 07:02:01.185,0 days 00:12:57.181000,0 days 00:01:54.266000,6917,61,1,0,True,8,car,4409.05611111111,0.8626304426345884,5401,-3425,142,car,0 days 00:12:57.181000
2024-04-20 07:02:01.665,0 days 00:12:57.661000,0 days 00:01:54.746000,5740,51,1,0,True,8,car,4415.85611111111,0.8639608604977526,5396,-3485,142,car,0 days 00:12:57.661000
2024-04-20 07:02:01.945,0 days 00:12:57.941000,0 days 00:01:55.026000,5335,46,1,0,False,8,car,4419.433888888888,0.8646608515956918,5385,-3521,143,car,0 days 00:12:57.941000
2024-04-20 07:02:02.265,0 days 00:12:58.261000,0 days 00:01:55.346000,4914,44,1,0,False,8,car,4423.344999999999,0.8654260592555509,5365,-3557,141,car,0 days 00:12:58.261000
2024-04-20 07:02:02.705,0 days 00:12:58.701000,0 days 00:01:55.786000,4771,40,1,3,False,8,car,4428.233888888888,0.8663825688303748,5327,-3593,141,car,0 days 00:12:58.701000
2024-04-20 07:02:02.865,0 days 00:12:58.861000,0 days 00:01:55.946000,4850,40,1,4,False,8,car,4430.011666666665,0.8667303904939471,5316,-3599,142,car,0 days 00:12:58.861000
2024-04-20 07:02:03.145,0 days 00:12:59.141000,0 days 00:01:56.226000,5175,41,1,6,False,8,car,4433.200555555554,0.8673542956029799,5277,-3614,143,car,0 days 00:12:59.141000
2024-04-20 07:02:03.465,0 days 00:12:59.461000,0 days 00:01:56.546000,5701,43,1,10,False,8,car,4437.022777777776,0.8681021121796604,5244,-3622,142,car,0 days 00:12:59.461000
2024-04-20 07:02:03.865,0 days 00:12:59.861000,0 days 00:01:56.946000,6133,47,1,12,False,8,car,4442.244999999998,0.8691238383164039,5205,-3625,142,car,0 days 00:12:59.861000
2024-04-20 07:02:04.225,0 days 00:13:00.221000,0 days 00:01:57.306000,6758,51,1,17,False,8,car,4447.344999999998,0.8701216517137772,5138,-3618,143,car,0 days 00:13:00.221000
2024-04-20 07:02:04.505,0 days 00:13:00.501000,0 days 00:01:57.586000,6992,55,1,19,False,8,car,4451.622777777776,0.870958597591748,5108,-3613,142,car,0 days 00:13:00.501000
2024-04-20 07:02:04.945,0 days 00:13:00.941000,0 days 00:01:58.026000,8184,62,1,27,False,8,car,4459.200555555553,0.8724411874327249,5045,-3590,142,car,0 days 00:13:00.941000
2024-04-20 07:02:05.305,0 days 00:13:01.301000,0 days 00:01:58.386000,8885,67,1,34,False,8,car,4465.900555555553,0.8737520403273131,4966,-3549,143,car,0 days 00:13:01.301000
2024-04-20 07:02:05.585,0 days 00:13:01.581000,0 days 00:01:58.666000,9528,72,1,39,False,8,car,4471.500555555554,0.874847678567566,4917,-3518,142,car,0 days 00:13:01.581000
2024-04-20 07:02:05.865,0 days 00:13:01.861000,0 days 00:01:58.946000,8688,79,1,35,False,8,car,4477.644999999998,0.8760498371922878,4889,-3496,143,car,0 days 00:13:01.861000
2024-04-20 07:02:06.065,0 days 00:13:02.061000,0 days 00:01:59.146000,7784,82,2,39,False,8,car,4482.200555555553,0.8769411302051918,4853,-3468,142,car,0 days 00:13:02.061000
2024-04-20 07:02:06.345,0 days 00:13:02.341000,0 days 00:01:59.426000,8321,89,2,45,False,8,car,4489.122777777776,0.8782954608077267,4797,-3420,141,car,0 days 00:13:02.341000
2024-04-20 07:02:06.625,0 days 00:13:02.621000,0 days 00:01:59.706000,8903,94,2,47,False,8,car,4496.433888888887,0.8797258773991679,4722,-3351,142,car,0 days 00:13:02.621000
2024-04-20 07:02:06.825,0 days 00:13:02.821000,0 days 00:01:59.906000,9127,98,2,48,False,8,car,4501.878333333331,0.8807910812438581,4706,-3335,142,car,0 days 00:13:02.821000
2024-04-20 07:02:07.065,0 days 00:13:03.061000,0 days 00:02:00.146000,9462,104,2,45,False,8,car,4508.811666666665,0.8821475857317901,4661,-3290,142,car,0 days 00:13:03.061000
2024-04-20 07:02:07.225,0 days 00:13:03.221000,0 days 00:02:00.306000,9879,105,2,43,False,8,car,4513.478333333332,0.8830606175986675,4628,-3255,142,car,0 days 00:13:03.221000
2024-04-20 07:02:07.465,0 days 00:13:03.461000,0 days 00:02:00.546000,10194,109,2,46,False,8,car,4520.744999999999,0.8844823386485196,4583,-3204,141,car,0 days 00:13:03.461000
2024-04-20 07:02:07.785,0 days 00:13:03.781000,0 days 00:02:00.866000,8643,115,3,44,False,8,car,4530.967222222221,0.8864823132140602,4510,-3116,141,car,0 days 00:13:03.781000
2024-04-20 07:02:08.225,0 days 00:13:04.221000,0 days 00:02:01.306000,8928,122,3,48,False,8,car,4545.878333333331,0.889399667417273,4431,-3012,142,car,0 days 00:13:04.221000
2024-04-20 07:02:08.425,0 days 00:13:04.421000,0 days 00:02:01.506000,9076,124,3,49,False,8,car,4552.76722222222,0.8907474763636157,4390,-2955,141,car,0 days 00:13:04.421000
2024-04-20 07:02:08.785,0 days 00:13:04.781000,0 days 00:02:01.866000,9064,130,3,0,True,8,car,4565.76722222222,0.8932909222784883,4318,-2852,141,car,0 days 00:13:04.781000
2024-04-20 07:02:09.105,0 days 00:13:05.101000,0 days 00:02:02.186000,9833,121,3,0,True,8,car,4576.522777777775,0.8953952433431008,4258,-2761,141,car,0 days 00:13:05.101000
2024-04-20 07:02:09.425,0 days 00:13:05.421000,0 days 00:02:02.506000,9476,109,2,0,True,8,car,4586.211666666664,0.89729087140957,4205,-2679,142,car,0 days 00:13:05.421000
2024-04-20 07:02:10.385,0 days 00:13:06.381000,0 days 00:02:03.466000,7418,77,2,23,False,8,car,4606.744999999997,0.9013082116238302,4084,-2483,142,car,0 days 00:13:06.381000
2024-04-20 07:02:10.665,0 days 00:13:06.661000,0 days 00:02:03.746000,7594,80,2,29,False,8,car,4612.96722222222,0.9025255874463335,4054,-2430,142,car,0 days 00:13:06.661000
2024-04-20 07:02:10.865,0 days 00:13:06.861000,0 days 00:02:03.946000,7717,83,2,35,False,8,car,4617.578333333331,0.9034277498862242,4031,-2392,143,car,0 days 00:13:06.861000
2024-04-20 07:02:11.065,0 days 00:13:07.061000,0 days 00:02:04.146000,8196,87,2,45,False,8,car,4622.411666666664,0.9043733900340614,4004,-2347,142,car,0 days 00:13:07.061000
2024-04-20 07:02:11.225,0 days 00:13:07.221000,0 days 00:02:04.306000,8196,90,2,45,False,8,car,4626.411666666664,0.9051559887770991,3971,-2288,143,car,0 days 00:13:07.221000
2024-04-20 07:02:11.505,0 days 00:13:07.501000,0 days 00:02:04.586000,9454,99,2,55,False,8,car,4634.111666666664,0.9066624913574467,3937,-2229,142,car,0 days 00:13:07.501000
2024-04-20 07:02:11.665,0 days 00:13:07.661000,0 days 00:02:04.746000,9885,105,2,62,False,8,car,4638.778333333331,0.9075755232243241,3924,-2207,142,car,0 days 00:13:07.661000
2024-04-20 07:02:11.985,0 days 00:13:07.981000,0 days 00:02:05.066000,8773,114,2,73,False,8,car,4648.911666666664,0.9095581067066864,3877,-2126,142,car,0 days 00:13:07.981000
2024-04-20 07:02:12.305,0 days 00:13:08.301000,0 days 00:02:05.386000,9429,125,3,77,False,8,car,4660.022777777775,0.9117319921040133,3811,-2012,141,car,0 days 00:13:08.301000
2024-04-20 07:02:12.665,0 days 00:13:08.661000,0 days 00:02:05.746000,10332,139,3,78,False,8,car,4673.922777777775,0.9144515227360693,3738,-1885,142,car,0 days 00:13:08.661000
2024-04-20 07:02:12.945,0 days 00:13:08.941000,0 days 00:02:06.026000,10954,146,3,90,False,8,car,4685.278333333331,0.9166732336121376,3692,-1807,143,car,0 days 00:13:08.941000
2024-04-20 07:02:13.185,0 days 00:13:09.181000,0 days 00:02:06.266000,10253,157,3,100,False,8,car,4695.744999999998,0.9187210336564198,3646,-1730,144,car,0 days 00:13:09.181000
2024-04-20 07:02:13.385,0 days 00:13:09.381000,0 days 00:02:06.466000,10244,164,4,100,False,8,car,4704.8561111111085,0.9205036196822278,3599,-1654,146,car,0 days 00:13:09.381000
2024-04-20 07:02:13.545,0 days 00:13:09.541000,0 days 00:02:06.626000,10244,170,4,100,False,8,car,4712.411666666664,0.9219818617524101,3559,-1588,147,car,0 days 00:13:09.541000
2024-04-20 07:02:13.785,0 days 00:13:09.781000,0 days 00:02:06.866000,10688,177,4,100,False,8,car,4724.211666666664,0.9242905280443715,3448,-1415,150,car,0 days 00:13:09.781000
2024-04-20 07:02:14.185,0 days 00:13:10.181000,0 days 00:02:07.266000,10565,175,4,0,True,8,car,4743.656111111109,0.9280948274896937,3316,-1225,153,car,0 days 00:13:10.181000
2024-04-20 07:02:14.345,0 days 00:13:10.341000,0 days 00:02:07.426000,9762,163,4,0,True,8,car,4750.900555555553,0.929512200768751,3294,-1196,154,car,0 days 00:13:10.341000
2024-04-20 07:02:14.545,0 days 00:13:10.541000,0 days 00:02:07.626000,9282,155,4,0,True,8,car,4759.5116666666645,0.9311969619516794,3264,-1162,155,car,0 days 00:13:10.541000
2024-04-20 07:02:14.945,0 days 00:13:10.941000,0 days 00:02:08.026000,8873,145,4,14,False,8,car,4775.622777777776,0.9343490957778037,3140,-1047,157,car,0 days 00:13:10.941000
2024-04-20 07:02:15.145,0 days 00:13:11.141000,0 days 00:02:08.226000,8520,142,4,8,False,8,car,4783.5116666666645,0.9358925544099058,3078,-1005,158,car,0 days 00:13:11.141000
2024-04-20 07:02:15.425,0 days 00:13:11.421000,0 days 00:02:08.506000,8495,140,4,9,False,8,car,4794.400555555553,0.9380229620992863,2965,-952,158,car,0 days 00:13:11.421000
2024-04-20 07:02:15.705,0 days 00:13:11.701000,0 days 00:02:08.786000,8462,137,4,37,False,8,car,4805.056111111109,0.9401077181953229,2847,-926,159,car,0 days 00:13:11.701000
2024-04-20 07:02:16.105,0 days 00:13:12.101000,0 days 00:02:09.186000,8915,139,4,70,False,8,car,4820.500555555554,0.9431294188976075,2720,-925,159,car,0 days 00:13:12.101000
2024-04-20 07:02:16.265,0 days 00:13:12.261000,0 days 00:02:09.346000,9036,143,4,79,False,8,car,4826.856111111109,0.9443728813448786,2655,-934,158,car,0 days 00:13:12.261000
2024-04-20 07:02:16.425,0 days 00:13:12.421000,0 days 00:02:09.506000,9323,146,4,87,False,8,car,4833.344999999998,0.9456424304169176,2561,-949,158,car,0 days 00:13:12.421000
2024-04-20 07:02:16.626,0 days 00:13:12.622000,0 days 00:02:09.707000,9847,154,4,94,False,8,car,4841.943333333332,0.9473246916316391,2486,-964,157,car,0 days 00:13:12.622000
2024-04-20 07:02:16.785,0 days 00:13:12.781000,0 days 00:02:09.866000,10398,162,4,100,False,8,car,4849.098333333332,0.948724565133248,2446,-974,158,car,0 days 00:13:12.781000
2024-04-20 07:02:17.065,0 days 00:13:13.061000,0 days 00:02:10.146000,10918,171,4,100,False,8,car,4862.398333333331,0.951326705953848,2316,-1001,157,car,0 days 00:13:13.061000
2024-04-20 07:02:17.305,0 days 00:13:13.301000,0 days 00:02:10.386000,11543,183,4,100,False,8,car,4874.5983333333315,0.9537136321201133,2158,-1033,157,car,0 days 00:13:13.301000
2024-04-20 07:02:17.505,0 days 00:13:13.501000,0 days 00:02:10.586000,12001,191,4,100,False,8,car,4885.209444444444,0.9557896926745608,2078,-1051,156,car,0 days 00:13:13.501000
2024-04-20 07:02:17.865,0 days 00:13:13.861000,0 days 00:02:10.946000,10788,204,5,100,False,8,car,4905.6094444444425,0.959780946264053,1903,-1090,156,car,0 days 00:13:13.861000
2024-04-20 07:02:18.185,0 days 00:13:14.181000,0 days 00:02:11.266000,11331,214,5,100,False,14,car,4924.631666666664,0.9635026380642767,1722,-1130,155,car,0 days 00:13:14.181000
2024-04-20 07:02:18.345,0 days 00:13:14.341000,0 days 00:02:11.426000,11512,220,5,100,False,14,car,4934.409444444442,0.9654156572139244,1627,-1150,154,car,0 days 00:13:14.341000
2024-04-20 07:02:18.665,0 days 00:13:14.661000,0 days 00:02:11.746000,10390,229,5,100,False,12,car,4954.7649999999985,0.9693982152618278,1438,-1190,150,car,0 days 00:13:14.661000
2024-04-20 07:02:18.905,0 days 00:13:14.901000,0 days 00:02:11.986000,10617,234,6,100,False,12,car,4970.364999999997,0.9724503503596745,1257,-1228,146,car,0 days 00:13:14.901000
2024-04-20 07:02:19.145,0 days 00:13:15.141000,0 days 00:02:12.226000,10864,242,6,100,False,12,car,4986.498333333331,0.9756068319565936,1097,-1262,143,car,0 days 00:13:15.141000
2024-04-20 07:02:19.305,0 days 00:13:15.301000,0 days 00:02:12.386000,11082,245,6,100,False,12,car,4997.38722222222,0.977737239645974,1028,-1276,142,car,0 days 00:13:15.301000
2024-04-20 07:02:19.585,0 days 00:13:15.581000,0 days 00:02:12.666000,11259,251,6,100,False,12,car,5016.909444444442,0.9815567562890775,822,-1320,140,car,0 days 00:13:15.581000
2024-04-20 07:02:19.825,0 days 00:13:15.821000,0 days 00:02:12.906000,11541,255,6,100,False,12,car,5033.909444444443,0.984882800946988,607,-1367,139,car,0 days 00:13:15.821000
2024-04-20 07:02:20.145,0 days 00:13:16.141000,0 days 00:02:13.226000,10720,263,6,100,False,12,car,5057.2872222222195,0.9894566558229638,447,-1402,141,car,0 days 00:13:16.141000
2024-04-20 07:02:20.345,0 days 00:13:16.341000,0 days 00:02:13.426000,10441,265,7,100,False,12,car,5072.009444444441,0.9923370539744221,319,-1431,140,car,0 days 00:13:16.341000
2024-04-20 07:02:20.505,0 days 00:13:16.501000,0 days 00:02:13.586000,10618,267,7,100,False,12,car,5083.87611111111,0.9946587635787677,172,-1467,139,car,0 days 00:13:16.501000
