Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:41:16.032,0 days 00:52:12.028000,0 days 00:09:48.909000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,158.99999999999997,car,0 days 00:52:12.028000
2024-04-20 07:41:16.232,0 days 00:52:12.228000,0 days 00:09:49.109000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999995,159.0,car,0 days 00:52:12.228000
2024-04-20 07:41:16.512,0 days 00:52:12.508000,0 days 00:09:49.389000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:12.508000
2024-04-20 07:41:16.872,0 days 00:52:12.868000,0 days 00:09:49.749000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:52:12.868000
2024-04-20 07:41:17.072,0 days 00:52:13.068000,0 days 00:09:49.949000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.0,car,0 days 00:52:13.068000
2024-04-20 07:41:17.272,0 days 00:52:13.268000,0 days 00:09:50.149000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000005,159.00000000000003,car,0 days 00:52:13.268000
2024-04-20 07:41:17.552,0 days 00:52:13.548000,0 days 00:09:50.429000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,159.0,car,0 days 00:52:13.548000
2024-04-20 07:41:17.752,0 days 00:52:13.748000,0 days 00:09:50.629000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,159.0,car,0 days 00:52:13.748000
2024-04-20 07:41:18.112,0 days 00:52:14.108000,0 days 00:09:50.989000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0000000000002,159.00000000000003,car,0 days 00:52:14.108000
2024-04-20 07:41:18.353,0 days 00:52:14.349000,0 days 00:09:51.230000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.00000000000003,car,0 days 00:52:14.349000
2024-04-20 07:41:18.513,0 days 00:52:14.509000,0 days 00:09:51.390000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:52:14.509000
2024-04-20 07:41:18.673,0 days 00:52:14.669000,0 days 00:09:51.550000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000005,159.0,car,0 days 00:52:14.669000
2024-04-20 07:41:18.873,0 days 00:52:14.869000,0 days 00:09:51.750000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0000000000002,159.0,car,0 days 00:52:14.869000
2024-04-20 07:41:19.193,0 days 00:52:15.189000,0 days 00:09:52.070000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:52:15.189000
2024-04-20 07:41:19.513,0 days 00:52:15.509000,0 days 00:09:52.390000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,159.0,car,0 days 00:52:15.509000
2024-04-20 07:41:19.713,0 days 00:52:15.709000,0 days 00:09:52.590000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1768.9999999999998,159.00000000000003,car,0 days 00:52:15.709000
2024-04-20 07:41:19.993,0 days 00:52:15.989000,0 days 00:09:52.870000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:15.989000
2024-04-20 07:41:20.233,0 days 00:52:16.229000,0 days 00:09:53.110000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.0,car,0 days 00:52:16.229000
2024-04-20 07:41:20.633,0 days 00:52:16.629000,0 days 00:09:53.510000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,158.99999999999997,car,0 days 00:52:16.629000
2024-04-20 07:41:20.833,0 days 00:52:16.829000,0 days 00:09:53.710000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,158.99999999999997,car,0 days 00:52:16.829000
2024-04-20 07:41:20.993,0 days 00:52:16.989000,0 days 00:09:53.870000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,158.99999999999997,car,0 days 00:52:16.989000
2024-04-20 07:41:21.313,0 days 00:52:17.309000,0 days 00:09:54.190000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:17.309000
2024-04-20 07:41:21.473,0 days 00:52:17.469000,0 days 00:09:54.350000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:52:17.469000
2024-04-20 07:41:21.713,0 days 00:52:17.709000,0 days 00:09:54.590000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999995,159.0,car,0 days 00:52:17.709000
2024-04-20 07:41:21.993,0 days 00:52:17.989000,0 days 00:09:54.870000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.00000000000003,car,0 days 00:52:17.989000
2024-04-20 07:41:22.313,0 days 00:52:18.309000,0 days 00:09:55.190000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.0,car,0 days 00:52:18.309000
2024-04-20 07:41:22.672,0 days 00:52:18.668000,0 days 00:09:55.549000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000005,159.0,car,0 days 00:52:18.668000
2024-04-20 07:41:22.992,0 days 00:52:18.988000,0 days 00:09:55.869000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:18.988000
2024-04-20 07:41:23.392,0 days 00:52:19.388000,0 days 00:09:56.269000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:19.388000
2024-04-20 07:41:23.792,0 days 00:52:19.788000,0 days 00:09:56.669000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999995,158.99999999999997,car,0 days 00:52:19.788000
2024-04-20 07:41:24.032,0 days 00:52:20.028000,0 days 00:09:56.909000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.0,car,0 days 00:52:20.028000
2024-04-20 07:41:24.232,0 days 00:52:20.228000,0 days 00:09:57.109000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.00000000000003,car,0 days 00:52:20.228000
2024-04-20 07:41:24.432,0 days 00:52:20.428000,0 days 00:09:57.309000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:20.428000
2024-04-20 07:41:24.592,0 days 00:52:20.588000,0 days 00:09:57.469000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:52:20.588000
2024-04-20 07:41:24.832,0 days 00:52:20.828000,0 days 00:09:57.709000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.0,car,0 days 00:52:20.828000
2024-04-20 07:41:25.233,0 days 00:52:21.229000,0 days 00:09:58.110000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:52:21.229000
2024-04-20 07:41:25.393,0 days 00:52:21.389000,0 days 00:09:58.270000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,159.0,car,0 days 00:52:21.389000
2024-04-20 07:41:25.593,0 days 00:52:21.589000,0 days 00:09:58.470000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,159.00000000000003,car,0 days 00:52:21.589000
2024-04-20 07:41:25.873,0 days 00:52:21.869000,0 days 00:09:58.750000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,158.99999999999997,car,0 days 00:52:21.869000
2024-04-20 07:41:26.273,0 days 00:52:22.269000,0 days 00:09:59.150000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.00000000000003,car,0 days 00:52:22.269000
2024-04-20 07:41:26.473,0 days 00:52:22.469000,0 days 00:09:59.350000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,158.99999999999997,car,0 days 00:52:22.469000
2024-04-20 07:41:26.673,0 days 00:52:22.669000,0 days 00:09:59.550000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,158.99999999999997,car,0 days 00:52:22.669000
2024-04-20 07:41:26.913,0 days 00:52:22.909000,0 days 00:09:59.790000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.0,car,0 days 00:52:22.909000
2024-04-20 07:41:27.073,0 days 00:52:23.069000,0 days 00:09:59.950000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:52:23.069000
2024-04-20 07:41:27.473,0 days 00:52:23.469000,0 days 00:10:00.350000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:23.469000
2024-04-20 07:41:27.673,0 days 00:52:23.669000,0 days 00:10:00.550000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.00000000000003,car,0 days 00:52:23.669000
2024-04-20 07:41:27.913,0 days 00:52:23.909000,0 days 00:10:00.790000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:23.909000
2024-04-20 07:41:28.233,0 days 00:52:24.229000,0 days 00:10:01.110000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999995,158.99999999999994,car,0 days 00:52:24.229000
2024-04-20 07:41:28.593,0 days 00:52:24.589000,0 days 00:10:01.470000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:52:24.589000
2024-04-20 07:41:28.793,0 days 00:52:24.789000,0 days 00:10:01.670000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:24.789000
2024-04-20 07:41:29.033,0 days 00:52:25.029000,0 days 00:10:01.910000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:52:25.029000
2024-04-20 07:41:29.392,0 days 00:52:25.388000,0 days 00:10:02.269000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,158.99999999999994,car,0 days 00:52:25.388000
2024-04-20 07:41:29.712,0 days 00:52:25.708000,0 days 00:10:02.589000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000005,159.00000000000003,car,0 days 00:52:25.708000
2024-04-20 07:41:29.952,0 days 00:52:25.948000,0 days 00:10:02.829000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:25.948000
2024-04-20 07:41:30.232,0 days 00:52:26.228000,0 days 00:10:03.109000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999998,158.99999999999994,car,0 days 00:52:26.228000
2024-04-20 07:41:30.512,0 days 00:52:26.508000,0 days 00:10:03.389000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:26.508000
2024-04-20 07:41:30.792,0 days 00:52:26.788000,0 days 00:10:03.669000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:52:26.788000
2024-04-20 07:41:30.992,0 days 00:52:26.988000,0 days 00:10:03.869000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0000000000002,159.00000000000003,car,0 days 00:52:26.988000
2024-04-20 07:41:31.232,0 days 00:52:27.228000,0 days 00:10:04.109000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:52:27.228000
2024-04-20 07:41:31.473,0 days 00:52:27.469000,0 days 00:10:04.350000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.0,car,0 days 00:52:27.469000
2024-04-20 07:41:31.713,0 days 00:52:27.709000,0 days 00:10:04.590000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.0,car,0 days 00:52:27.709000
2024-04-20 07:41:32.033,0 days 00:52:28.029000,0 days 00:10:04.910000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:52:28.029000
2024-04-20 07:41:32.353,0 days 00:52:28.349000,0 days 00:10:05.230000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,158.99999999999997,car,0 days 00:52:28.349000
2024-04-20 07:41:32.713,0 days 00:52:28.709000,0 days 00:10:05.590000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:52:28.709000
2024-04-20 07:41:32.913,0 days 00:52:28.909000,0 days 00:10:05.790000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999993,-1768.9999999999995,158.99999999999997,car,0 days 00:52:28.909000
2024-04-20 07:41:33.953,0 days 00:52:29.949000,0 days 00:10:06.830000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1769.0,158.99999999999997,car,0 days 00:52:29.949000
2024-04-20 07:41:34.113,0 days 00:52:30.109000,0 days 00:10:06.990000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,159.0,car,0 days 00:52:30.109000
2024-04-20 07:41:34.393,0 days 00:52:30.389000,0 days 00:10:07.270000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0,159.00000000000003,car,0 days 00:52:30.389000
2024-04-20 07:41:34.673,0 days 00:52:30.669000,0 days 00:10:07.550000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:52:30.669000
2024-04-20 07:41:34.913,0 days 00:52:30.909000,0 days 00:10:07.790000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.00000000000003,car,0 days 00:52:30.909000
2024-04-20 07:41:35.153,0 days 00:52:31.149000,0 days 00:10:08.030000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:52:31.149000
2024-04-20 07:41:35.553,0 days 00:52:31.549000,0 days 00:10:08.430000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999998,158.99999999999997,car,0 days 00:52:31.549000
2024-04-20 07:41:35.833,0 days 00:52:31.829000,0 days 00:10:08.710000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000005,159.0,car,0 days 00:52:31.829000
2024-04-20 07:41:36.072,0 days 00:52:32.068000,0 days 00:10:08.949000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:32.068000
2024-04-20 07:41:36.432,0 days 00:52:32.428000,0 days 00:10:09.309000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,158.99999999999997,car,0 days 00:52:32.428000
2024-04-20 07:41:36.832,0 days 00:52:32.828000,0 days 00:10:09.709000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:52:32.828000
2024-04-20 07:41:37.312,0 days 00:52:33.308000,0 days 00:10:10.189000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.0,car,0 days 00:52:33.308000
2024-04-20 07:41:37.632,0 days 00:52:33.628000,0 days 00:10:10.509000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,158.99999999999997,car,0 days 00:52:33.628000
2024-04-20 07:41:37.832,0 days 00:52:33.828000,0 days 00:10:10.709000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:33.828000
2024-04-20 07:41:38.033,0 days 00:52:34.029000,0 days 00:10:10.910000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:52:34.029000
2024-04-20 07:41:38.193,0 days 00:52:34.189000,0 days 00:10:11.070000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:34.189000
2024-04-20 07:41:38.513,0 days 00:52:34.509000,0 days 00:10:11.390000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,158.99999999999997,car,0 days 00:52:34.509000
2024-04-20 07:41:38.873,0 days 00:52:34.869000,0 days 00:10:11.750000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.0,car,0 days 00:52:34.869000
2024-04-20 07:41:39.153,0 days 00:52:35.149000,0 days 00:10:12.030000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:52:35.149000
2024-04-20 07:41:39.353,0 days 00:52:35.349000,0 days 00:10:12.230000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:52:35.349000
2024-04-20 07:41:39.713,0 days 00:52:35.709000,0 days 00:10:12.590000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1768.9999999999998,159.0,car,0 days 00:52:35.709000
2024-04-20 07:41:39.873,0 days 00:52:35.869000,0 days 00:10:12.750000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,158.99999999999997,car,0 days 00:52:35.869000
2024-04-20 07:41:40.153,0 days 00:52:36.149000,0 days 00:10:13.030000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999995,159.0,car,0 days 00:52:36.149000
2024-04-20 07:41:40.393,0 days 00:52:36.389000,0 days 00:10:13.270000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,159.0,car,0 days 00:52:36.389000
2024-04-20 07:41:40.553,0 days 00:52:36.549000,0 days 00:10:13.430000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,159.0,car,0 days 00:52:36.549000
2024-04-20 07:41:40.953,0 days 00:52:36.949000,0 days 00:10:13.830000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0000000000002,159.0,car,0 days 00:52:36.949000
2024-04-20 07:41:41.313,0 days 00:52:37.309000,0 days 00:10:14.190000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:37.309000
2024-04-20 07:41:41.713,0 days 00:52:37.709000,0 days 00:10:14.590000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,159.0,car,0 days 00:52:37.709000
2024-04-20 07:41:41.873,0 days 00:52:37.869000,0 days 00:10:14.750000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,159.0,car,0 days 00:52:37.869000
2024-04-20 07:41:42.193,0 days 00:52:38.189000,0 days 00:10:15.070000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999995,158.99999999999997,car,0 days 00:52:38.189000
2024-04-20 07:41:42.393,0 days 00:52:38.389000,0 days 00:10:15.270000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999995,-1768.9999999999998,158.99999999999997,car,0 days 00:52:38.389000
2024-04-20 07:41:42.832,0 days 00:52:38.828000,0 days 00:10:15.709000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000005,159.0,car,0 days 00:52:38.828000
2024-04-20 07:41:42.992,0 days 00:52:38.988000,0 days 00:10:15.869000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.0,car,0 days 00:52:38.988000
2024-04-20 07:41:43.432,0 days 00:52:39.428000,0 days 00:10:16.309000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.0,car,0 days 00:52:39.428000
2024-04-20 07:41:43.752,0 days 00:52:39.748000,0 days 00:10:16.629000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:52:39.748000
2024-04-20 07:41:43.952,0 days 00:52:39.948000,0 days 00:10:16.829000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:52:39.948000
2024-04-20 07:41:44.272,0 days 00:52:40.268000,0 days 00:10:17.149000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:52:40.268000
2024-04-20 07:41:44.673,0 days 00:52:40.669000,0 days 00:10:17.550000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.00000000000003,car,0 days 00:52:40.669000
2024-04-20 07:41:44.953,0 days 00:52:40.949000,0 days 00:10:17.830000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000002,-1769.0,159.0,car,0 days 00:52:40.949000
2024-04-20 07:41:45.233,0 days 00:52:41.229000,0 days 00:10:18.110000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0000000000005,159.00000000000006,car,0 days 00:52:41.229000
2024-04-20 07:41:45.513,0 days 00:52:41.509000,0 days 00:10:18.390000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,158.99999999999997,car,0 days 00:52:41.509000
2024-04-20 07:41:45.953,0 days 00:52:41.949000,0 days 00:10:18.830000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,159.0,car,0 days 00:52:41.949000
2024-04-20 07:41:46.353,0 days 00:52:42.349000,0 days 00:10:19.230000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,159.0,car,0 days 00:52:42.349000
2024-04-20 07:41:46.753,0 days 00:52:42.749000,0 days 00:10:19.630000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,159.0,car,0 days 00:52:42.749000
2024-04-20 07:41:47.153,0 days 00:52:43.149000,0 days 00:10:20.030000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0000000000005,159.0,car,0 days 00:52:43.149000
2024-04-20 07:41:47.593,0 days 00:52:43.589000,0 days 00:10:20.470000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:43.589000
2024-04-20 07:41:47.913,0 days 00:52:43.909000,0 days 00:10:20.790000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:52:43.909000
2024-04-20 07:41:48.433,0 days 00:52:44.429000,0 days 00:10:21.310000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,159.0,car,0 days 00:52:44.429000
2024-04-20 07:41:48.633,0 days 00:52:44.629000,0 days 00:10:21.510000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:52:44.629000
2024-04-20 07:41:48.953,0 days 00:52:44.949000,0 days 00:10:21.830000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0000000000005,159.00000000000003,car,0 days 00:52:44.949000
2024-04-20 07:41:49.153,0 days 00:52:45.149000,0 days 00:10:22.030000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:52:45.149000
2024-04-20 07:41:49.392,0 days 00:52:45.388000,0 days 00:10:22.269000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0000000000002,159.00000000000006,car,0 days 00:52:45.388000
2024-04-20 07:41:49.632,0 days 00:52:45.628000,0 days 00:10:22.509000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,158.99999999999997,car,0 days 00:52:45.628000
2024-04-20 07:41:49.992,0 days 00:52:45.988000,0 days 00:10:22.869000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,158.99999999999997,car,0 days 00:52:45.988000
2024-04-20 07:41:50.232,0 days 00:52:46.228000,0 days 00:10:23.109000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:52:46.228000
2024-04-20 07:41:50.472,0 days 00:52:46.468000,0 days 00:10:23.349000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1769.0,158.99999999999997,car,0 days 00:52:46.468000
2024-04-20 07:41:50.792,0 days 00:52:46.788000,0 days 00:10:23.669000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1769.0,159.0,car,0 days 00:52:46.788000
2024-04-20 07:41:50.952,0 days 00:52:46.948000,0 days 00:10:23.829000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999998,159.0,car,0 days 00:52:46.948000
2024-04-20 07:41:51.112,0 days 00:52:47.108000,0 days 00:10:23.989000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0,-1768.9999999999995,159.0,car,0 days 00:52:47.108000
2024-04-20 07:41:51.513,0 days 00:52:47.509000,0 days 00:10:24.390000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:52:47.509000
2024-04-20 07:41:51.873,0 days 00:52:47.869000,0 days 00:10:24.750000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1614.9999999999998,-1768.9999999999998,158.99999999999997,car,0 days 00:52:47.869000
2024-04-20 07:41:52.113,0 days 00:52:48.109000,0 days 00:10:24.990000,688,0,0,104,True,9,car,5650.816111111118,0.9727527039241217,-1615.0000000000005,-1769.0000000000005,159.00000000000006,car,0 days 00:52:48.109000
