Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:49:28.634,0 days 01:00:24.630000,0 days 00:01:53.078000,5555,67,2,0,True,8,car,4426.818055555554,0.8641678306631679,5399,-3397,142,car,0 days 01:00:24.630000
2024-04-20 07:49:28.874,0 days 01:00:24.870000,0 days 00:01:53.318000,5369,62,2,0,True,8,car,4430.951388888887,0.8649747067658782,5401,-3445,143,car,0 days 01:00:24.870000
2024-04-20 07:49:29.194,0 days 01:00:25.190000,0 days 00:01:53.638000,5063,60,2,0,False,8,car,4436.28472222222,0.8660158372209883,5396,-3481,142,car,0 days 01:00:25.190000
2024-04-20 07:49:29.474,0 days 01:00:25.470000,0 days 00:01:53.918000,4807,57,2,0,False,8,car,4440.718055555553,0.8668812769117985,5384,-3522,142,car,0 days 01:00:25.470000
2024-04-20 07:49:29.834,0 days 01:00:25.830000,0 days 00:01:54.278000,5007,53,2,0,False,8,car,4446.0180555555535,0.8679159003015643,5357,-3567,141,car,0 days 01:00:25.830000
2024-04-20 07:49:30.234,0 days 01:00:26.230000,0 days 00:01:54.678000,4849,54,2,6,False,8,car,4452.0180555555535,0.8690871720635631,5313,-3601,142,car,0 days 01:00:26.230000
2024-04-20 07:49:30.594,0 days 01:00:26.590000,0 days 00:01:55.038000,5237,56,2,12,False,8,car,4457.618055555554,0.8701803590414289,5253,-3620,143,car,0 days 01:00:26.590000
2024-04-20 07:49:30.794,0 days 01:00:26.790000,0 days 00:01:55.238000,5477,59,2,17,False,8,car,4460.895833333331,0.8708202204669652,5208,-3625,142,car,0 days 01:00:26.790000
2024-04-20 07:49:30.954,0 days 01:00:26.950000,0 days 00:01:55.398000,5618,62,2,17,False,8,car,4463.651388888887,0.871358137868772,5192,-3625,142,car,0 days 01:00:26.950000
2024-04-20 07:49:31.234,0 days 01:00:27.230000,0 days 00:01:55.678000,6330,65,2,27,False,8,car,4468.706944444442,0.8723450427793452,5162,-3622,143,car,0 days 01:00:27.230000
2024-04-20 07:49:31.474,0 days 01:00:27.470000,0 days 00:01:55.918000,6388,70,2,30,False,8,car,4473.373611111109,0.8732560319275666,5111,-3613,142,car,0 days 01:00:27.470000
2024-04-20 07:49:31.675,0 days 01:00:27.671000,0 days 00:01:56.119000,6793,73,2,34,False,8,car,4477.449444444443,0.8740516833425578,5052,-3592,142,car,0 days 01:00:27.671000
2024-04-20 07:49:31.875,0 days 01:00:27.871000,0 days 00:01:56.319000,7018,75,2,39,False,8,car,4481.61611111111,0.8748650665106127,5008,-3573,142,car,0 days 01:00:27.871000
2024-04-20 07:49:32.275,0 days 01:00:28.271000,0 days 00:01:56.719000,7812,84,2,39,False,8,pos,4490.949444444443,0.8766870448070553,4937,-3531,143,car,0 days 01:00:28.271000
2024-04-20 07:49:32.435,0 days 01:00:28.431000,0 days 00:01:56.879000,8224,86,2,40,False,8,car,4494.771666666665,0.8774331882998841,4907,-3509,142,car,0 days 01:00:28.431000
2024-04-20 07:49:32.595,0 days 01:00:28.591000,0 days 00:01:57.039000,8284,90,2,41,False,8,car,4498.771666666665,0.8782140361412167,4866,-3476,143,car,0 days 01:00:28.591000
2024-04-20 07:49:32.835,0 days 01:00:28.831000,0 days 00:01:57.279000,8854,94,2,43,False,8,car,4505.038333333331,0.8794373644259711,4815,-3434,142,car,0 days 01:00:28.831000
2024-04-20 07:49:33.075,0 days 01:00:29.071000,0 days 00:01:57.519000,9104,100,2,46,False,8,pos,4511.704999999998,0.8807387774948588,4781,-3404,142,car,0 days 01:00:29.071000
2024-04-20 07:49:33.314,0 days 01:00:29.310000,0 days 00:01:57.758000,9678,104,2,48,False,8,car,4518.6094444444425,0.8820866076298701,4730,-3359,142,car,0 days 01:00:29.310000
2024-04-20 07:49:33.674,0 days 01:00:29.670000,0 days 00:01:58.118000,8441,113,3,51,False,8,car,4529.909444444443,0.8842925027816346,4652,-3279,141,car,0 days 01:00:29.670000
2024-04-20 07:49:33.874,0 days 01:00:29.870000,0 days 00:01:58.318000,8610,118,3,57,False,8,car,4536.464999999998,0.8855722256327075,4609,-3233,142,car,0 days 01:00:29.870000
2024-04-20 07:49:34.114,0 days 01:00:30.110000,0 days 00:01:58.558000,8978,123,3,60,False,8,car,4544.664999999999,0.8871729637074395,4562,-3179,142,car,0 days 01:00:30.110000
2024-04-20 07:49:34.314,0 days 01:00:30.310000,0 days 00:01:58.758000,9503,128,3,64,False,8,car,4551.7761111111095,0.8885611376475862,4504,-3107,141,car,0 days 01:00:30.310000
2024-04-20 07:49:34.554,0 days 01:00:30.550000,0 days 00:01:58.998000,9827,135,3,53,False,8,car,4560.7761111111095,0.8903180452905844,4457,-3046,142,car,0 days 01:00:30.550000
2024-04-20 07:49:34.714,0 days 01:00:30.710000,0 days 00:01:59.158000,10116,137,3,67,False,8,car,4566.864999999998,0.8915066692268351,4429,-3006,141,car,0 days 01:00:30.710000
2024-04-20 07:49:34.874,0 days 01:00:30.870000,0 days 00:01:59.318000,10363,142,3,65,False,8,car,4573.176111111109,0.8927386735987154,4392,-2955,141,car,0 days 01:00:30.870000
2024-04-20 07:49:35.194,0 days 01:00:31.190000,0 days 00:01:59.638000,9286,149,4,70,False,8,car,4586.420555555554,0.8953241475622389,4318,-2850,141,car,0 days 01:00:31.190000
2024-04-20 07:49:35.394,0 days 01:00:31.390000,0 days 00:01:59.838000,9529,154,4,74,False,8,car,4594.976111111108,0.8969942943339779,4271,-2781,142,car,0 days 01:00:31.390000
2024-04-20 07:49:35.634,0 days 01:00:31.630000,0 days 00:02:00.078000,9879,160,4,75,False,8,car,4605.642777777775,0.8990765552441982,4213,-2690,141,car,0 days 01:00:31.630000
2024-04-20 07:49:35.874,0 days 01:00:31.870000,0 days 00:02:00.318000,10074,167,4,76,False,8,car,4616.776111111109,0.9012499150692406,4129,-2557,142,car,0 days 01:00:31.870000
2024-04-20 07:49:36.074,0 days 01:00:32.070000,0 days 00:02:00.518000,10514,172,4,79,False,8,car,4626.331666666664,0.9031152738013128,4096,-2502,142,car,0 days 01:00:32.070000
2024-04-20 07:49:36.314,0 days 01:00:32.310000,0 days 00:02:00.758000,10629,174,4,80,False,8,car,4637.931666666664,0.9053797325411772,4053,-2428,143,car,0 days 01:00:32.310000
2024-04-20 07:49:36.594,0 days 01:00:32.590000,0 days 00:02:01.038000,10034,182,5,78,False,8,car,4652.08722222222,0.9081430662907821,3953,-2256,142,car,0 days 01:00:32.590000
2024-04-20 07:49:36.954,0 days 01:00:32.950000,0 days 00:02:01.398000,9919,190,5,80,False,8,car,4671.08722222222,0.9118520935371118,3888,-2142,142,car,0 days 01:00:32.950000
2024-04-20 07:49:37.114,0 days 01:00:33.110000,0 days 00:02:01.558000,10162,192,5,82,False,8,car,4679.620555555553,0.9135179022652882,3849,-2074,141,car,0 days 01:00:33.110000
2024-04-20 07:49:37.474,0 days 01:00:33.470000,0 days 00:02:01.918000,10450,201,5,87,False,8,car,4699.720555555554,0.9174416626679844,3750,-1905,142,car,0 days 01:00:33.470000
2024-04-20 07:49:37.794,0 days 01:00:33.790000,0 days 00:02:02.238000,10826,207,5,90,False,8,car,4718.120555555553,0.9210335627381143,3660,-1751,144,car,0 days 01:00:33.790000
2024-04-20 07:49:38.034,0 days 01:00:34.030000,0 days 00:02:02.478000,11062,211,5,90,False,8,car,4732.18722222222,0.9237795443134672,3573,-1609,146,car,0 days 01:00:34.030000
2024-04-20 07:49:38.315,0 days 01:00:34.311000,0 days 00:02:02.759000,10566,214,5,6,True,8,car,4748.891111111109,0.9270403432086544,3470,-1448,149,car,0 days 01:00:34.311000
2024-04-20 07:49:38.475,0 days 01:00:34.471000,0 days 00:02:02.919000,10288,198,5,0,True,8,car,4757.691111111109,0.928758208459586,3415,-1364,151,car,0 days 01:00:34.471000
2024-04-20 07:49:38.755,0 days 01:00:34.751000,0 days 00:02:03.199000,10833,177,4,0,True,8,car,4771.457777777776,0.931445626446839,3323,-1234,152,car,0 days 01:00:34.751000
2024-04-20 07:49:39.115,0 days 01:00:35.111000,0 days 00:02:03.559000,9811,160,4,0,True,8,car,4787.457777777776,0.9345690178121693,3219,-1115,156,car,0 days 01:00:35.111000
2024-04-20 07:49:39.515,0 days 01:00:35.511000,0 days 00:02:03.959000,9239,151,4,9,False,8,car,4804.235555555554,0.9378442407022033,3089,-1010,157,car,0 days 01:00:35.511000
2024-04-20 07:49:39.875,0 days 01:00:35.871000,0 days 00:02:04.319000,9546,153,4,51,False,8,car,4819.535555555554,0.9408309836953005,2963,-950,159,car,0 days 01:00:35.871000
2024-04-20 07:49:40.074,0 days 01:00:36.070000,0 days 00:02:04.518000,9715,155,4,68,False,8,car,4828.10361111111,0.9425035706165438,2884,-928,158,car,0 days 01:00:36.070000
2024-04-20 07:49:40.314,0 days 01:00:36.310000,0 days 00:02:04.758000,10154,161,4,76,False,8,car,4838.836944444442,0.9445988456574528,2784,-922,159,car,0 days 01:00:36.310000
2024-04-20 07:49:40.754,0 days 01:00:36.750000,0 days 00:02:05.198000,10970,177,4,100,False,8,car,4860.470277777776,0.9488219310659932,2573,-946,157,car,0 days 01:00:36.750000
2024-04-20 07:49:40.994,0 days 01:00:36.990000,0 days 00:02:05.438000,11395,184,4,100,False,8,car,4872.736944444443,0.9512165311127465,2416,-979,157,car,0 days 01:00:36.990000
2024-04-20 07:49:41.274,0 days 01:00:37.270000,0 days 00:02:05.718000,10275,195,4,100,False,8,car,4887.90361111111,0.9541772458444661,2319,-998,157,car,0 days 01:00:37.270000
2024-04-20 07:49:41.514,0 days 01:00:37.510000,0 days 00:02:05.958000,10540,198,5,100,False,8,car,4901.10361111111,0.9567540437208635,2201,-1023,157,car,0 days 01:00:37.510000
2024-04-20 07:49:41.834,0 days 01:00:37.830000,0 days 00:02:06.278000,11142,210,5,100,False,8,car,4919.770277777777,0.960398000313749,2028,-1061,157,car,0 days 01:00:37.830000
2024-04-20 07:49:42.034,0 days 01:00:38.030000,0 days 00:02:06.478000,10951,216,5,100,False,8,car,4931.770277777776,0.9627405438377465,1915,-1086,156,car,0 days 01:00:38.030000
2024-04-20 07:49:42.394,0 days 01:00:38.390000,0 days 00:02:06.838000,10212,227,6,100,False,14,car,4954.470277777776,0.967171855337309,1708,-1132,155,car,0 days 01:00:38.390000
2024-04-20 07:49:42.554,0 days 01:00:38.550000,0 days 00:02:06.998000,10451,233,6,100,False,12,car,4964.8258333333315,0.9691933836376478,1596,-1155,152,car,0 days 01:00:38.550000
2024-04-20 07:49:43.034,0 days 01:00:39.030000,0 days 00:02:07.478000,11066,244,6,100,False,12,car,4997.359166666664,0.9755442794138194,1272,-1223,147,car,0 days 01:00:39.030000
2024-04-20 07:49:43.194,0 days 01:00:39.190000,0 days 00:02:07.638000,11137,246,6,100,False,12,car,5008.292499999999,0.9776785968467954,1193,-1239,145,car,0 days 01:00:39.190000
2024-04-20 07:49:43.434,0 days 01:00:39.430000,0 days 00:02:07.878000,11371,253,6,100,False,12,car,5025.1591666666645,0.980971171911081,1046,-1270,142,car,0 days 01:00:39.430000
2024-04-20 07:49:43.634,0 days 01:00:39.630000,0 days 00:02:08.078000,11572,256,6,100,False,12,car,5039.381388888887,0.9837475197913746,910,-1299,141,car,0 days 01:00:39.630000
2024-04-20 07:49:43.874,0 days 01:00:39.870000,0 days 00:02:08.318000,11152,259,6,100,False,12,car,5056.6480555555545,0.9871181796397938,711,-1343,140,car,0 days 01:00:39.870000
2024-04-20 07:49:44.034,0 days 01:00:40.030000,0 days 00:02:08.478000,10425,263,7,100,False,12,car,5068.336944444443,0.9893999905539101,529,-1383,140,car,0 days 01:00:40.030000
2024-04-20 07:49:44.354,0 days 01:00:40.350000,0 days 00:02:08.798000,10555,269,7,100,False,12,car,5092.248055555554,0.9940677254276536,336,-1427,140,car,0 days 01:00:40.350000
2024-04-20 07:49:44.554,0 days 01:00:40.550000,0 days 00:02:08.998000,10747,272,7,100,False,12,car,5107.359166666664,0.9970175950504655,213,-1456,139,car,0 days 01:00:40.550000
