Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:11:00.747,0 days 00:21:56.743000,0 days 00:01:16.473000,11569,324,8,100,False,12,car,4342.546944444445,0.8015522555866298,3269,-52,141,car,0 days 00:21:56.743000
2024-04-20 07:11:00.947,0 days 00:21:56.943000,0 days 00:01:16.673000,11600,325,8,100,False,12,car,4360.602500000001,0.8048849705731518,3363,-198,141,car,0 days 00:21:56.943000
2024-04-20 07:11:01.426,0 days 00:21:57.422000,0 days 00:01:17.152000,11631,326,8,100,False,12,car,4403.978611111112,0.8128913825116957,3590,-550,141,car,0 days 00:21:57.422000
2024-04-20 07:11:01.586,0 days 00:21:57.582000,0 days 00:01:17.312000,11650,326,8,100,False,12,car,4418.4675,0.8155657581070338,3666,-668,142,car,0 days 00:21:57.582000
2024-04-20 07:11:01.986,0 days 00:21:57.982000,0 days 00:01:17.712000,11678,327,8,100,False,12,car,4454.800833333334,0.8222722061106812,3857,-965,142,car,0 days 00:21:57.982000
2024-04-20 07:11:02.146,0 days 00:21:58.142000,0 days 00:01:17.872000,11682,327,8,100,False,12,car,4469.3341666666665,0.8249547853121401,3934,-1083,141,car,0 days 00:21:58.142000
2024-04-20 07:11:02.346,0 days 00:21:58.342000,0 days 00:01:18.072000,11701,327,8,100,False,12,car,4487.5008333333335,0.8283080093139638,4046,-1258,142,car,0 days 00:21:58.342000
2024-04-20 07:11:02.546,0 days 00:21:58.542000,0 days 00:01:18.272000,11711,328,8,100,False,12,car,4505.723055555556,0.8316714878234384,4204,-1501,142,car,0 days 00:21:58.542000
2024-04-20 07:11:02.746,0 days 00:21:58.742000,0 days 00:01:18.472000,11709,328,8,100,False,12,car,4523.945277777777,0.8350349663329125,4307,-1659,141,car,0 days 00:21:58.742000
2024-04-20 07:11:03.027,0 days 00:21:59.023000,0 days 00:01:18.753000,11720,328,8,100,False,12,car,4549.5475,0.8397606536387243,4431,-1850,141,car,0 days 00:21:59.023000
2024-04-20 07:11:03.227,0 days 00:21:59.223000,0 days 00:01:18.953000,11743,329,8,100,False,12,car,4567.825277777778,0.8431343866558497,4526,-1996,142,car,0 days 00:21:59.223000
2024-04-20 07:11:03.467,0 days 00:21:59.463000,0 days 00:01:19.193000,11753,329,8,100,False,12,car,4589.75861111111,0.8471828662764,4640,-2170,142,car,0 days 00:21:59.463000
2024-04-20 07:11:03.907,0 days 00:21:59.903000,0 days 00:01:19.633000,11506,303,8,0,True,8,car,4626.791944444443,0.8540185210764478,4850,-2481,143,car,0 days 00:21:59.903000
2024-04-20 07:11:04.227,0 days 00:22:00.223000,0 days 00:01:19.953000,11207,270,7,0,True,8,car,4650.791944444444,0.8584484683816095,4980,-2676,143,car,0 days 00:22:00.223000
2024-04-20 07:11:04.547,0 days 00:22:00.543000,0 days 00:01:20.273000,10859,206,6,0,True,8,car,4669.103055555555,0.8618283541033254,5091,-2841,142,car,0 days 00:22:00.543000
2024-04-20 07:11:04.787,0 days 00:22:00.783000,0 days 00:01:20.513000,10820,182,5,0,True,8,car,4681.236388888889,0.8640679385742682,5161,-2946,143,car,0 days 00:22:00.783000
2024-04-20 07:11:05.067,0 days 00:22:01.063000,0 days 00:01:20.793000,9775,151,4,0,True,8,car,4692.980833333334,0.8662357414916552,5230,-3051,142,car,0 days 00:22:01.063000
2024-04-20 07:11:05.307,0 days 00:22:01.303000,0 days 00:01:21.033000,9282,137,3,0,True,8,car,4702.114166666667,0.8679215825494527,5299,-3158,143,car,0 days 00:22:01.303000
2024-04-20 07:11:05.667,0 days 00:22:01.663000,0 days 00:01:21.393000,9451,114,3,0,True,8,car,4713.514166666667,0.8700258075194044,5346,-3239,142,car,0 days 00:22:01.663000
2024-04-20 07:11:05.827,0 days 00:22:01.823000,0 days 00:01:21.553000,9416,109,2,0,True,8,car,4718.358611111111,0.8709200005865573,5379,-3307,142,car,0 days 00:22:01.823000
2024-04-20 07:11:06.107,0 days 00:22:02.103000,0 days 00:01:21.833000,7953,95,2,0,True,8,car,4725.7474999999995,0.8722838501041186,5401,-3388,143,car,0 days 00:22:02.103000
2024-04-20 07:11:06.427,0 days 00:22:02.423000,0 days 00:01:22.153000,6682,84,2,0,True,8,car,4733.214166666667,0.8736620559323911,5402,-3436,142,car,0 days 00:22:02.423000
2024-04-20 07:11:06.587,0 days 00:22:02.583000,0 days 00:01:22.313000,5969,81,2,0,True,8,car,4736.814166666667,0.8743265480281655,5401,-3453,143,car,0 days 00:22:02.583000
2024-04-20 07:11:06.947,0 days 00:22:02.943000,0 days 00:01:22.673000,5867,68,2,0,False,8,car,4743.614166666667,0.8755816997646279,5385,-3523,142,car,0 days 00:22:02.943000
2024-04-20 07:11:07.307,0 days 00:22:03.303000,0 days 00:01:23.033000,5294,63,2,0,False,8,car,4749.914166666667,0.8767445609322329,5352,-3576,142,car,0 days 00:22:03.303000
2024-04-20 07:11:07.507,0 days 00:22:03.503000,0 days 00:01:23.233000,5308,60,2,0,False,8,car,4753.2475,0.8773598313912829,5325,-3596,142,car,0 days 00:22:03.503000
2024-04-20 07:11:07.786,0 days 00:22:03.782000,0 days 00:01:23.512000,5941,59,2,17,False,8,car,4757.820000000001,0.8782038286434851,5284,-3614,143,car,0 days 00:22:03.782000
2024-04-20 07:11:07.946,0 days 00:22:03.942000,0 days 00:01:23.672000,6337,61,2,20,False,8,car,4760.531111111111,0.8787042486168459,5258,-3620,142,car,0 days 00:22:03.942000
2024-04-20 07:11:08.346,0 days 00:22:04.342000,0 days 00:01:24.072000,6524,68,2,43,False,8,car,4768.086666666667,0.8800988616573597,5187,-3624,142,car,0 days 00:22:04.342000
2024-04-20 07:11:08.666,0 days 00:22:04.662000,0 days 00:01:24.392000,7521,76,2,53,False,8,car,4774.8422222222225,0.8813458097877015,5118,-3616,143,car,0 days 00:22:04.662000
2024-04-20 07:11:08.906,0 days 00:22:04.902000,0 days 00:01:24.632000,8366,82,2,60,False,8,car,4780.30888888889,0.882354853340544,5076,-3603,142,car,0 days 00:22:04.902000
2024-04-20 07:11:09.387,0 days 00:22:05.383000,0 days 00:01:25.113000,7896,97,3,75,False,8,car,4793.269166666667,0.8847470761578693,4963,-3548,142,car,0 days 00:22:05.383000
2024-04-20 07:11:09.787,0 days 00:22:05.783000,0 days 00:01:25.513000,8785,116,3,85,False,8,car,4806.158055555556,0.8871261219328634,4873,-3484,142,car,0 days 00:22:05.783000
2024-04-20 07:11:10.107,0 days 00:22:06.103000,0 days 00:01:25.833000,9989,133,3,100,False,8,car,4817.980277777778,0.8893082811609615,4782,-3407,141,car,0 days 00:22:06.103000
2024-04-20 07:11:10.467,0 days 00:22:06.463000,0 days 00:01:26.193000,11650,155,3,100,False,8,car,4833.480277777778,0.892169288795545,4691,-3320,142,car,0 days 00:22:06.463000
2024-04-20 07:11:10.787,0 days 00:22:06.783000,0 days 00:01:26.513000,10617,164,4,100,False,8,car,4848.058055555556,0.8948600716031248,4595,-3218,142,car,0 days 00:22:06.783000
2024-04-20 07:11:11.027,0 days 00:22:07.023000,0 days 00:01:26.753000,11011,177,4,100,False,8,car,4859.858055555556,0.8970381290281625,4523,-3131,142,car,0 days 00:22:07.023000
2024-04-20 07:11:11.267,0 days 00:22:07.263000,0 days 00:01:26.993000,11675,188,4,100,False,8,car,4872.391388888889,0.8993515459541912,4450,-3037,142,car,0 days 00:22:07.263000
2024-04-20 07:11:11.587,0 days 00:22:07.583000,0 days 00:01:27.313000,10479,198,5,100,False,8,car,4889.99138888889,0.9026001739779764,4352,-2900,142,car,0 days 00:22:07.583000
2024-04-20 07:11:11.867,0 days 00:22:07.863000,0 days 00:01:27.593000,10889,204,5,100,False,8,car,4905.858055555556,0.9055288613630554,4267,-2775,141,car,0 days 00:22:07.863000
2024-04-20 07:11:12.227,0 days 00:22:08.223000,0 days 00:01:27.953000,11323,216,5,100,False,8,car,4927.458055555557,0.9095158139377009,4131,-2561,142,car,0 days 00:22:08.223000
2024-04-20 07:11:12.547,0 days 00:22:08.543000,0 days 00:01:28.273000,9959,224,6,100,False,8,car,4947.369166666667,0.9131910294797607,4048,-2422,143,car,0 days 00:22:08.543000
2024-04-20 07:11:12.707,0 days 00:22:08.703000,0 days 00:01:28.433000,10256,226,6,100,False,8,car,4957.413611111112,0.915045044463032,4008,-2353,143,car,0 days 00:22:08.703000
2024-04-20 07:11:13.027,0 days 00:22:09.023000,0 days 00:01:28.753000,10502,235,6,100,False,8,car,4978.302500000001,0.9189007393397467,3908,-2177,141,car,0 days 00:22:09.023000
2024-04-20 07:11:13.227,0 days 00:22:09.223000,0 days 00:01:28.953000,10657,237,6,100,False,8,car,4991.469166666668,0.9213310576529951,3855,-2085,142,car,0 days 00:22:09.223000
2024-04-20 07:11:13.547,0 days 00:22:09.543000,0 days 00:01:29.273000,10945,244,6,100,False,8,car,5013.1580555555565,0.9253344174398819,3693,-1806,144,car,0 days 00:22:09.543000
2024-04-20 07:11:13.787,0 days 00:22:09.783000,0 days 00:01:29.513000,10966,247,6,100,False,8,car,5029.624722222224,0.9283738535075899,3595,-1644,145,car,0 days 00:22:09.783000
2024-04-20 07:11:13.947,0 days 00:22:09.943000,0 days 00:01:29.673000,11181,247,6,100,True,8,car,5040.602500000001,0.9304001442193952,3554,-1578,146,car,0 days 00:22:09.943000
2024-04-20 07:11:14.347,0 days 00:22:10.343000,0 days 00:01:30.073000,11248,222,6,0,True,8,car,5065.269166666667,0.9349531456163667,3471,-1449,149,car,0 days 00:22:10.343000
2024-04-20 07:11:14.586,0 days 00:22:10.582000,0 days 00:01:30.312000,11622,197,5,0,True,8,car,5078.347777777778,0.9373672105349884,3373,-1304,152,car,0 days 00:22:10.582000
2024-04-20 07:11:14.786,0 days 00:22:10.782000,0 days 00:01:30.512000,11202,183,4,0,True,8,car,5088.514444444445,0.9392437854350917,3275,-1172,155,car,0 days 00:22:10.782000
2024-04-20 07:11:14.986,0 days 00:22:10.982000,0 days 00:01:30.712000,10627,176,4,0,False,8,car,5098.292222222223,0.9410485787816391,3211,-1105,156,car,0 days 00:22:10.982000
2024-04-20 07:11:15.346,0 days 00:22:11.342000,0 days 00:01:31.072000,10146,169,4,22,False,8,car,5115.192222222223,0.9441680000090236,3074,-1001,158,car,0 days 00:22:11.342000
2024-04-20 07:11:15.546,0 days 00:22:11.542000,0 days 00:01:31.272000,10115,165,4,40,False,8,car,5124.35888888889,0.9458599937714117,2977,-952,159,car,0 days 00:22:11.542000
2024-04-20 07:11:15.826,0 days 00:22:11.822000,0 days 00:01:31.552000,10485,166,4,58,False,8,car,5137.270000000001,0.9482431413494662,2863,-924,158,car,0 days 00:22:11.822000
2024-04-20 07:11:15.987,0 days 00:22:11.983000,0 days 00:01:31.713000,10436,166,4,73,False,8,car,5144.69388888889,0.9496134512068475,2798,-922,158,car,0 days 00:22:11.983000
2024-04-20 07:11:16.387,0 days 00:22:12.383000,0 days 00:01:32.113000,11005,176,4,100,False,8,car,5164.2494444444455,0.9532230378999421,2532,-953,157,car,0 days 00:22:12.383000
2024-04-20 07:11:16.667,0 days 00:22:12.663000,0 days 00:01:32.393000,11727,187,4,100,False,8,car,5178.79388888889,0.9559076680029313,2377,-985,157,car,0 days 00:22:12.663000
2024-04-20 07:11:16.867,0 days 00:22:12.863000,0 days 00:01:32.593000,10747,195,4,100,False,8,car,5189.627222222224,0.9579072969948446,2313,-1000,157,car,0 days 00:22:12.863000
2024-04-20 07:11:17.067,0 days 00:22:13.063000,0 days 00:01:32.793000,10558,201,5,100,False,8,car,5200.793888888891,0.9599684530326629,2267,-1010,157,car,0 days 00:22:13.063000
2024-04-20 07:11:17.427,0 days 00:22:13.423000,0 days 00:01:33.153000,10962,206,5,100,False,8,car,5221.3938888888915,0.9637708244695932,2084,-1049,156,car,0 days 00:22:13.423000
2024-04-20 07:11:17.587,0 days 00:22:13.583000,0 days 00:01:33.313000,11300,214,5,100,False,8,car,5230.9050000000025,0.9655263961794165,2007,-1066,157,car,0 days 00:22:13.583000
2024-04-20 07:11:17.747,0 days 00:22:13.743000,0 days 00:01:33.473000,11300,219,5,100,False,8,car,5240.638333333336,0.9673229859198431,1883,-1094,156,car,0 days 00:22:13.743000
2024-04-20 07:11:17.987,0 days 00:22:13.983000,0 days 00:01:33.713000,10402,225,6,100,False,14,car,5255.638333333336,0.9700917029855691,1737,-1125,155,car,0 days 00:22:13.983000
2024-04-20 07:11:18.227,0 days 00:22:14.223000,0 days 00:01:33.953000,10409,229,6,100,False,12,car,5270.905000000003,0.9729096416880192,1623,-1150,153,car,0 days 00:22:14.223000
2024-04-20 07:11:18.467,0 days 00:22:14.463000,0 days 00:01:34.193000,10619,237,6,100,False,12,car,5286.705000000003,0.975826023663917,1418,-1193,149,car,0 days 00:22:14.463000
2024-04-20 07:11:18.627,0 days 00:22:14.623000,0 days 00:01:34.353000,10827,239,6,100,False,12,car,5297.327222222225,0.9777866855267571,1309,-1216,147,car,0 days 00:22:14.623000
2024-04-20 07:11:18.867,0 days 00:22:14.863000,0 days 00:01:34.593000,10931,246,6,100,False,12,car,5313.7272222222255,0.9808138161852842,1177,-1243,144,car,0 days 00:22:14.863000
2024-04-20 07:11:19.067,0 days 00:22:15.063000,0 days 00:01:34.793000,11293,251,6,100,False,12,car,5327.67166666667,0.9833876976056443,1073,-1265,143,car,0 days 00:22:15.063000
2024-04-20 07:11:19.227,0 days 00:22:15.223000,0 days 00:01:34.953000,11297,253,6,100,False,12,car,5338.916111111114,0.9854632099541737,985,-1284,142,car,0 days 00:22:15.223000
2024-04-20 07:11:19.387,0 days 00:22:15.383000,0 days 00:01:35.113000,11516,256,6,100,False,12,car,5350.293888888892,0.987563333121065,884,-1305,141,car,0 days 00:22:15.383000
2024-04-20 07:11:19.667,0 days 00:22:15.663000,0 days 00:01:35.393000,11668,261,6,100,False,12,car,5370.593888888892,0.9913103302166809,639,-1359,139,car,0 days 00:22:15.663000
2024-04-20 07:11:19.947,0 days 00:22:15.943000,0 days 00:01:35.673000,10408,262,7,100,False,12,car,5390.97166666667,0.9950716836230078,416,-1408,141,car,0 days 00:22:15.943000
