Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:05:13.465,0 days 00:16:09.461000,0 days 00:01:15.913000,9673,183,4,86,False,8,car,3382.9302777777793,0.6212032651436467,-2261,7167,160,car,0 days 00:16:09.461000
2024-04-20 07:05:13.705,0 days 00:16:09.701000,0 days 00:01:16.153000,9984,188,5,80,False,8,car,3395.463611111113,0.623504745502537,-2126,7186,159,car,0 days 00:16:09.701000
2024-04-20 07:05:13.945,0 days 00:16:09.941000,0 days 00:01:16.393000,10074,193,5,84,False,8,car,3408.3302777777794,0.6258674354454401,-1936,7187,158,car,0 days 00:16:09.941000
2024-04-20 07:05:14.186,0 days 00:16:10.182000,0 days 00:01:16.634000,10497,198,5,90,False,8,car,3421.5852777777795,0.6283014345537185,-1725,7150,156,car,0 days 00:16:10.182000
2024-04-20 07:05:14.346,0 days 00:16:10.342000,0 days 00:01:16.794000,10603,202,5,92,False,8,car,3430.563055555557,0.6299500126831362,-1644,7126,155,car,0 days 00:16:10.342000
2024-04-20 07:05:14.706,0 days 00:16:10.702000,0 days 00:01:17.154000,10927,207,5,100,False,8,car,3451.263055555557,0.6337511278503457,-1525,7080,154,car,0 days 00:16:10.702000
2024-04-20 07:05:15.226,0 days 00:16:11.222000,0 days 00:01:17.674000,11000,215,5,99,False,8,car,3482.318611111113,0.6394538207608936,-1223,6894,151,car,0 days 00:16:11.222000
2024-04-20 07:05:15.466,0 days 00:16:11.462000,0 days 00:01:17.914000,9771,220,5,100,False,8,car,3496.9852777777796,0.6421470424574672,-1172,6856,151,car,0 days 00:16:11.462000
2024-04-20 07:05:15.786,0 days 00:16:11.782000,0 days 00:01:18.234000,10051,223,6,100,False,8,car,3516.8075000000013,0.6457869723867756,-970,6636,149,car,0 days 00:16:11.782000
2024-04-20 07:05:15.986,0 days 00:16:11.982000,0 days 00:01:18.434000,10201,226,6,100,False,8,car,3529.363055555557,0.6480925333846,-923,6575,149,car,0 days 00:16:11.982000
2024-04-20 07:05:16.266,0 days 00:16:12.262000,0 days 00:01:18.714000,10309,229,6,100,False,8,car,3547.174166666668,0.6513631654903632,-858,6476,150,car,0 days 00:16:12.262000
2024-04-20 07:05:16.506,0 days 00:16:12.502000,0 days 00:01:18.954000,10526,232,6,100,False,8,car,3562.6408333333343,0.654203290188568,-774,6347,149,car,0 days 00:16:12.502000
2024-04-20 07:05:16.866,0 days 00:16:12.862000,0 days 00:01:19.314000,10620,236,6,100,False,8,car,3586.240833333334,0.658536928736691,-653,6153,149,car,0 days 00:16:12.862000
2024-04-20 07:05:17.066,0 days 00:16:13.062000,0 days 00:01:19.514000,10758,239,6,100,False,8,car,3599.518611111112,0.6609751104998769,-585,6044,149,car,0 days 00:16:13.062000
2024-04-20 07:05:17.426,0 days 00:16:13.422000,0 days 00:01:19.874000,10879,243,6,100,False,8,car,3623.818611111112,0.6654372891744272,-466,5855,148,car,0 days 00:16:13.422000
2024-04-20 07:05:17.746,0 days 00:16:13.742000,0 days 00:01:20.194000,11075,246,6,99,False,8,car,3645.6852777777794,0.6694526378856825,-326,5632,146,car,0 days 00:16:13.742000
2024-04-20 07:05:17.986,0 days 00:16:13.982000,0 days 00:01:20.434000,11143,248,6,100,False,8,car,3662.2186111111123,0.672488633252729,-264,5533,145,car,0 days 00:16:13.982000
2024-04-20 07:05:18.146,0 days 00:16:14.142000,0 days 00:01:20.594000,11213,250,6,100,False,8,car,3673.329722222223,0.6745289527198302,-204,5439,145,car,0 days 00:16:14.142000
2024-04-20 07:05:18.505,0 days 00:16:14.501000,0 days 00:01:20.953000,11367,253,6,100,False,8,car,3698.559444444446,0.6791618551257903,-75,5231,143,car,0 days 00:16:14.501000
2024-04-20 07:05:18.865,0 days 00:16:14.861000,0 days 00:01:21.313000,11500,256,6,100,False,8,car,3724.159444444446,0.6838627511779914,119,4921,143,car,0 days 00:16:14.861000
2024-04-20 07:05:19.065,0 days 00:16:15.061000,0 days 00:01:21.513000,11531,258,6,100,False,8,car,3738.4927777777793,0.686494763290552,182,4821,142,car,0 days 00:16:15.061000
2024-04-20 07:05:19.225,0 days 00:16:15.221000,0 days 00:01:21.673000,11592,258,6,100,False,8,car,3749.9594444444456,0.6886003729806004,242,4725,141,car,0 days 00:16:15.221000
2024-04-20 07:05:19.385,0 days 00:16:15.381000,0 days 00:01:21.833000,11592,259,6,100,False,8,car,3761.4705555555565,0.6907141439485173,300,4633,142,car,0 days 00:16:15.381000
2024-04-20 07:05:19.625,0 days 00:16:15.621000,0 days 00:01:22.073000,11685,261,6,100,False,8,car,3778.870555555556,0.6939092842339977,394,4484,141,car,0 days 00:16:15.621000
2024-04-20 07:05:19.945,0 days 00:16:15.941000,0 days 00:01:22.393000,10764,264,6,100,False,8,car,3802.3372222222233,0.6982184389485154,512,4297,140,car,0 days 00:16:15.941000
2024-04-20 07:05:20.345,0 days 00:16:16.341000,0 days 00:01:22.793000,10487,266,7,100,False,8,car,3831.8927777777794,0.7036456887310047,666,4052,141,car,0 days 00:16:16.341000
2024-04-20 07:05:20.665,0 days 00:16:16.661000,0 days 00:01:23.113000,10545,268,7,100,False,8,car,3855.715000000001,0.7080201336684696,786,3861,141,car,0 days 00:16:16.661000
2024-04-20 07:05:20.906,0 days 00:16:16.902000,0 days 00:01:23.354000,10588,268,7,100,False,8,car,3873.6561111111123,0.711314637511998,892,3691,142,car,0 days 00:16:16.902000
2024-04-20 07:05:21.146,0 days 00:16:17.142000,0 days 00:01:23.594000,10649,271,7,96,False,8,car,3891.7227777777784,0.7146321969655044,975,3559,141,car,0 days 00:16:17.142000
2024-04-20 07:05:21.346,0 days 00:16:17.342000,0 days 00:01:23.794000,10676,272,7,100,False,8,car,3906.8338888888898,0.7174070314407621,1039,3459,142,car,0 days 00:16:17.342000
2024-04-20 07:05:21.786,0 days 00:16:17.782000,0 days 00:01:24.234000,10756,273,7,100,False,8,car,3940.200555555556,0.7235341108004669,1212,3183,141,car,0 days 00:16:17.782000
2024-04-20 07:05:22.026,0 days 00:16:18.022000,0 days 00:01:24.474000,10797,274,7,100,False,8,car,3958.4672222222234,0.7268883960043814,1306,3034,141,car,0 days 00:16:18.022000
2024-04-20 07:05:22.306,0 days 00:16:18.302000,0 days 00:01:24.754000,10818,275,7,100,False,8,car,3979.8561111111126,0.7308160109785513,1416,2859,141,car,0 days 00:16:18.302000
2024-04-20 07:05:22.586,0 days 00:16:18.582000,0 days 00:01:25.034000,10884,276,7,100,False,8,car,4001.3227777777793,0.7347579081889908,1528,2683,140,car,0 days 00:16:18.582000
2024-04-20 07:05:22.866,0 days 00:16:18.862000,0 days 00:01:25.314000,10901,277,7,100,False,8,car,4022.8672222222226,0.7387140876356998,1640,2506,141,car,0 days 00:16:18.862000
2024-04-20 07:05:23.186,0 days 00:16:19.182000,0 days 00:01:25.634000,10926,277,7,100,False,8,car,4047.4894444444453,0.7432354355747962,1769,2303,140,car,0 days 00:16:19.182000
2024-04-20 07:05:23.506,0 days 00:16:19.502000,0 days 00:01:25.954000,10953,278,7,100,False,8,car,4072.200555555556,0.7477731060696292,1893,2105,140,car,0 days 00:16:19.502000
2024-04-20 07:05:23.746,0 days 00:16:19.742000,0 days 00:01:26.194000,10970,279,7,100,False,8,car,4090.800555555557,0.7511886008575568,2032,1886,141,car,0 days 00:16:19.742000
2024-04-20 07:05:24.066,0 days 00:16:20.062000,0 days 00:01:26.514000,10984,279,7,100,False,8,car,4115.600555555557,0.7557425939081266,2231,1572,142,car,0 days 00:16:20.062000
2024-04-20 07:05:24.266,0 days 00:16:20.262000,0 days 00:01:26.714000,10961,279,7,100,False,8,car,4131.100555555557,0.7585888395647328,2318,1434,142,car,0 days 00:16:20.262000
2024-04-20 07:05:24.506,0 days 00:16:20.502000,0 days 00:01:26.954000,10997,279,7,100,False,8,car,4149.700555555556,0.76200433435266,2376,1344,141,car,0 days 00:16:20.502000
2024-04-20 07:05:24.826,0 days 00:16:20.822000,0 days 00:01:27.274000,10993,280,7,100,False,8,car,4174.589444444446,0.7665746499589668,2492,1162,141,car,0 days 00:16:20.822000
2024-04-20 07:05:25.145,0 days 00:16:21.141000,0 days 00:01:27.593000,10997,280,7,100,False,8,car,4199.400555555557,0.7711306833290038,2617,961,142,car,0 days 00:16:21.141000
2024-04-20 07:05:25.385,0 days 00:16:21.381000,0 days 00:01:27.833000,11002,280,7,100,False,8,car,4218.067222222223,0.7745584200337338,2713,809,141,car,0 days 00:16:21.381000
2024-04-20 07:05:25.625,0 days 00:16:21.621000,0 days 00:01:28.073000,11039,280,7,100,False,8,car,4236.733888888889,0.7779861567384637,2798,677,142,car,0 days 00:16:21.621000
2024-04-20 07:05:25.825,0 days 00:16:21.821000,0 days 00:01:28.273000,11024,280,7,100,False,8,car,4252.289444444445,0.7808426039924053,2927,478,141,car,0 days 00:16:21.821000
2024-04-20 07:05:26.105,0 days 00:16:22.101000,0 days 00:01:28.553000,11069,281,7,100,False,8,car,4274.145,0.7848559123841935,3027,322,142,car,0 days 00:16:22.101000
2024-04-20 07:05:26.265,0 days 00:16:22.261000,0 days 00:01:28.713000,11063,281,7,100,False,8,car,4286.6338888888895,0.7871492314652152,3068,260,141,car,0 days 00:16:22.261000
2024-04-20 07:05:26.465,0 days 00:16:22.461000,0 days 00:01:28.913000,11038,281,7,100,False,8,car,4302.245000000001,0.7900158803164925,3152,127,141,car,0 days 00:16:22.461000
2024-04-20 07:05:26.745,0 days 00:16:22.741000,0 days 00:01:29.193000,11064,281,7,100,False,8,car,4324.100555555557,0.7940291887082805,3270,-53,141,car,0 days 00:16:22.741000
2024-04-20 07:05:26.985,0 days 00:16:22.981000,0 days 00:01:29.433000,11092,282,7,100,False,8,car,4342.900555555558,0.797481409246616,3399,-252,142,car,0 days 00:16:22.981000
2024-04-20 07:05:27.145,0 days 00:16:23.141000,0 days 00:01:29.593000,11103,282,7,100,False,8,car,4355.433888888891,0.7997828896055061,3490,-394,142,car,0 days 00:16:23.141000
2024-04-20 07:05:27.386,0 days 00:16:23.382000,0 days 00:01:29.834000,11098,282,7,100,False,8,car,4374.312222222224,0.8032494943960843,3562,-505,141,car,0 days 00:16:23.382000
2024-04-20 07:05:27.666,0 days 00:16:23.662000,0 days 00:01:30.114000,11102,282,7,99,False,8,car,4396.245555555557,0.8072770850241421,3649,-640,141,car,0 days 00:16:23.662000
2024-04-20 07:05:28.026,0 days 00:16:24.022000,0 days 00:01:30.474000,11121,283,7,94,False,8,car,4424.545555555557,0.8124737787068489,3801,-878,142,car,0 days 00:16:24.022000
2024-04-20 07:05:28.426,0 days 00:16:24.422000,0 days 00:01:30.874000,11135,283,7,100,False,8,car,4455.990000000001,0.8182478827987452,4002,-1190,141,car,0 days 00:16:24.422000
2024-04-20 07:05:28.746,0 days 00:16:24.742000,0 days 00:01:31.194000,11145,284,7,96,False,8,car,4481.234444444446,0.8228834886279992,4198,-1491,142,car,0 days 00:16:24.742000
2024-04-20 07:05:28.946,0 days 00:16:24.942000,0 days 00:01:31.394000,11162,284,7,89,False,8,car,4497.012222222224,0.8257807422712831,4309,-1661,141,car,0 days 00:16:24.942000
2024-04-20 07:05:29.226,0 days 00:16:25.222000,0 days 00:01:31.674000,10847,283,7,11,False,8,car,4519.023333333335,0.8298226151356105,4403,-1808,141,car,0 days 00:16:25.222000
2024-04-20 07:05:29.506,0 days 00:16:25.502000,0 days 00:01:31.954000,10921,277,7,0,False,8,car,4540.567777777779,0.8337787945823196,4468,-1905,142,car,0 days 00:16:25.502000
2024-04-20 07:05:29.786,0 days 00:16:25.782000,0 days 00:01:32.234000,10035,269,7,0,True,8,car,4561.490000000002,0.8376207161388712,4581,-2079,142,car,0 days 00:16:25.782000
2024-04-20 07:05:29.986,0 days 00:16:25.982000,0 days 00:01:32.434000,10122,266,7,0,True,8,car,4576.26777777778,0.8403343410301158,4678,-2226,142,car,0 days 00:16:25.982000
2024-04-20 07:05:30.186,0 days 00:16:26.182000,0 days 00:01:32.634000,10822,250,7,0,True,8,car,4590.156666666669,0.8428847403639923,4753,-2337,143,car,0 days 00:16:26.182000
2024-04-20 07:05:30.426,0 days 00:16:26.422000,0 days 00:01:32.874000,10553,233,6,0,True,8,car,4605.690000000001,0.8457371069789997,4819,-2435,142,car,0 days 00:16:26.422000
2024-04-20 07:05:30.906,0 days 00:16:26.902000,0 days 00:01:33.354000,9767,198,5,0,True,8,car,4632.090000000002,0.8505849060328323,4988,-2686,142,car,0 days 00:16:26.902000
2024-04-20 07:05:31.106,0 days 00:16:27.102000,0 days 00:01:33.554000,9513,184,5,0,True,8,car,4642.312222222225,0.8524619999425654,5057,-2789,143,car,0 days 00:16:27.102000
2024-04-20 07:05:31.266,0 days 00:16:27.262000,0 days 00:01:33.714000,10412,173,5,0,True,8,car,4650.0011111111135,0.8538739010137995,5078,-2822,143,car,0 days 00:16:27.262000
2024-04-20 07:05:31.506,0 days 00:16:27.502000,0 days 00:01:33.954000,10184,164,4,0,True,8,car,4660.934444444447,0.8558815753694271,5121,-2886,142,car,0 days 00:16:27.502000
2024-04-20 07:05:31.825,0 days 00:16:27.821000,0 days 00:01:34.273000,10070,147,3,0,True,8,car,4673.96027777778,0.8582734928886965,5215,-3028,143,car,0 days 00:16:27.821000
2024-04-20 07:05:32.025,0 days 00:16:28.021000,0 days 00:01:34.473000,9592,135,3,0,True,8,car,4681.46027777778,0.8596507085289897,5255,-3088,142,car,0 days 00:16:28.021000
2024-04-20 07:05:32.185,0 days 00:16:28.181000,0 days 00:01:34.633000,8898,130,3,0,True,8,car,4687.238055555557,0.8607116746518824,5270,-3113,143,car,0 days 00:16:28.181000
2024-04-20 07:05:32.465,0 days 00:16:28.461000,0 days 00:01:34.913000,9918,116,3,0,True,8,car,4696.260277777779,0.8623684140591684,5330,-3210,142,car,0 days 00:16:28.461000
2024-04-20 07:05:32.745,0 days 00:16:28.741000,0 days 00:01:35.193000,8980,99,2,0,True,8,car,4703.960277777779,0.8637823554498695,5366,-3272,143,car,0 days 00:16:28.741000
2024-04-20 07:05:33.185,0 days 00:16:29.181000,0 days 00:01:35.633000,7394,89,2,0,True,8,car,4714.838055555557,0.8657798282081616,5395,-3356,143,car,0 days 00:16:29.181000
2024-04-20 07:05:33.505,0 days 00:16:29.501000,0 days 00:01:35.953000,6730,79,2,0,True,8,car,4721.86027777778,0.8670693101113697,5401,-3430,142,car,0 days 00:16:29.501000
2024-04-20 07:05:33.705,0 days 00:16:29.701000,0 days 00:01:36.153000,6542,75,2,0,True,8,car,4726.026944444447,0.8678344299115327,5400,-3469,143,car,0 days 00:16:29.701000
2024-04-20 07:05:33.865,0 days 00:16:29.861000,0 days 00:01:36.313000,6320,71,2,0,True,8,car,4729.182500000002,0.8684138806401893,5391,-3506,142,car,0 days 00:16:29.861000
2024-04-20 07:05:34.066,0 days 00:16:30.062000,0 days 00:01:36.514000,6072,69,2,0,False,8,car,4733.035000000002,0.86912131040742,5375,-3545,143,car,0 days 00:16:30.062000
2024-04-20 07:05:34.266,0 days 00:16:30.262000,0 days 00:01:36.714000,5813,67,2,0,False,8,car,4736.757222222224,0.8698048174288989,5363,-3563,143,car,0 days 00:16:30.262000
2024-04-20 07:05:34.546,0 days 00:16:30.542000,0 days 00:01:36.994000,5583,64,2,5,False,8,car,4741.735000000002,0.8707188805501603,5327,-3595,141,car,0 days 00:16:30.542000
2024-04-20 07:05:34.946,0 days 00:16:30.942000,0 days 00:01:37.394000,6308,62,2,13,False,8,car,4748.623888888891,0.8719838786197631,5239,-3624,142,car,0 days 00:16:30.942000
2024-04-20 07:05:35.266,0 days 00:16:31.262000,0 days 00:01:37.714000,6593,66,2,30,False,8,car,4754.490555555558,0.8730611672983926,5174,-3626,142,car,0 days 00:16:31.262000
2024-04-20 07:05:35.546,0 days 00:16:31.542000,0 days 00:01:37.994000,6548,70,2,35,False,8,car,4759.935000000002,0.8740609238372721,5140,-3620,143,car,0 days 00:16:31.542000
2024-04-20 07:05:35.786,0 days 00:16:31.782000,0 days 00:01:38.234000,7164,73,2,43,False,8,car,4764.801666666669,0.8749545837638625,5110,-3614,143,car,0 days 00:16:31.782000
2024-04-20 07:05:36.266,0 days 00:16:32.262000,0 days 00:01:38.714000,8202,85,2,52,False,8,car,4776.135000000002,0.8770357096203056,4999,-3568,143,car,0 days 00:16:32.262000
2024-04-20 07:05:36.466,0 days 00:16:32.462000,0 days 00:01:38.914000,8871,91,2,56,False,8,car,4781.190555555558,0.8779640549778367,4954,-3542,142,car,0 days 00:16:32.462000
2024-04-20 07:05:36.626,0 days 00:16:32.622000,0 days 00:01:39.074000,9261,94,2,61,False,8,car,4785.368333333336,0.8787312150974668,4920,-3519,142,car,0 days 00:16:32.622000
2024-04-20 07:05:36.826,0 days 00:16:32.822000,0 days 00:01:39.274000,8813,101,2,71,False,8,car,4790.979444444447,0.8797615764283528,4870,-3482,143,car,0 days 00:16:32.822000
2024-04-20 07:05:37.186,0 days 00:16:33.182000,0 days 00:01:39.634000,8523,111,3,79,False,8,car,4802.079444444447,0.8817998555759871,4759,-3385,142,car,0 days 00:16:33.182000
2024-04-20 07:05:37.426,0 days 00:16:33.422000,0 days 00:01:39.874000,9441,123,3,83,False,8,car,4810.279444444447,0.8833056113427077,4714,-3343,141,car,0 days 00:16:33.422000
2024-04-20 07:05:37.666,0 days 00:16:33.662000,0 days 00:01:40.114000,10151,135,3,86,False,8,car,4819.279444444447,0.8849582701110597,4676,-3305,142,car,0 days 00:16:33.662000
2024-04-20 07:05:37.826,0 days 00:16:33.822000,0 days 00:01:40.274000,10451,139,3,88,False,8,car,4825.457222222225,0.886092687734768,4630,-3256,141,car,0 days 00:16:33.822000
2024-04-20 07:05:38.106,0 days 00:16:34.102000,0 days 00:01:40.554000,9972,147,3,100,False,8,car,4836.890555555558,0.8881921764664151,4538,-3151,142,car,0 days 00:16:34.102000
2024-04-20 07:05:38.306,0 days 00:16:34.302000,0 days 00:01:40.754000,9829,154,4,100,False,8,car,4845.446111111114,0.8897632224560831,4483,-3081,142,car,0 days 00:16:34.302000
2024-04-20 07:05:38.465,0 days 00:16:34.461000,0 days 00:01:40.913000,10127,163,4,92,False,8,car,4852.64527777778,0.8910851964468045,4446,-3032,141,car,0 days 00:16:34.461000
2024-04-20 07:05:38.705,0 days 00:16:34.701000,0 days 00:01:41.153000,10267,169,4,100,False,8,car,4863.911944444448,0.8931540803864453,4399,-2967,142,car,0 days 00:16:34.701000
2024-04-20 07:05:38.865,0 days 00:16:34.861000,0 days 00:01:41.313000,10553,175,4,100,False,8,car,4871.689722222225,0.8945823040134161,4354,-2904,141,car,0 days 00:16:34.861000
2024-04-20 07:05:39.065,0 days 00:16:35.061000,0 days 00:01:41.513000,11118,180,4,100,False,8,car,4881.689722222225,0.8964185915338071,4281,-2796,141,car,0 days 00:16:35.061000
2024-04-20 07:05:39.225,0 days 00:16:35.221000,0 days 00:01:41.673000,11352,182,4,100,False,8,car,4889.778611111114,0.8979039441058567,4237,-2731,142,car,0 days 00:16:35.221000
2024-04-20 07:05:39.465,0 days 00:16:35.461000,0 days 00:01:41.913000,11352,190,4,100,False,8,car,4902.44527777778,0.900229908298352,4190,-2657,142,car,0 days 00:16:35.461000
2024-04-20 07:05:39.785,0 days 00:16:35.781000,0 days 00:01:42.233000,10263,196,5,100,False,8,car,4919.867500000002,0.9034291292227667,4105,-2516,142,car,0 days 00:16:35.781000
2024-04-20 07:05:40.105,0 days 00:16:36.101000,0 days 00:01:42.553000,10717,203,5,98,False,8,car,4937.911944444446,0.906742608037339,4000,-2339,143,car,0 days 00:16:36.101000
2024-04-20 07:05:40.466,0 days 00:16:36.462000,0 days 00:01:42.914000,10912,210,5,98,False,8,car,4958.970277777779,0.9106095235073625,3904,-2172,142,car,0 days 00:16:36.462000
2024-04-20 07:05:40.786,0 days 00:16:36.782000,0 days 00:01:43.234000,11227,215,5,100,False,8,car,4978.08138888889,0.9141188729907764,3821,-2028,141,car,0 days 00:16:36.782000
2024-04-20 07:05:41.106,0 days 00:16:37.102000,0 days 00:01:43.554000,11335,220,5,100,False,8,car,4997.636944444445,0.9177098352528745,3702,-1824,143,car,0 days 00:16:37.102000
2024-04-20 07:05:41.426,0 days 00:16:37.422000,0 days 00:01:43.874000,10129,224,6,97,False,8,car,5017.548055555556,0.9213660877379198,3616,-1679,145,car,0 days 00:16:37.422000
2024-04-20 07:05:41.746,0 days 00:16:37.742000,0 days 00:01:44.194000,10090,228,6,13,False,8,car,5037.814722222223,0.9250876304459126,3521,-1526,147,car,0 days 00:16:37.742000
2024-04-20 07:05:42.066,0 days 00:16:38.062000,0 days 00:01:44.514000,9553,217,6,0,True,8,car,5057.103611111112,0.9286296250408002,3413,-1362,152,car,0 days 00:16:38.062000
2024-04-20 07:05:42.466,0 days 00:16:38.462000,0 days 00:01:44.914000,8961,203,6,0,True,8,car,5079.659166666667,0.9327714735590156,3269,-1169,154,car,0 days 00:16:38.462000
2024-04-20 07:05:42.666,0 days 00:16:38.662000,0 days 00:01:45.114000,10029,197,6,0,True,8,car,5090.603611111112,0.9347811882341103,3147,-1048,157,car,0 days 00:16:38.662000
2024-04-20 07:05:42.866,0 days 00:16:38.862000,0 days 00:01:45.314000,9524,187,5,0,True,8,car,5100.9925,0.9366888869358498,3069,-992,157,car,0 days 00:16:38.862000
2024-04-20 07:05:43.026,0 days 00:16:39.022000,0 days 00:01:45.474000,9804,183,5,0,True,8,car,5109.125833333334,0.9381824007857681,3012,-965,158,car,0 days 00:16:39.022000
2024-04-20 07:05:43.226,0 days 00:16:39.222000,0 days 00:01:45.674000,10038,183,4,0,True,8,car,5119.292500000001,0.9400492930981657,2918,-936,159,car,0 days 00:16:39.222000
2024-04-20 07:05:43.666,0 days 00:16:39.662000,0 days 00:01:46.114000,10650,153,4,0,True,8,car,5137.992500000001,0.943483150761297,3071,-872,159,car,0 days 00:16:39.662000
2024-04-20 07:05:43.866,0 days 00:16:39.862000,0 days 00:01:46.314000,9961,139,3,0,True,8,car,5145.714722222223,0.9449011727909322,2971,-760,158,car,0 days 00:16:39.862000
2024-04-20 07:05:44.306,0 days 00:16:40.302000,0 days 00:01:46.754000,10213,119,3,0,True,8,car,5160.259166666668,0.9475719509733678,2911,-671,159,car,0 days 00:16:40.302000
2024-04-20 07:05:44.546,0 days 00:16:40.542000,0 days 00:01:46.994000,9275,104,2,0,True,8,car,5167.192500000001,0.948845110320839,2868,-607,158,car,0 days 00:16:40.542000
2024-04-20 07:05:44.746,0 days 00:16:40.742000,0 days 00:01:47.194000,9054,98,2,0,True,8,car,5172.636944444445,0.9498448668597185,2836,-560,159,car,0 days 00:16:40.742000
2024-04-20 07:05:45.145,0 days 00:16:41.141000,0 days 00:01:47.593000,8024,88,2,0,True,8,car,5182.3902777777785,0.9516358592879399,2769,-468,159,car,0 days 00:16:41.141000
2024-04-20 07:05:45.465,0 days 00:16:41.461000,0 days 00:01:47.913000,6819,79,2,0,True,8,car,5189.4125,0.9529253411911478,2717,-391,158,car,0 days 00:16:41.461000
2024-04-20 07:05:45.745,0 days 00:16:41.741000,0 days 00:01:48.193000,6638,74,2,0,False,8,car,5195.168055555556,0.9539822266751061,2694,-360,159,car,0 days 00:16:41.741000
2024-04-20 07:05:46.185,0 days 00:16:42.181000,0 days 00:01:48.633000,6756,71,2,24,False,8,car,5203.845833333334,0.9555757161789122,2636,-290,159,car,0 days 00:16:42.181000
2024-04-20 07:05:46.345,0 days 00:16:42.341000,0 days 00:01:48.793000,6976,72,2,27,False,8,car,5207.045833333334,0.9561633281854374,2611,-269,158,car,0 days 00:16:42.341000
2024-04-20 07:05:46.825,0 days 00:16:42.821000,0 days 00:01:49.273000,7581,80,2,44,False,8,car,5217.7125,0.9581220348738544,2510,-243,158,car,0 days 00:16:42.821000
2024-04-20 07:05:47.066,0 days 00:16:43.062000,0 days 00:01:49.514000,7844,87,2,46,False,8,car,5223.536666666666,0.9591915193305222,2444,-257,159,car,0 days 00:16:43.062000
2024-04-20 07:05:47.266,0 days 00:16:43.262000,0 days 00:01:49.714000,8500,93,2,53,False,8,car,5228.703333333333,0.9601402678827242,2412,-270,159,car,0 days 00:16:43.262000
2024-04-20 07:05:47.586,0 days 00:16:43.582000,0 days 00:01:50.034000,9617,101,2,62,False,8,car,5237.681111111111,0.9617888460121421,2337,-305,158,car,0 days 00:16:43.582000
2024-04-20 07:05:47.986,0 days 00:16:43.982000,0 days 00:01:50.434000,8699,115,3,69,False,8,car,5250.458888888888,0.9641352133993083,2223,-357,158,car,0 days 00:16:43.982000
2024-04-20 07:05:48.186,0 days 00:16:44.182000,0 days 00:01:50.634000,8758,121,3,68,False,8,car,5257.181111111111,0.9653696066769046,2162,-385,159,car,0 days 00:16:44.182000
2024-04-20 07:05:48.546,0 days 00:16:44.542000,0 days 00:01:50.994000,9716,132,3,67,False,8,car,5270.381111111111,0.9677935062038209,2045,-441,159,car,0 days 00:16:44.542000
2024-04-20 07:05:48.786,0 days 00:16:44.782000,0 days 00:01:51.234000,9677,137,3,16,False,8,car,5279.514444444444,0.969470648805778,1970,-479,159,car,0 days 00:16:44.782000
2024-04-20 07:05:48.986,0 days 00:16:44.982000,0 days 00:01:51.434000,9555,137,3,0,False,8,car,5287.125555555555,0.9708682676407424,1869,-532,159,car,0 days 00:16:44.982000
2024-04-20 07:05:49.266,0 days 00:16:45.262000,0 days 00:01:51.714000,9890,134,3,0,False,8,car,5297.547777777778,0.9727820873008833,1749,-598,159,car,0 days 00:16:45.262000
2024-04-20 07:05:49.586,0 days 00:16:45.582000,0 days 00:01:52.034000,9162,131,3,0,False,8,car,5309.192222222223,0.9749203421024055,1671,-642,159,car,0 days 00:16:45.582000
2024-04-20 07:05:49.786,0 days 00:16:45.782000,0 days 00:01:52.234000,9300,129,3,0,False,8,car,5316.358888888889,0.9762363481586857,1629,-665,159,car,0 days 00:16:45.782000
2024-04-20 07:05:50.066,0 days 00:16:46.062000,0 days 00:01:52.514000,8923,125,3,0,True,8,car,5326.081111111112,0.9780216276923993,1524,-724,158,car,0 days 00:16:46.062000
2024-04-20 07:05:50.226,0 days 00:16:46.222000,0 days 00:01:52.674000,8643,123,3,0,True,8,car,5331.547777777779,0.9790254648702131,1463,-758,159,car,0 days 00:16:46.222000
2024-04-20 07:05:50.586,0 days 00:16:46.582000,0 days 00:01:53.034000,9304,111,3,0,True,8,car,5342.647777777779,0.9810637440178474,1362,-814,159,car,0 days 00:16:46.582000
2024-04-20 07:05:50.746,0 days 00:16:46.742000,0 days 00:01:53.194000,9472,106,2,0,True,8,car,5347.35888888889,0.9819288394718982,1332,-830,159,car,0 days 00:16:46.742000
2024-04-20 07:05:51.066,0 days 00:16:47.062000,0 days 00:01:53.514000,8488,96,2,0,True,8,car,5355.892222222223,0.9834958048226318,1261,-871,158,car,0 days 00:16:47.062000
2024-04-20 07:05:51.346,0 days 00:16:47.342000,0 days 00:01:53.794000,7948,88,2,0,True,8,car,5362.736666666668,0.9847526416143663,1178,-917,159,car,0 days 00:16:47.342000
2024-04-20 07:05:51.666,0 days 00:16:47.662000,0 days 00:01:54.114000,7357,81,2,0,True,8,car,5369.936666666667,0.9860747686290477,1121,-950,159,car,0 days 00:16:47.662000
2024-04-20 07:05:51.945,0 days 00:16:47.941000,0 days 00:01:54.393000,7588,79,2,18,False,8,car,5376.059166666667,0.9871990356634072,1054,-987,159,car,0 days 00:16:47.941000
2024-04-20 07:05:52.105,0 days 00:16:48.101000,0 days 00:01:54.553000,7588,79,2,18,False,8,car,5379.570277777778,0.9878437766150111,1005,-1016,159,car,0 days 00:16:48.101000
