Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:12:59.547,0 days 00:23:55.543000,0 days 00:01:39.290000,9749,148,3,84,False,8,car,4846.444166666669,0.8900106864338913,4518.515059653451,-3125.452659900981,141.9999897219924,car,0 days 00:23:55.543000
2024-04-20 07:12:59.707,0 days 00:23:55.703000,0 days 00:01:39.450000,9721,151,4,86,False,8,car,4853.15527777778,0.8912431282822499,4477.882035563351,-3072.477295388466,142.00026238637489,car,0 days 00:23:55.703000
2024-04-20 07:13:00.107,0 days 00:23:56.103000,0 days 00:01:39.850000,10384,164,4,96,False,8,car,4871.377500000001,0.8945894935658729,4373.35312111695,-2930.331873881072,142.01390113111287,car,0 days 00:23:56.103000
2024-04-20 07:13:00.547,0 days 00:23:56.543000,0 days 00:01:40.290000,11045,179,4,98,False,8,car,4893.25527777778,0.8986071723728571,4255.064582549914,-2755.7786017090425,142.05362420479406,car,0 days 00:23:56.543000
2024-04-20 07:13:00.707,0 days 00:23:56.703000,0 days 00:01:40.450000,11349,182,4,99,False,8,car,4901.344166666669,0.9000926320841239,4200.147090059849,-2670.076542240765,142.73829290004832,car,0 days 00:23:56.703000
2024-04-20 07:13:00.867,0 days 00:23:56.863000,0 days 00:01:40.610000,11381,187,4,99,False,8,car,4909.65527777778,0.9016189011281178,4151.786896624117,-2593.5374880369595,143.151322381657,car,0 days 00:23:56.863000
2024-04-20 07:13:01.027,0 days 00:23:57.023000,0 days 00:01:40.770000,10261,190,4,100,False,8,car,4918.099722222224,0.903169655771748,4114.202721331175,-2532.8003144909794,143.07175184544118,car,0 days 00:23:57.023000
2024-04-20 07:13:01.268,0 days 00:23:57.264000,0 days 00:01:41.011000,10371,197,5,99,False,8,car,4931.287777777779,0.9055915366341043,4058.3699455060396,-2438.0662496620257,142.98697063980438,car,0 days 00:23:57.264000
2024-04-20 07:13:01.508,0 days 00:23:57.504000,0 days 00:01:41.251000,10604,201,5,96,False,8,car,4944.68777777778,0.9080523393975491,3993.0683558081128,-2325.6590371377206,142.98965528311376,car,0 days 00:23:57.504000
2024-04-20 07:13:01.788,0 days 00:23:57.784000,0 days 00:01:41.531000,10892,206,5,96,False,8,car,4960.710000000002,0.9109946922871738,3888.100100915469,-2142.8729154027337,142.0131333630751,car,0 days 00:23:57.784000
2024-04-20 07:13:02.028,0 days 00:23:58.024000,0 days 00:01:41.771000,11032,210,5,98,False,8,car,4974.710000000002,0.9135656802489818,3808.516838577871,-2004.9270780709771,142.5979109168347,car,0 days 00:23:58.024000
2024-04-20 07:13:02.187,0 days 00:23:58.183000,0 days 00:01:41.930000,11198,213,5,98,False,8,car,4984.117500000002,0.9152932923383181,3765.855944512122,-1931.4393628246003,143.03970914432455,car,0 days 00:23:58.183000
2024-04-20 07:13:02.427,0 days 00:23:58.423000,0 days 00:01:42.170000,11301,215,5,99,False,8,car,4998.450833333335,0.9179254942992168,3717.027974160241,-1848.0035448324654,142.90338449078482,car,0 days 00:23:58.423000
2024-04-20 07:13:02.587,0 days 00:23:58.583000,0 days 00:01:42.330000,10865,217,5,98,False,8,car,5008.095277777779,0.9196966193395733,3679.178505463302,-1784.1186446549073,143.63624479430518,car,0 days 00:23:58.583000
2024-04-20 07:13:02.827,0 days 00:23:58.823000,0 days 00:01:42.570000,9924,221,5,93,False,8,car,5022.828611111112,0.9224022780993806,3609.7291707910745,-1667.3150347603512,145.79900264299866,car,0 days 00:23:58.823000
2024-04-20 07:13:03.027,0 days 00:23:59.023000,0 days 00:01:42.770000,10104,224,6,93,False,8,car,5035.273055555556,0.9246876007320988,3530.9754926916767,-1541.4687817719584,147.8353051229432,car,0 days 00:23:59.023000
2024-04-20 07:13:03.267,0 days 00:23:59.263000,0 days 00:01:43.010000,9961,227,6,58,False,8,car,5050.40638888889,0.9274667162908151,3388.639776467053,-1327.6984924991798,152.88307803597826,car,0 days 00:23:59.263000
2024-04-20 07:13:03.507,0 days 00:23:59.503000,0 days 00:01:43.250000,9811,226,6,0,True,8,car,5065.473055555557,0.9302335890497132,3283.7825875833787,-1189.1968715649875,155.0065259307516,car,0 days 00:23:59.503000
2024-04-20 07:13:03.747,0 days 00:23:59.743000,0 days 00:01:43.490000,9423,210,6,0,True,8,car,5079.473055555557,0.9328045770115212,3206.2130038543733,-1098.9781289806378,156.21038651577862,car,0 days 00:23:59.743000
2024-04-20 07:13:03.947,0 days 00:23:59.943000,0 days 00:01:43.690000,10103,199,6,0,True,8,car,5090.528611111113,0.934834841314695,3157.77838834309,-1051.983245569606,157.06883994720877,car,0 days 00:23:59.943000
2024-04-20 07:13:04.267,0 days 00:24:00.263000,0 days 00:01:44.010000,10869,184,5,0,True,8,car,5106.8841666666685,0.9378384082034104,2979.376431179143,-954.0943117217312,158.93533429784236,car,0 days 00:24:00.263000
2024-04-20 07:13:04.587,0 days 00:24:00.583000,0 days 00:01:44.330000,10656,168,4,0,True,8,car,5121.817500000002,0.9405807953626723,2810.8283203680626,-918.351384957403,159.0416409524035,car,0 days 00:24:00.583000
2024-04-20 07:13:04.907,0 days 00:24:00.903000,0 days 00:01:44.650000,10917,151,3,0,True,8,car,5135.239722222224,0.9430456790593897,3106.692615082118,-930.275712115651,159.00264670686818,car,0 days 00:24:00.903000
2024-04-20 07:13:05.067,0 days 00:24:01.063000,0 days 00:01:44.810000,10077,142,3,0,True,8,car,5141.5508333333355,0.9442046641088397,3036.519132029342,-855.7709748790477,158.99955540140442,car,0 days 00:24:01.063000
2024-04-20 07:13:05.307,0 days 00:24:01.303000,0 days 00:01:45.050000,9671,132,3,0,True,8,car,5150.350833333336,0.9458207136848333,2983.763061446656,-776.6847740825008,158.99980895998897,car,0 days 00:24:01.303000
2024-04-20 07:13:05.787,0 days 00:24:01.783000,0 days 00:01:45.530000,9473,110,2,0,True,8,car,5165.017500000003,0.9485141296448227,2893.6567154846334,-643.7814603972938,159.00000388218226,car,0 days 00:24:01.783000
2024-04-20 07:13:06.187,0 days 00:24:02.183000,0 days 00:01:45.930000,8219,93,2,0,True,8,car,5175.350833333336,0.9504117636166333,2824.007284297567,-544.6191520440731,159.00000001376924,car,0 days 00:24:02.183000
2024-04-20 07:13:06.347,0 days 00:24:02.343000,0 days 00:01:46.090000,7515,88,2,0,True,8,car,5179.261944444446,0.9511300078726304,2799.651175992975,-511.1476887095632,159.00000008240232,car,0 days 00:24:02.343000
2024-04-20 07:13:06.547,0 days 00:24:02.543000,0 days 00:01:46.290000,7386,84,2,0,True,8,car,5183.928611111113,0.9519870038598998,2772.025031581254,-471.92360122317166,158.9999999939634,car,0 days 00:24:02.543000
2024-04-20 07:13:06.707,0 days 00:24:02.703000,0 days 00:01:46.450000,7232,83,2,0,False,8,car,5187.617500000002,0.9526644387831698,2750.2101931952193,-439.1498762859709,159.0000000028965,car,0 days 00:24:02.703000
2024-04-20 07:13:06.947,0 days 00:24:02.943000,0 days 00:01:46.690000,6940,80,2,0,False,8,car,5192.950833333335,0.9536438627686203,2716.4024475471906,-390.1912116540072,158.9999999996842,car,0 days 00:24:02.943000
2024-04-20 07:13:07.427,0 days 00:24:03.423000,0 days 00:01:47.170000,7126,75,2,32,False,8,car,5202.950833333335,0.9554802827413403,2645.6770516332754,-299.5610199187141,158.9999999999913,car,0 days 00:24:03.423000
2024-04-20 07:13:07.828,0 days 00:24:03.824000,0 days 00:01:47.571000,7969,81,2,42,False,8,car,5211.973333333335,0.9571371926617269,2580.4877762391197,-249.05388937985117,158.9999999999998,car,0 days 00:24:03.824000
2024-04-20 07:13:08.188,0 days 00:24:04.184000,0 days 00:01:47.931000,8210,90,2,46,False,8,car,5220.973333333335,0.9587899706371749,2470.1206317925257,-251.10597711496337,159.0,car,0 days 00:24:04.184000
2024-04-20 07:13:08.628,0 days 00:24:04.624000,0 days 00:01:48.371000,9573,100,2,55,False,8,car,5233.195555555557,0.961034483937166,2383.13458760755,-283.85820727424857,159.00000000000003,car,0 days 00:24:04.624000
2024-04-20 07:13:08.827,0 days 00:24:04.823000,0 days 00:01:48.570000,9150,104,2,55,False,8,car,5238.944444444446,0.9620902213748164,2321.2870360940688,-312.2012801685441,159.0,car,0 days 00:24:04.823000
2024-04-20 07:13:09.147,0 days 00:24:05.143000,0 days 00:01:48.890000,8502,115,2,62,False,8,car,5249.166666666669,0.9639674506802635,2208.1667329761017,-364.2891184543579,159.0,car,0 days 00:24:05.143000
2024-04-20 07:13:09.427,0 days 00:24:05.423000,0 days 00:01:49.170000,9131,121,3,64,False,8,car,5258.57777777778,0.9656957259212567,2155.382961777482,-388.54665158499176,159.0,car,0 days 00:24:05.423000
2024-04-20 07:13:09.667,0 days 00:24:05.663000,0 days 00:01:49.410000,9353,128,3,64,False,8,car,5267.111111111113,0.9672628042979776,2061.7240256769237,-432.941352446708,159.0,car,0 days 00:24:05.663000
2024-04-20 07:13:10.027,0 days 00:24:06.023000,0 days 00:01:49.770000,9887,134,3,55,False,8,car,5280.511111111113,0.9697236070614224,1901.9422785228057,-515.2108075498161,158.99999999999997,car,0 days 00:24:06.023000
2024-04-20 07:13:10.187,0 days 00:24:06.183000,0 days 00:01:49.930000,9999,138,3,13,False,8,car,5286.644444444447,0.9708499446446908,1844.3560081592861,-546.8599919655439,158.99999999999997,car,0 days 00:24:06.183000
2024-04-20 07:13:10.427,0 days 00:24:06.423000,0 days 00:01:50.170000,9892,138,3,0,False,8,car,5295.844444444447,0.9725394510195932,1788.701743085791,-577.1078072700741,158.99999999999997,car,0 days 00:24:06.423000
2024-04-20 07:13:10.587,0 days 00:24:06.583000,0 days 00:01:50.330000,9638,136,3,0,False,8,car,5301.888888888891,0.9736494648697706,1756.394023238504,-594.9046496088957,159.0,car,0 days 00:24:06.583000
2024-04-20 07:13:10.747,0 days 00:24:06.743000,0 days 00:01:50.490000,9638,134,3,0,False,8,car,5307.844444444447,0.9747431549868572,1703.516611998619,-624.9623444234928,159.00000000000003,car,0 days 00:24:06.743000
2024-04-20 07:13:10.987,0 days 00:24:06.983000,0 days 00:01:50.730000,9317,132,3,0,False,8,car,5316.644444444447,0.9763592045628507,1615.3810411504676,-673.7138872982691,159.0,car,0 days 00:24:06.983000
2024-04-20 07:13:11.227,0 days 00:24:07.223000,0 days 00:01:50.970000,9199,130,3,0,False,8,car,5325.311111111113,0.9779507685392079,1543.5853362376376,-712.9338160428244,159.0,car,0 days 00:24:07.223000
2024-04-20 07:13:11.547,0 days 00:24:07.543000,0 days 00:01:51.290000,8660,124,3,0,True,8,car,5336.333333333336,0.9799749114424727,1440.5754095446953,-770.3430619377788,159.0,car,0 days 00:24:07.543000
2024-04-20 07:13:11.947,0 days 00:24:07.943000,0 days 00:01:51.690000,8185,110,3,0,True,8,car,5348.5555555555575,0.9822194247424637,1323.3041454227973,-835.945444034646,159.0,car,0 days 00:24:07.943000
2024-04-20 07:13:12.347,0 days 00:24:08.343000,0 days 00:01:52.090000,8866,100,2,0,True,8,car,5359.666666666669,0.9842598913788193,1216.4689025823209,-896.6845506049223,159.00000000000003,car,0 days 00:24:08.343000
2024-04-20 07:13:12.627,0 days 00:24:08.623000,0 days 00:01:52.370000,8168,93,2,0,True,8,car,5366.900000000002,0.9855882351590868,1148.4047143442049,-934.8352925777579,159.00000000000006,car,0 days 00:24:08.623000
2024-04-20 07:13:12.907,0 days 00:24:08.903000,0 days 00:01:52.650000,7337,84,2,0,True,8,car,5373.433333333336,0.9867880295412639,1090.39138825221,-968.5615411716797,158.99999999999997,car,0 days 00:24:08.903000
2024-04-20 07:13:13.187,0 days 00:24:09.183000,0 days 00:01:52.930000,7167,77,2,13,True,8,car,5379.422222222225,0.9878878410582596,1001.4734523667746,-1018.8588871985899,159.0,car,0 days 00:24:09.183000
2024-04-20 07:13:13.427,0 days 00:24:09.423000,0 days 00:01:53.170000,6955,76,2,24,False,8,car,5384.488888888892,0.9888182938444376,980.7853832148622,-1030.2349712294242,159.00000000000006,car,0 days 00:24:09.423000
2024-04-20 07:13:13.627,0 days 00:24:09.623000,0 days 00:01:53.370000,7257,78,2,37,False,8,car,5388.822222222225,0.9896140758326163,930.0920761085986,-1059.356906413167,159.00000000000003,car,0 days 00:24:09.623000
2024-04-20 07:13:13.987,0 days 00:24:09.983000,0 days 00:01:53.730000,7202,79,2,42,False,8,car,5396.722222222224,0.9910648476110651,764.3502323154767,-1152.895049153094,159.00000000000003,car,0 days 00:24:09.983000
2024-04-20 07:13:14.147,0 days 00:24:10.143000,0 days 00:01:53.890000,7202,79,2,42,False,8,car,5400.233333333335,0.9917096350681534,722.3715645215973,-1176.7955767441877,159.0,car,0 days 00:24:10.143000
2024-04-20 07:13:14.307,0 days 00:24:10.303000,0 days 00:01:54.050000,7360,79,2,48,False,8,car,5403.744444444446,0.9923544225252416,698.4965254105255,-1190.594338433949,159.00000000000003,car,0 days 00:24:10.303000
2024-04-20 07:13:14.548,0 days 00:24:10.544000,0 days 00:01:54.291000,7191,79,2,43,False,8,car,5409.033055555557,0.9933256336324809,652.5797712365983,-1213.6650189170475,159.00000000000003,car,0 days 00:24:10.544000
2024-04-20 07:13:14.908,0 days 00:24:10.904000,0 days 00:01:54.651000,7367,80,2,46,False,8,car,5417.033055555557,0.9947947696106569,560.5508415944682,-1258.703051206175,159.0,car,0 days 00:24:10.904000
2024-04-20 07:13:15.068,0 days 00:24:11.064000,0 days 00:01:54.811000,7251,80,2,46,False,8,car,5420.588611111113,0.9954477189342907,551.1790656370961,-1262.4986382232166,159.0,car,0 days 00:24:11.064000
2024-04-20 07:13:15.308,0 days 00:24:11.304000,0 days 00:01:55.051000,7241,80,2,46,False,8,car,5425.921944444446,0.9964271429197413,500.90822328835105,-1281.0477087300874,159.00000000000003,car,0 days 00:24:11.304000
2024-04-20 07:13:15.667,0 days 00:24:11.663000,0 days 00:01:55.410000,7229,80,2,47,False,8,car,5433.899722222224,0.9978921979646447,432.63781800324494,-1305.9062212159122,159.0,car,0 days 00:24:11.663000
2024-04-20 07:13:15.947,0 days 00:24:11.943000,0 days 00:01:55.690000,7262,79,2,44,False,8,car,5440.044166666668,0.9990205760145492,347.6752352539186,-1332.2481451155163,158.99999999999994,car,0 days 00:24:11.943000
