Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:18:34.948,0 days 00:29:30.944000,0 days 00:01:04.933000,10898,238,6,100,False,8,car,3454.964999999999,0.6359622014352706,-1690.373243675372,7134.622528832118,156.87962132830762,car,0 days 00:29:30.944000
2024-04-20 07:18:35.148,0 days 00:29:31.144000,0 days 00:01:05.133000,11248,242,6,100,False,8,car,3468.4094444444427,0.6384369467614788,-1524.436159361254,7079.809421949321,154.82177744276845,car,0 days 00:29:31.144000
2024-04-20 07:18:35.308,0 days 00:29:31.304000,0 days 00:01:05.293000,10967,244,6,100,False,8,car,3479.253888888888,0.6404331049750155,-1482.931853045408,7061.099505934053,154.3352537347595,car,0 days 00:29:31.304000
2024-04-20 07:18:35.708,0 days 00:29:31.704000,0 days 00:01:05.693000,11276,249,6,100,False,8,car,3506.920555555554,0.6455257627124191,-1283.7052915067884,6938.284193065311,151.82475917046816,car,0 days 00:29:31.704000
2024-04-20 07:18:35.908,0 days 00:29:31.904000,0 days 00:01:05.893000,11372,251,6,100,False,8,car,3520.864999999999,0.6480925440218336,-1179.488142295113,6854.914489989198,150.99321335495117,car,0 days 00:29:31.904000
2024-04-20 07:18:36.348,0 days 00:29:32.344000,0 days 00:01:06.333000,11638,258,6,100,False,8,car,3552.398333333332,0.653896946696031,-946.8481791089838,6599.639943412918,149.85142521283677,car,0 days 00:29:32.344000
2024-04-20 07:18:36.628,0 days 00:29:32.624000,0 days 00:01:06.613000,10477,262,6,100,False,8,car,3572.77611111111,0.6576479243226971,-810.3664849963072,6407.096127165865,149.81573348324702,car,0 days 00:29:32.624000
2024-04-20 07:18:36.949,0 days 00:29:32.945000,0 days 00:01:06.934000,10583,268,7,100,False,8,car,3596.6727777777764,0.6620466307467269,-741.3929466075796,6294.997912217191,148.98024033971984,car,0 days 00:29:32.945000
2024-04-20 07:18:37.389,0 days 00:29:33.385000,0 days 00:01:07.374000,10659,272,7,100,False,8,car,3629.9172222222205,0.6681660010078964,-575.8232097444394,6027.546635881831,149.0458383046959,car,0 days 00:29:33.385000
2024-04-20 07:18:37.789,0 days 00:29:33.785000,0 days 00:01:07.774000,10937,276,7,100,False,8,car,3660.5838888888875,0.6738108746445367,-388.87738929903577,5731.332228321836,147.09074139524682,car,0 days 00:29:33.785000
2024-04-20 07:18:38.029,0 days 00:29:34.025000,0 days 00:01:08.014000,11015,278,7,100,False,8,car,3679.1172222222203,0.6772223417553758,-311.300483957938,5607.480480465073,146.36637111226653,car,0 days 00:29:34.025000
2024-04-20 07:18:38.308,0 days 00:29:34.304000,0 days 00:01:08.293000,11096,281,7,100,False,8,car,3700.894722222221,0.6812309690039172,-214.54962053268017,5454.678296219543,145.31840035804424,car,0 days 00:29:34.304000
2024-04-20 07:18:38.628,0 days 00:29:34.624000,0 days 00:01:08.613000,11234,284,7,100,False,8,car,3726.139166666665,0.6858777635337892,-86.72431892327322,5250.565467994544,143.95452053445578,car,0 days 00:29:34.624000
2024-04-20 07:18:38.948,0 days 00:29:34.944000,0 days 00:01:08.933000,11345,287,7,100,False,8,car,3751.650277777777,0.6905736439213712,74.03141953528714,4994.862917136808,143.3651099078432,car,0 days 00:29:34.944000
2024-04-20 07:18:39.188,0 days 00:29:35.184000,0 days 00:01:09.173000,11375,289,7,100,False,8,car,3770.9169444444433,0.6941200971409126,187.38066135392336,4814.445042630258,142.9506365976848,car,0 days 00:29:35.184000
2024-04-20 07:18:39.388,0 days 00:29:35.384000,0 days 00:01:09.373000,10524,290,7,100,False,8,car,3787.0280555555546,0.6970857010442201,267.6887241873519,4685.410896304284,142.03381990278356,car,0 days 00:29:35.384000
2024-04-20 07:18:39.628,0 days 00:29:35.624000,0 days 00:01:09.613000,10506,292,8,100,False,8,car,3806.494722222221,0.7006689686570438,366.3588055341056,4530.133898108206,142.04439300451108,car,0 days 00:29:35.624000
2024-04-20 07:18:39.788,0 days 00:29:35.784000,0 days 00:01:09.773000,10501,293,8,100,False,8,car,3819.5169444444427,0.7030659947085446,431.8126327149799,4424.174524854853,142.08436704588857,car,0 days 00:29:35.784000
2024-04-20 07:18:40.068,0 days 00:29:36.064000,0 days 00:01:10.053000,10577,295,8,100,False,8,car,3842.461388888887,0.7072894237156686,548.5392803423704,4239.414269142957,141.01079424930657,car,0 days 00:29:36.064000
2024-04-20 07:18:40.348,0 days 00:29:36.344000,0 days 00:01:10.333000,10631,297,8,100,False,8,car,3865.561388888887,0.7115414861397901,687.1456296813383,4019.4153165113985,141.8822484845428,car,0 days 00:29:36.344000
2024-04-20 07:18:40.708,0 days 00:29:36.704000,0 days 00:01:10.693000,10663,298,8,100,False,8,car,3895.3613888888867,0.7170268307388731,813.385136093937,3816.5028781852507,141.71289925669993,car,0 days 00:29:36.704000
2024-04-20 07:18:41.068,0 days 00:29:37.064000,0 days 00:01:11.053000,10739,299,8,100,False,8,car,3925.261388888887,0.7225305825345973,966.626171274474,3572.9682930750405,142.05592796335304,car,0 days 00:29:37.064000
2024-04-20 07:18:41.268,0 days 00:29:37.264000,0 days 00:01:11.253000,10778,300,8,100,False,8,car,3941.928055555554,0.7255984486414672,1051.6510103471994,3438.8971418688016,141.44374976080204,car,0 days 00:29:37.264000
2024-04-20 07:18:41.468,0 days 00:29:37.464000,0 days 00:01:11.453000,10788,302,8,100,False,8,car,3958.7058333333316,0.7286867671890493,1140.7177309211218,3297.072260602132,140.9812529783967,car,0 days 00:29:37.464000
2024-04-20 07:18:41.908,0 days 00:29:37.904000,0 days 00:01:11.893000,10848,303,8,100,False,8,car,3995.739166666665,0.7355035656785139,1320.5575794352344,3012.2805567432574,141.32084631462166,car,0 days 00:29:37.904000
2024-04-20 07:18:42.308,0 days 00:29:38.304000,0 days 00:01:12.293000,10911,304,8,100,False,14,car,4029.516944444443,0.7417211076551034,1563.125290974027,2628.3269723586427,141.02178302650216,car,0 days 00:29:38.304000
2024-04-20 07:18:42.508,0 days 00:29:38.504000,0 days 00:01:12.493000,10944,306,8,100,False,14,car,4046.5169444444423,0.7448503310841103,1602.9297145251926,2565.7077721726355,141.0061919246819,car,0 days 00:29:38.504000
2024-04-20 07:18:42.868,0 days 00:29:38.864000,0 days 00:01:12.853000,11049,309,8,100,False,12,car,4077.4169444444424,0.7505381548462468,1757.0848933558532,2321.8449049065393,140.99300889858714,car,0 days 00:29:38.864000
2024-04-20 07:18:43.028,0 days 00:29:39.024000,0 days 00:01:13.013000,11103,309,8,100,False,12,car,4091.150277777777,0.7530660765183076,1827.774327209731,2209.5841962061445,141.00766216003478,car,0 days 00:29:39.024000
2024-04-20 07:18:43.269,0 days 00:29:39.265000,0 days 00:01:13.254000,11158,311,8,100,False,12,car,4111.969999999999,0.7568984037279076,1947.9942820433826,2017.8051202471227,141.77658813908297,car,0 days 00:29:39.265000
2024-04-20 07:18:43.469,0 days 00:29:39.465000,0 days 00:01:13.454000,11203,313,8,100,False,12,car,4129.358888888887,0.7600992106994081,2021.923226012123,1901.312809922913,142.07890782279287,car,0 days 00:29:39.465000
2024-04-20 07:18:43.789,0 days 00:29:39.785000,0 days 00:01:13.774000,11262,315,8,100,False,12,car,4157.358888888888,0.7652532257589494,2227.4684439137045,1578.075639297456,141.99808301864368,car,0 days 00:29:39.785000
2024-04-20 07:18:43.949,0 days 00:29:39.945000,0 days 00:01:13.934000,11309,316,8,100,False,12,car,4171.403333333332,0.7678384142650049,2347.4195196980663,1388.5482149209236,142.00359100790914,car,0 days 00:29:39.945000
2024-04-20 07:18:44.309,0 days 00:29:40.305000,0 days 00:01:14.294000,11363,316,8,100,False,12,car,4203.003333333332,0.77365508840363,2495.0170236469467,1157.4150695263806,141.99971249730936,car,0 days 00:29:40.305000
2024-04-20 07:18:44.469,0 days 00:29:40.465000,0 days 00:01:14.454000,11401,318,8,100,False,12,car,4217.136666666665,0.7762566388622555,2543.5263088907036,1081.9698613891796,142.00000836422208,car,0 days 00:29:40.465000
2024-04-20 07:18:44.749,0 days 00:29:40.745000,0 days 00:01:14.734000,11447,320,8,100,False,12,car,4242.025555555554,0.7808379855818476,2666.0664169900583,883.0907555409069,141.99999881112848,car,0 days 00:29:40.745000
2024-04-20 07:18:44.908,0 days 00:29:40.904000,0 days 00:01:14.893000,11451,320,8,100,False,12,car,4256.158888888888,0.7834395360404732,2736.0304643275276,772.9263952353033,141.99999863323117,car,0 days 00:29:40.904000
2024-04-20 07:18:45.068,0 days 00:29:41.064000,0 days 00:01:15.053000,11481,321,8,100,False,12,car,4270.425555555555,0.7860656294279537,2834.3899277867836,620.7731317377605,142.0000011466897,car,0 days 00:29:41.064000
2024-04-20 07:18:45.428,0 days 00:29:41.424000,0 days 00:01:15.413000,11536,323,8,100,False,12,car,4302.725555555555,0.7920111539430672,3054.1511172868018,280.33901491188857,141.9999996699646,car,0 days 00:29:41.424000
2024-04-20 07:18:45.628,0 days 00:29:41.624000,0 days 00:01:15.613000,11575,323,8,100,False,12,car,4320.669999999999,0.7953142231181303,3135.5449544316834,153.73321081545998,142.0000000238276,car,0 days 00:29:41.624000
2024-04-20 07:18:45.868,0 days 00:29:41.864000,0 days 00:01:15.853000,11574,324,8,100,False,12,car,4342.269999999999,0.7992901775926334,3193.616267906432,63.928082776553154,141.99999998112247,car,0 days 00:29:41.864000
2024-04-20 07:18:46.228,0 days 00:29:42.224000,0 days 00:01:16.213000,11621,325,8,100,False,12,car,4374.769999999999,0.8052725165010294,3406.3677047939973,-266.45221352548384,142.00000010480647,car,0 days 00:29:42.224000
2024-04-20 07:18:46.388,0 days 00:29:42.384000,0 days 00:01:16.373000,11622,325,8,100,False,12,car,4389.214444444444,0.8079313337936499,3502.153833908136,-414.7547715001177,141.9999992024122,car,0 days 00:29:42.384000
2024-04-20 07:18:46.748,0 days 00:29:42.744000,0 days 00:01:16.733000,11664,327,8,100,False,12,car,4421.914444444444,0.8139504870953284,3649.7617051838633,-643.2689204272592,142.00000693922095,car,0 days 00:29:42.744000
2024-04-20 07:18:46.988,0 days 00:29:42.984000,0 days 00:01:16.973000,11701,327,8,100,False,12,car,4443.714444444443,0.8179632559631138,3723.899220920082,-758.6143802555019,142.00000989558944,car,0 days 00:29:42.984000
2024-04-20 07:18:47.188,0 days 00:29:43.184000,0 days 00:01:17.173000,11711,328,8,100,False,12,car,4461.936666666666,0.8213174562399581,3822.508566685924,-910.6324894073512,142.00005087674543,car,0 days 00:29:43.184000
2024-04-20 07:18:47.508,0 days 00:29:43.504000,0 days 00:01:17.493000,11731,329,8,100,False,12,car,4491.181111111109,0.8267005386354788,4079.9139301436426,-1311.0909400320907,141.9995235203819,car,0 days 00:29:43.504000
2024-04-20 07:18:47.788,0 days 00:29:43.784000,0 days 00:01:17.773000,11772,329,8,100,False,12,car,4516.769999999999,0.8314107357315594,4197.935316661232,-1493.7926564255831,141.9953092980643,car,0 days 00:29:43.784000
2024-04-20 07:18:48.108,0 days 00:29:44.104000,0 days 00:01:18.093000,11791,330,8,100,False,12,car,4546.103333333333,0.8368101800796504,4335.224996703234,-1701.9304610746904,141.90050478964622,car,0 days 00:29:44.104000
2024-04-20 07:18:48.388,0 days 00:29:44.384000,0 days 00:01:18.373000,11833,331,8,100,False,12,car,4571.847777777777,0.8415490105927285,4490.526667387374,-1941.6823674598832,142.3213172554936,car,0 days 00:29:44.384000
2024-04-20 07:18:48.588,0 days 00:29:44.584000,0 days 00:01:18.573000,11811,331,8,100,False,12,car,4590.236666666665,0.8449338895306412,4633.999122073093,-2159.6199916556398,143.0597424990598,car,0 days 00:29:44.584000
2024-04-20 07:18:48.828,0 days 00:29:44.824000,0 days 00:01:18.813000,11707,331,8,100,False,12,car,4612.303333333332,0.8489957442561369,4718.08813121801,-2285.7283146498394,142.08039548436494,car,0 days 00:29:44.824000
2024-04-20 07:18:48.988,0 days 00:29:44.984000,0 days 00:01:18.973000,11649,330,8,53,True,12,car,4626.969999999998,0.8516954664301821,4771.354014207006,-2364.442803408209,142.1440384381619,car,0 days 00:29:44.984000
2024-04-20 07:18:49.228,0 days 00:29:45.224000,0 days 00:01:19.213000,11350,299,8,0,True,8,car,4646.903333333331,0.8553646342939981,4874.690084516755,-2517.2233687422445,143.11319160498567,car,0 days 00:29:45.224000
2024-04-20 07:18:49.388,0 days 00:29:45.384000,0 days 00:01:19.373000,11271,266,8,0,True,8,car,4658.725555555554,0.8575407739858045,4968.252572626831,-2657.0415833486477,143.1377715522476,car,0 days 00:29:45.384000
2024-04-20 07:18:49.588,0 days 00:29:45.584000,0 days 00:01:19.573000,10507,237,8,0,True,8,car,4671.89222222222,0.8599643882102315,5054.112617864237,-2785.6509772339937,142.99133075290754,car,0 days 00:29:45.584000
2024-04-20 07:18:49.869,0 days 00:29:45.865000,0 days 00:01:19.854000,10442,213,6,0,True,8,car,4688.5180555555535,0.8630247380451395,5098.246640865835,-2852.0132991119854,143.00383293389342,car,0 days 00:29:45.865000
2024-04-20 07:18:50.069,0 days 00:29:46.065000,0 days 00:01:20.054000,10442,176,5,0,True,8,car,4698.295833333332,0.8648245528278364,5153.95835523045,-2936.302973363153,143.00111382794657,car,0 days 00:29:46.065000
2024-04-20 07:18:50.309,0 days 00:29:46.305000,0 days 00:01:20.294000,10484,160,5,0,True,8,car,4708.962499999998,0.866787987136233,5213.596560739279,-3025.8838450395797,143.00005579511213,car,0 days 00:29:46.305000
2024-04-20 07:18:50.509,0 days 00:29:46.505000,0 days 00:01:20.494000,9245,141,3,0,True,8,car,4716.795833333331,0.8682298842064616,5254.914429971207,-3088.426105457553,143.00001168080627,car,0 days 00:29:46.505000
2024-04-20 07:18:50.869,0 days 00:29:46.865000,0 days 00:01:20.854000,10317,114,2,0,True,8,car,4728.1958333333305,0.8703283046235605,5335.02282621621,-3216.211717862405,143.00000173399658,car,0 days 00:29:46.865000
2024-04-20 07:18:51.189,0 days 00:29:47.185000,0 days 00:01:21.174000,8799,99,2,0,True,8,car,4736.995833333331,0.8719481379279878,5366.051976621221,-3274.635613317662,142.9999980092731,car,0 days 00:29:47.185000
2024-04-20 07:18:51.509,0 days 00:29:47.505000,0 days 00:01:21.494000,8099,86,2,0,True,8,car,4744.640277777775,0.8733552658490052,5395.740636767991,-3366.85643137147,143.00010092084537,car,0 days 00:29:47.505000
2024-04-20 07:18:51.708,0 days 00:29:47.704000,0 days 00:01:21.693000,6976,80,2,0,True,8,car,4749.062499999997,0.8741692729893614,5403.0071106864225,-3409.8051120427135,142.99982779574543,car,0 days 00:29:47.704000
2024-04-20 07:18:51.868,0 days 00:29:47.864000,0 days 00:01:21.853000,6482,74,2,0,True,8,car,4752.3513888888865,0.8747746652344505,5402.56848506327,-3430.040248584664,142.99945885101795,car,0 days 00:29:47.864000
2024-04-20 07:18:52.148,0 days 00:29:48.144000,0 days 00:01:22.133000,6024,70,2,0,False,8,car,4757.795833333331,0.8757768348293612,5397.630619560513,-3478.8588284541756,143.00144040342352,car,0 days 00:29:48.144000
2024-04-20 07:18:52.468,0 days 00:29:48.464000,0 days 00:01:22.453000,5596,66,2,0,False,8,car,4763.662499999998,0.8768567236989794,5376.128333883083,-3540.259757003196,143.0422670745522,car,0 days 00:29:48.464000
2024-04-20 07:18:52.788,0 days 00:29:48.784000,0 days 00:01:22.773000,5635,64,2,9,False,8,car,4769.3513888888865,0.8779038886634576,5343.747518914151,-3587.5198253320036,142.41871290552945,car,0 days 00:29:48.784000
2024-04-20 07:18:52.988,0 days 00:29:48.984000,0 days 00:01:22.973000,6435,60,2,21,False,8,car,4772.6847222222195,0.8785174618848315,5321.422849485499,-3598.0399758889844,141.98424485633063,car,0 days 00:29:48.984000
2024-04-20 07:18:53.228,0 days 00:29:49.224000,0 days 00:01:23.213000,6460,63,2,29,False,8,car,4776.884722222219,0.8792905641437626,5263.872559246484,-3618.8401633040703,142.89562108120774,car,0 days 00:29:49.224000
2024-04-20 07:18:53.588,0 days 00:29:49.584000,0 days 00:01:23.573000,6975,69,2,45,False,8,car,4783.784722222219,0.8805606607120067,5216.418831573524,-3626.3265813188655,143.02534075966182,car,0 days 00:29:49.584000
2024-04-20 07:18:53.788,0 days 00:29:49.784000,0 days 00:01:23.773000,7091,72,2,52,False,8,car,4787.784722222219,0.8812969485776554,5177.562541270258,-3624.610753657139,142.99343718644306,car,0 days 00:29:49.784000
2024-04-20 07:18:53.988,0 days 00:29:49.984000,0 days 00:01:23.973000,8200,80,2,60,False,8,car,4792.229166666663,0.8821150462061539,5142.633199292121,-3623.2372816786856,143.0015604567741,car,0 days 00:29:49.984000
2024-04-20 07:18:54.348,0 days 00:29:50.344000,0 days 00:01:24.333000,7512,94,2,65,False,8,car,4801.629166666663,0.8838453226904284,4999.089355614002,-3571.321191707707,143.0031895857714,car,0 days 00:29:50.344000
2024-04-20 07:18:54.548,0 days 00:29:50.544000,0 days 00:01:24.533000,7614,101,3,70,False,8,car,4807.240277777774,0.8848781709464079,4962.740381951966,-3548.8097564908962,143.0012858333336,car,0 days 00:29:50.544000
2024-04-20 07:18:54.908,0 days 00:29:50.904000,0 days 00:01:24.893000,9005,113,3,82,False,8,car,4818.5402777777745,0.8869581841668657,4876.082246547599,-3486.4512998053947,143.14618577838007,car,0 days 00:29:50.904000
2024-04-20 07:18:55.108,0 days 00:29:51.104000,0 days 00:01:25.093000,9486,122,3,87,False,8,car,4825.318055555553,0.888205783050326,4825.8495620472995,-3444.6809810346545,142.79704670796843,car,0 days 00:29:51.104000
2024-04-20 07:18:55.468,0 days 00:29:51.464000,0 days 00:01:25.453000,10758,145,3,100,False,8,car,4839.818055555553,0.8908748265633027,4727.300252170186,-3355.673220192375,142.01122637519762,car,0 days 00:29:51.464000
2024-04-20 07:18:55.948,0 days 00:29:51.944000,0 days 00:01:25.933000,10626,170,4,100,False,8,car,4862.48472222222,0.8950471244686456,4581.807339060725,-3202.564262210725,142.00033009969965,car,0 days 00:29:51.944000
2024-04-20 07:18:56.348,0 days 00:29:52.344000,0 days 00:01:26.333000,11333,186,4,100,False,8,car,4883.151388888886,0.898851278441164,4460.429597523371,-3049.47615870921,141.99970955894915,car,0 days 00:29:52.344000
2024-04-20 07:18:56.509,0 days 00:29:52.505000,0 days 00:01:26.494000,11449,189,4,100,False,8,car,4891.603888888886,0.9004071467372631,4417.069851385141,-2992.0472637567455,141.99939687731654,car,0 days 00:29:52.505000
2024-04-20 07:18:56.709,0 days 00:29:52.705000,0 days 00:01:26.694000,10311,196,5,100,False,8,car,4902.492777777775,0.9024114859270845,4319.254513062505,-2852.5702634072486,142.00350113877244,car,0 days 00:29:52.705000
2024-04-20 07:18:56.949,0 days 00:29:52.945000,0 days 00:01:26.934000,10829,206,5,100,False,8,car,4916.2261111111075,0.904939407599145,4270.518222689944,-2781.349488073066,141.85044263076307,car,0 days 00:29:52.945000
2024-04-20 07:18:57.109,0 days 00:29:53.105000,0 days 00:01:27.094000,10967,209,5,100,False,8,car,4925.514999999996,0.906649231642707,4230.333636778895,-2717.657095906742,142.07177017327993,car,0 days 00:29:53.105000
2024-04-20 07:18:57.469,0 days 00:29:53.465000,0 days 00:01:27.454000,10960,219,5,100,False,8,car,4947.414999999995,0.9106804077071338,4082.357881355153,-2480.4424653467063,143.3018786411998,car,0 days 00:29:53.465000
2024-04-20 07:18:57.829,0 days 00:29:53.825000,0 days 00:01:27.814000,10291,226,6,100,False,8,car,4970.014999999996,0.9148404341480493,4009.8822973208344,-2355.435253213215,142.79598338543647,car,0 days 00:29:53.825000
2024-04-20 07:18:58.229,0 days 00:29:54.225000,0 days 00:01:28.214000,10649,234,6,100,False,8,car,4996.014999999996,0.919626305274766,3882.404391752439,-2133.170733085083,141.99859961645498,car,0 days 00:29:54.225000
2024-04-20 07:18:58.588,0 days 00:29:54.584000,0 days 00:01:28.573000,10885,242,6,100,False,8,car,5020.147777777774,0.9240684731353098,3765.638836544319,-1931.0369436092615,142.92716553471675,car,0 days 00:29:54.584000
2024-04-20 07:18:58.788,0 days 00:29:54.784000,0 days 00:01:28.773000,11030,245,6,100,False,8,car,5033.758888888885,0.9265738971225869,3698.630732639249,-1815.9516126442204,144.0389930327401,car,0 days 00:29:54.784000
2024-04-20 07:18:58.988,0 days 00:29:54.984000,0 days 00:01:28.973000,10962,248,6,100,False,8,car,5047.536666666663,0.9291099997709326,3629.3038227633233,-1698.9848447365475,145.16017280065319,car,0 days 00:29:54.984000
2024-04-20 07:18:59.428,0 days 00:29:55.424000,0 days 00:01:29.413000,11317,244,6,0,True,8,car,5077.358888888885,0.9345994348581581,3469.917496779013,-1446.9195156048413,151.1003745435951,car,0 days 00:29:55.424000
2024-04-20 07:18:59.628,0 days 00:29:55.624000,0 days 00:01:29.613000,11197,215,5,0,True,8,car,5089.30333333333,0.9367980722347481,3325.6848238113166,-1236.532032755677,152.90660729204333,car,0 days 00:29:55.624000
2024-04-20 07:18:59.988,0 days 00:29:55.984000,0 days 00:01:29.973000,11974,186,4,0,True,8,car,5107.90333333333,0.9402218108100148,3240.670069712963,-1136.6949694352916,155.9048835845918,car,0 days 00:29:55.984000
2024-04-20 07:19:00.148,0 days 00:29:56.144000,0 days 00:01:30.133000,10994,178,4,0,True,8,car,5115.814444444441,0.9416780245887422,3183.252105004477,-1078.8645771258311,157.30497559593522,car,0 days 00:29:56.144000
2024-04-20 07:19:00.388,0 days 00:29:56.384000,0 days 00:01:30.373000,10501,174,4,15,False,8,car,5127.414444444441,0.9438132593991235,3090.182050823718,-1011.4821611196622,158.1015311413892,car,0 days 00:29:56.384000
2024-04-20 07:19:00.628,0 days 00:29:56.624000,0 days 00:01:30.613000,10336,169,4,48,False,8,car,5138.681111111107,0.9458871368873675,2930.492140728071,-936.9263406650379,159.08015623578117,car,0 days 00:29:56.624000
2024-04-20 07:19:00.788,0 days 00:29:56.784000,0 days 00:01:30.773000,10341,168,4,47,False,8,car,5146.147777777774,0.947261540903245,2847.3258383860884,-916.9135474234379,159.33381864837463,car,0 days 00:29:56.784000
2024-04-20 07:19:00.948,0 days 00:29:56.944000,0 days 00:01:30.933000,10364,167,4,48,False,8,car,5153.569999999996,0.9486277639428377,2785.454575253745,-919.3022621050792,159.24864239037424,car,0 days 00:29:56.944000
2024-04-20 07:19:01.188,0 days 00:29:57.184000,0 days 00:01:31.173000,10163,167,4,45,False,8,car,5164.703333333329,0.9506770985022266,2703.427566269855,-926.8543277965703,158.79273810226044,car,0 days 00:29:57.184000
2024-04-20 07:19:01.508,0 days 00:29:57.504000,0 days 00:01:31.493000,10845,173,4,100,False,8,car,5180.081111111107,0.9535077162968317,2593.032497200147,-942.5430095843099,157.99220413643138,car,0 days 00:29:57.504000
2024-04-20 07:19:01.828,0 days 00:29:57.824000,0 days 00:01:31.813000,11469,180,4,100,False,8,car,5196.081111111107,0.9564528677594267,2439.540553794335,-974.0314280898717,158.08882111929123,car,0 days 00:29:57.824000
2024-04-20 07:19:02.068,0 days 00:29:58.064000,0 days 00:01:32.053000,10349,194,4,100,False,8,car,5209.01444444444,0.9588335318583576,2319.3209421384904,-999.3351477059269,157.38116506587343,car,0 days 00:29:58.064000
2024-04-20 07:19:02.308,0 days 00:29:58.304000,0 days 00:01:32.293000,10603,201,5,100,False,8,car,5222.414444444441,0.961300096208281,2197.8462319048754,-1024.3194785282724,156.93464721402543,car,0 days 00:29:58.304000
2024-04-20 07:19:02.548,0 days 00:29:58.544000,0 days 00:01:32.533000,11099,211,5,100,False,8,car,5236.481111111108,0.9638893752024791,2044.7021403328852,-1057.8100831817883,156.86593409692676,car,0 days 00:29:58.544000
2024-04-20 07:19:02.748,0 days 00:29:58.744000,0 days 00:01:32.733000,11115,215,5,100,False,8,car,5248.425555555552,0.966088012579069,1889.6912741431872,-1093.0413474708746,156.04659821215668,car,0 days 00:29:58.744000
2024-04-20 07:19:02.908,0 days 00:29:58.904000,0 days 00:01:32.893000,11373,215,5,100,False,14,car,5257.981111111108,0.967846922480341,1811.8014551979213,-1110.3441464561529,155.65705748396604,car,0 days 00:29:58.904000
2024-04-20 07:19:03.109,0 days 00:29:59.105000,0 days 00:01:33.094000,10673,221,6,100,False,14,car,5270.320277777774,0.970118217152562,1745.07581767303,-1124.4332622972643,155.24325463341145,car,0 days 00:29:59.105000
2024-04-20 07:19:03.429,0 days 00:29:59.425000,0 days 00:01:33.414000,10538,231,6,100,False,12,car,5290.853611111108,0.9738978281962256,1560.734380425494,-1163.7358750150554,152.35806281550768,car,0 days 00:29:59.425000
2024-04-20 07:19:03.829,0 days 00:29:59.825000,0 days 00:01:33.814000,10934,241,6,100,False,12,car,5317.631388888885,0.9788268664079296,1272.0297529086529,-1223.3346954411202,147.1364007191806,car,0 days 00:29:59.825000
2024-04-20 07:19:04.029,0 days 00:30:00.025000,0 days 00:01:34.014000,11186,246,6,100,False,12,car,5331.298055555552,0.9813425166155628,1174.591824318533,-1243.8294717706824,145.29658690740942,car,0 days 00:30:00.025000
2024-04-20 07:19:04.349,0 days 00:30:00.345000,0 days 00:01:34.334000,11451,254,6,100,False,12,car,5353.875833333331,0.9854984525683358,914.6380647880264,-1299.088218514662,141.7298016385951,car,0 days 00:30:00.345000
2024-04-20 07:19:04.549,0 days 00:30:00.545000,0 days 00:01:34.534000,11168,256,6,100,False,12,car,5368.098055555553,0.9881163649795314,784.6481636592785,-1326.8818792510515,140.17165465482975,car,0 days 00:30:00.545000
2024-04-20 07:19:04.829,0 days 00:30:00.825000,0 days 00:01:34.814000,10388,261,7,100,False,12,car,5388.398055555553,0.9918530258976985,633.643907428341,-1360.4300678947484,140.15154261327282,car,0 days 00:30:00.825000
2024-04-20 07:19:05.228,0 days 00:30:01.224000,0 days 00:01:35.213000,10569,265,7,100,False,12,car,5417.768888888886,0.9972593729445297,294.395002702976,-1436.7784558701294,140.81235894312758,car,0 days 00:30:01.224000
