Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:52:55.074,0 days 01:03:51.070000,0 days 00:01:35.013000,10249,230,6,77,False,8,car,3803.9238888888885,0.6975680598882191,459.20457986837124,4380.243673468896,141.8465667613325,car,0 days 01:03:51.070000
2024-04-20 07:52:55.354,0 days 01:03:51.350000,0 days 00:01:35.293000,10337,232,6,77,False,8,car,3821.9683333333332,0.7008770714432713,559.2721183041717,4221.374660694771,141.1208927350259,car,0 days 01:03:51.350000
2024-04-20 07:52:55.795,0 days 01:03:51.791000,0 days 00:01:35.734000,10475,234,6,77,False,8,car,3850.6333333333323,0.7061336930321264,707.1713550613318,3985.9803676694237,141.21937670144715,car,0 days 01:03:51.791000
2024-04-20 07:52:56.195,0 days 01:03:52.191000,0 days 00:01:36.134000,10576,236,6,78,False,8,car,3876.855555555555,0.7109423551441479,828.6613115505761,3791.2286814513664,142.0410671507357,car,0 days 01:03:52.191000
2024-04-20 07:52:56.355,0 days 01:03:52.351000,0 days 00:01:36.294000,10576,238,6,78,False,8,car,3887.4333333333325,0.7128821205384888,910.5146163034867,3661.663230664056,142.0400806795075,car,0 days 01:03:52.351000
2024-04-20 07:52:56.635,0 days 01:03:52.631000,0 days 00:01:36.574000,10712,239,6,79,False,8,car,3906.0222222222214,0.716290972959426,989.9585271600521,3535.722035788546,141.68339282861982,car,0 days 01:03:52.631000
2024-04-20 07:52:56.995,0 days 01:03:52.991000,0 days 00:01:36.934000,10684,240,6,73,False,8,car,3930.0222222222214,0.7206921213331405,1097.2400486574293,3367.7767183180295,142.71873705892315,car,0 days 01:03:52.991000
2024-04-20 07:52:57.195,0 days 01:03:53.191000,0 days 00:01:37.134000,10696,241,6,81,False,8,car,3943.4111111111106,0.7231473916064397,1164.1400498671396,3257.176993481392,139.85426572017855,car,0 days 01:03:53.191000
2024-04-20 07:52:57.555,0 days 01:03:53.551000,0 days 00:01:37.494000,10908,244,6,80,False,8,car,3967.8111111111107,0.7276218924530495,1287.5722446186628,3063.880612514198,141.32946299201384,car,0 days 01:03:53.551000
2024-04-20 07:52:57.715,0 days 01:03:53.711000,0 days 00:01:37.654000,10908,245,6,81,False,8,car,3978.6999999999994,0.7296187097707533,1354.5841982652212,2958.3966152336816,141.27045524237886,car,0 days 01:03:53.711000
2024-04-20 07:52:58.035,0 days 01:03:54.031000,0 days 00:01:37.974000,10984,246,6,80,False,8,car,4000.5666666666666,0.7336286449556932,1466.5814088065156,2781.042492486862,141.31611456596258,car,0 days 01:03:54.031000
2024-04-20 07:52:58.195,0 days 01:03:54.191000,0 days 00:01:38.134000,11032,247,6,80,False,8,car,4011.5444444444443,0.7356417628229294,1512.6205305725098,2708.0173749155256,140.8755001757575,car,0 days 01:03:54.191000
2024-04-20 07:52:58.635,0 days 01:03:54.631000,0 days 00:01:38.574000,11125,249,6,80,False,8,pos,4041.9777777777776,0.7412226634690424,1703.0,2407.0,141.0,car,0 days 01:03:54.631000
2024-04-20 07:52:58.835,0 days 01:03:54.831000,0 days 00:01:38.774000,11133,250,6,77,False,8,car,4055.866666666667,0.7437696243334606,1762.595811942946,2313.0061319830475,140.98968418320172,car,0 days 01:03:54.831000
2024-04-20 07:52:59.035,0 days 01:03:55.031000,0 days 00:01:38.974000,11182,250,6,78,False,8,car,4069.755555555556,0.7463165851978788,1818.7846435509982,2224.2564670918014,141.00228757048396,car,0 days 01:03:55.031000
2024-04-20 07:52:59.235,0 days 01:03:55.231000,0 days 00:01:39.174000,11233,252,6,79,False,8,car,4083.755555555556,0.7488839217492123,1892.0045095523878,2107.4129071412053,140.94217698344303,car,0 days 01:03:55.231000
2024-04-20 07:52:59.395,0 days 01:03:55.391000,0 days 00:01:39.334000,11291,253,6,74,False,8,car,4095.0,0.7509459412650451,1950.8812828587606,2013.9391771795579,141.3398152065222,car,0 days 01:03:55.391000
2024-04-20 07:52:59.595,0 days 01:03:55.591000,0 days 00:01:39.534000,11336,253,6,75,False,8,car,4109.055555555556,0.7535234656598363,2021.80025175075,1902.7412416287402,142.19746332705716,car,0 days 01:03:55.591000
2024-04-20 07:52:59.875,0 days 01:03:55.871000,0 days 00:01:39.814000,11348,254,6,77,False,8,car,4128.81111111111,0.7571462627933845,2157.3061326050374,1688.357849918985,141.99230710732508,car,0 days 01:03:55.871000
2024-04-20 07:53:00.195,0 days 01:03:56.191000,0 days 00:01:40.134000,11434,255,6,78,False,8,car,4151.477777777777,0.761302902924115,2378.52825542277,1340.3338945010826,142.00829633641064,car,0 days 01:03:56.191000
2024-04-20 07:53:00.395,0 days 01:03:56.391000,0 days 00:01:40.334000,11434,256,6,78,False,8,car,4165.7,0.7639109908492793,2399.4215610822775,1306.4574551644364,142.001564038881,car,0 days 01:03:56.391000
2024-04-20 07:53:00.715,0 days 01:03:56.711000,0 days 00:01:40.654000,11447,257,6,75,False,8,pos,4188.544444444444,0.7681002320790741,2540.0,1087.0,142.0,car,0 days 01:03:56.711000
2024-04-20 07:53:00.995,0 days 01:03:56.991000,0 days 00:01:40.934000,11498,257,6,77,False,8,car,4208.533333333333,0.7717658181551447,2607.6133055184673,976.183497444491,141.99998809040733,car,0 days 01:03:56.991000
2024-04-20 07:53:01.195,0 days 01:03:57.191000,0 days 00:01:41.134000,11518,257,6,76,False,8,pos,4222.811111111111,0.7743840939237666,2682.0,858.0,142.0,car,0 days 01:03:57.191000
2024-04-20 07:53:01.515,0 days 01:03:57.511000,0 days 00:01:41.454000,11554,258,6,77,False,8,car,4245.744444444444,0.7785896357030937,2800.929548575424,673.754252689722,141.99999929460887,car,0 days 01:03:57.511000
2024-04-20 07:53:01.675,0 days 01:03:57.671000,0 days 00:01:41.614000,11564,259,6,76,False,8,car,4257.2555555555555,0.7807005568675236,2860.623666864094,581.5116599790002,141.99999991940945,car,0 days 01:03:57.671000
2024-04-20 07:53:01.954,0 days 01:03:57.950000,0 days 00:01:41.893000,11584,259,6,76,False,8,car,4277.328055555555,0.7843814756479979,2969.6174948410917,410.8799611351645,141.9999999870293,car,0 days 01:03:57.950000
2024-04-20 07:53:02.355,0 days 01:03:58.351000,0 days 00:01:42.294000,11603,260,6,74,False,8,car,4306.289166666666,0.7896923984424825,3117.1963686266263,181.41543674663163,142.00000000071586,car,0 days 01:03:58.351000
2024-04-20 07:53:02.675,0 days 01:03:58.671000,0 days 00:01:42.614000,11616,261,6,74,False,8,car,4329.489166666666,0.7939468418704068,3234.4482341850953,0.1771774588325492,142.00000000003877,car,0 days 01:03:58.671000
2024-04-20 07:53:02.915,0 days 01:03:58.911000,0 days 00:01:42.854000,11633,261,6,73,False,8,car,4346.889166666666,0.7971376744413498,3322.735084054285,-136.19324262870524,141.99999999993895,car,0 days 01:03:58.911000
2024-04-20 07:53:03.275,0 days 01:03:59.271000,0 days 00:01:43.214000,11606,260,6,71,False,8,car,4372.889166666666,0.8019055851795405,3494.9492623255023,-402.84826779060666,142.00000000064395,car,0 days 01:03:59.271000
2024-04-20 07:53:03.555,0 days 01:03:59.551000,0 days 00:01:43.494000,11577,259,6,65,False,8,car,4393.03361111111,0.8055996972172925,3572.990256921263,-523.5634879377172,141.99999999811354,car,0 days 01:03:59.551000
2024-04-20 07:53:03.755,0 days 01:03:59.751000,0 days 00:01:43.694000,11371,255,6,3,False,8,car,4407.200277777777,0.8081975972989991,3641.5581791122886,-629.4626510368025,142.0000000100376,car,0 days 01:03:59.751000
2024-04-20 07:53:03.955,0 days 01:03:59.951000,0 days 00:01:43.894000,11265,251,6,0,False,8,car,4421.144722222221,0.8107547460068749,3719.0261937946875,-750.5706090689243,141.99999988505402,car,0 days 01:03:59.951000
2024-04-20 07:53:04.275,0 days 01:04:00.271000,0 days 00:01:44.214000,10920,245,6,0,False,8,car,4442.922499999999,0.8147483806422824,3826.072446162467,-915.8011381936276,142.00000051034422,car,0 days 01:04:00.271000
2024-04-20 07:53:04.595,0 days 01:04:00.591000,0 days 00:01:44.534000,10669,240,6,0,False,8,car,4464.255833333333,0.8186605125300288,4042.234566950953,-1252.0279675741915,142.00000171072358,car,0 days 01:04:00.591000
2024-04-20 07:53:04.795,0 days 01:04:00.791000,0 days 00:01:44.734000,10346,236,6,0,False,8,car,4477.366944444443,0.8210648435860394,4130.004869606527,-1387.7495025144801,141.9999901362441,car,0 days 01:04:00.791000
2024-04-20 07:53:04.955,0 days 01:04:00.951000,0 days 00:01:44.894000,10446,232,6,0,False,8,car,4487.678055555555,0.8229557073317836,4169.168360421423,-1447.118726171346,141.99984762257114,car,0 days 01:04:00.951000
2024-04-20 07:53:05.115,0 days 01:04:01.111000,0 days 00:01:45.054000,10089,231,6,0,False,8,car,4497.944722222222,0.8248384208027615,4209.857974488819,-1509.233530913731,142.00014516264653,car,0 days 01:04:01.111000
2024-04-20 07:53:05.435,0 days 01:04:01.431000,0 days 00:01:45.374000,10061,225,6,0,False,8,car,4517.944722222222,0.8285060444475236,4312.53445460335,-1668.6339867180975,141.9975838375302,car,0 days 01:04:01.431000
2024-04-20 07:53:05.635,0 days 01:04:01.631000,0 days 00:01:45.574000,9934,222,6,0,False,8,car,4530.2780555555555,0.830767745695127,4374.754759152105,-1764.99855832957,142.02727683342692,car,0 days 01:04:01.631000
2024-04-20 07:53:05.995,0 days 01:04:01.991000,0 days 00:01:45.934000,9539,216,6,0,False,8,car,4551.878055555556,0.8347287792314702,4486.11544103633,-1934.416892345634,142.0693026416598,car,0 days 01:04:01.991000
2024-04-20 07:53:06.195,0 days 01:04:02.191000,0 days 00:01:46.134000,9524,212,6,0,False,8,car,4563.655833333334,0.8368886020444969,4546.170322947947,-2027.3737442717113,143.05590244444585,car,0 days 01:04:02.191000
2024-04-20 07:53:06.435,0 days 01:04:02.431000,0 days 00:01:46.374000,9334,209,6,0,False,8,car,4577.589166666668,0.8394437131836812,4621.291807553938,-2139.523265486188,142.9830163567734,car,0 days 01:04:02.431000
2024-04-20 07:53:06.835,0 days 01:04:02.831000,0 days 00:01:46.774000,9913,197,6,0,True,8,car,4599.478055555557,0.8434577235060042,4742.045203545964,-2321.8869740677374,143.00824116860758,car,0 days 01:04:02.831000
2024-04-20 07:53:07.035,0 days 01:04:03.031000,0 days 00:01:46.974000,9655,188,5,0,True,8,car,4609.9225000000015,0.8453730380760467,4788.7288977137505,-2390.4248804279296,143.00064673524778,car,0 days 01:04:03.031000
2024-04-20 07:53:07.435,0 days 01:04:03.431000,0 days 00:01:47.374000,10076,168,4,0,True,8,car,4628.589166666668,0.8487961534778246,4936.821360662259,-2609.8891657859194,143.00020449052388,car,0 days 01:04:03.431000
2024-04-20 07:53:07.715,0 days 01:04:03.711000,0 days 00:01:47.654000,10992,153,3,0,True,8,car,4640.489166666667,0.850978389546458,4972.431233512359,-2663.1932239442194,142.99998634220032,car,0 days 01:04:03.711000
2024-04-20 07:53:08.035,0 days 01:04:04.031000,0 days 00:01:47.974000,9908,140,3,0,True,8,car,4652.9336111111115,0.8532604664809766,5034.287895263945,-2756.4062565645195,143.00000311136205,car,0 days 01:04:04.031000
2024-04-20 07:53:08.235,0 days 01:04:04.231000,0 days 00:01:48.174000,9593,132,3,0,True,8,car,4660.266944444445,0.8546052618173893,5096.140143521635,-2848.7793436915554,143.00000060098398,car,0 days 01:04:04.231000
2024-04-20 07:53:08.395,0 days 01:04:04.391000,0 days 00:01:48.334000,10713,125,2,0,True,8,car,4665.8225,0.8556240461631566,5121.7920164459665,-2887.044533448826,142.99999928439104,car,0 days 01:04:04.391000
2024-04-20 07:53:08.674,0 days 01:04:04.670000,0 days 00:01:48.613000,10721,119,2,0,True,8,car,4675.045,0.8573152791163475,5148.368699411433,-2927.3249631641283,143.00000009567344,car,0 days 01:04:04.670000
2024-04-20 07:53:08.835,0 days 01:04:04.831000,0 days 00:01:48.774000,10444,115,2,0,True,8,car,4680.188055555555,0.8582584187244415,5178.104549350436,-2972.60020325158,143.0000000143578,car,0 days 01:04:04.831000
2024-04-20 07:53:08.995,0 days 01:04:04.991000,0 days 00:01:48.934000,9945,111,2,0,True,8,car,4685.121388888889,0.8591630992234828,5204.037441863278,-3011.449354886313,142.99999999627232,car,0 days 01:04:04.991000
2024-04-20 07:53:09.275,0 days 01:04:05.271000,0 days 00:01:49.214000,9163,102,2,0,True,8,car,4693.054722222222,0.8606179232692385,5265.447401939465,-3105.5470563450954,142.99999999779558,car,0 days 01:04:05.271000
2024-04-20 07:53:09.755,0 days 01:04:05.751000,0 days 00:01:49.694000,7988,88,2,0,True,8,car,4704.788055555556,0.862769595807499,5313.92979473511,-3181.98919436922,142.99999978646437,car,0 days 01:04:05.751000
2024-04-20 07:53:09.955,0 days 01:04:05.951000,0 days 00:01:49.894000,7471,83,2,0,True,8,car,4709.399166666667,0.8636151868144858,5337.722273122952,-3220.873866956747,143.00000025339335,car,0 days 01:04:05.951000
2024-04-20 07:53:10.155,0 days 01:04:06.151000,0 days 00:01:50.094000,6945,78,2,0,True,8,car,4713.7325,0.8644098386041842,5357.193891201611,-3256.5974468551176,143.00000051791426,car,0 days 01:04:06.151000
2024-04-20 07:53:10.435,0 days 01:04:06.431000,0 days 00:01:50.374000,6598,75,2,0,True,8,car,4719.565833333333,0.8654795621672398,5400.605244082785,-3358.6987381865433,143.00008254919175,car,0 days 01:04:06.431000
2024-04-20 07:53:10.755,0 days 01:04:06.751000,0 days 00:01:50.694000,6038,70,2,0,False,8,car,4725.788055555556,0.8666206006344992,5397.005768065148,-3372.124337069617,142.9999977358952,car,0 days 01:04:06.751000
2024-04-20 07:53:10.955,0 days 01:04:06.951000,0 days 00:01:50.894000,5894,68,2,0,False,8,car,4729.565833333334,0.867313373989621,5400.47638672302,-3407.5187723693093,142.99969869114537,car,0 days 01:04:06.951000
2024-04-20 07:53:11.315,0 days 01:04:07.311000,0 days 00:01:51.254000,5521,65,2,0,False,8,car,4736.065833333334,0.8685053516741688,5397.973787189263,-3472.1687451353137,143.00026438357295,car,0 days 01:04:07.311000
2024-04-20 07:53:11.475,0 days 01:04:07.471000,0 days 00:01:51.414000,5357,63,2,0,False,8,car,4738.865833333334,0.8690188189844354,5392.906138433544,-3498.6658979157774,143.02934183370576,car,0 days 01:04:07.471000
2024-04-20 07:53:11.675,0 days 01:04:07.671000,0 days 00:01:51.614000,5270,61,2,0,False,8,car,4742.254722222223,0.8696402774353534,5380.375535703018,-3532.6374011278376,142.2574764942133,car,0 days 01:04:07.671000
2024-04-20 07:53:11.955,0 days 01:04:07.951000,0 days 00:01:51.894000,5324,58,2,6,False,8,car,4746.765833333334,0.8704675303241164,5360.242410420748,-3567.5357640459365,142.64057410043443,car,0 days 01:04:07.951000
2024-04-20 07:53:12.395,0 days 01:04:08.391000,0 days 00:01:52.334000,5469,60,2,13,False,8,car,4754.099166666667,0.8718123256605291,5281.032659711467,-3616.9547430318335,142.96236084166205,car,0 days 01:04:08.391000
2024-04-20 07:53:12.755,0 days 01:04:08.751000,0 days 00:01:52.694000,6021,65,2,19,False,8,car,4760.599166666667,0.8730043033450768,5240.2041282996715,-3623.251319317709,143.00103090080972,car,0 days 01:04:08.751000
2024-04-20 07:53:13.115,0 days 01:04:09.111000,0 days 00:01:53.054000,6347,69,2,29,False,8,car,4767.4991666666665,0.8742696335025197,5175.729885146444,-3624.4953855118956,143.00008182168807,car,0 days 01:04:09.111000
2024-04-20 07:53:13.315,0 days 01:04:09.311000,0 days 00:01:53.254000,6951,72,2,35,False,8,car,4771.4991666666665,0.8750031582314721,5130.005575957342,-3618.432764553892,143.00003437885394,car,0 days 01:04:09.311000
2024-04-20 07:53:13.555,0 days 01:04:09.551000,0 days 00:01:53.494000,7131,77,2,36,False,8,car,4776.6325,0.875944514966961,5055.797930937426,-3594.5437990306073,143.00008054962095,car,0 days 01:04:09.551000
2024-04-20 07:53:13.955,0 days 01:04:09.951000,0 days 00:01:53.894000,7827,84,2,39,False,8,car,4785.965833333333,0.87765607266785,4958.564937040251,-3545.195157720509,143.00062955952512,car,0 days 01:04:09.951000
2024-04-20 07:53:14.115,0 days 01:04:10.111000,0 days 00:01:54.054000,7872,86,2,39,False,8,car,4789.788055555555,0.8783569962977379,4927.194279639988,-3524.1357734100084,143.0000729249878,car,0 days 01:04:10.111000
2024-04-20 07:53:14.355,0 days 01:04:10.351000,0 days 00:01:54.294000,8323,91,2,41,False,8,car,4795.854722222221,0.8794695088033156,4881.28025241586,-3489.8842688828236,142.97731963112003,car,0 days 01:04:10.351000
2024-04-20 07:53:14.595,0 days 01:04:10.591000,0 days 00:01:54.534000,8820,95,2,46,False,8,car,4802.188055555555,0.8806309229574905,4829.532164088038,-3446.7732433703004,143.11056364513354,car,0 days 01:04:10.591000
2024-04-20 07:53:14.755,0 days 01:04:10.751000,0 days 00:01:54.694000,9121,99,2,48,False,8,car,4806.588055555555,0.881437800159338,4798.643190710849,-3420.093184058081,142.5605871097932,car,0 days 01:04:10.751000
2024-04-20 07:53:15.075,0 days 01:04:11.071000,0 days 00:01:55.014000,9307,106,2,50,False,8,car,4816.010277777777,0.8831656584097594,4735.335973404092,-3363.0696433607486,141.99198479714508,car,0 days 01:04:11.071000
2024-04-20 07:53:15.274,0 days 01:04:11.270000,0 days 00:01:55.213000,8275,110,3,51,False,8,car,4822.090833333333,0.8842807178762015,4693.556926675113,-3322.544818456933,141.99818892836782,car,0 days 01:04:11.270000
2024-04-20 07:53:15.475,0 days 01:04:11.471000,0 days 00:01:55.414000,8480,115,3,54,False,8,car,4828.511666666666,0.8854581778838221,4641.971392455854,-3267.4936797786427,142.0006225536478,car,0 days 01:04:11.471000
2024-04-20 07:53:15.675,0 days 01:04:11.671000,0 days 00:01:55.614000,8753,119,3,57,False,8,car,4835.122777777778,0.8866705312552852,4580.157670438227,-3198.897616665613,141.99990801974508,car,0 days 01:04:11.671000
2024-04-20 07:53:15.995,0 days 01:04:11.991000,0 days 00:01:55.934000,9206,126,3,57,False,8,car,4846.322777777777,0.8887244004963519,4532.506070734588,-3141.385373877711,141.99999277045703,car,0 days 01:04:11.991000
2024-04-20 07:53:16.235,0 days 01:04:12.231000,0 days 00:01:56.174000,9391,130,3,53,False,8,car,4854.989444444444,0.890313704075749,4485.675600259199,-3082.37480408259,142.00000013720597,car,0 days 01:04:12.231000
2024-04-20 07:53:16.435,0 days 01:04:12.431000,0 days 00:01:56.374000,9806,133,3,58,False,8,car,4862.378333333333,0.8916686872556193,4438.272117989278,-3019.77758975464,141.9999853576498,car,0 days 01:04:12.431000
2024-04-20 07:53:16.675,0 days 01:04:12.671000,0 days 00:01:56.614000,10140,139,3,58,False,8,pos,4871.645,0.8933680195443593,4370.0,-2925.0,142.0,car,0 days 01:04:12.671000
2024-04-20 07:53:16.915,0 days 01:04:12.911000,0 days 00:01:56.854000,10411,143,3,60,False,8,car,4881.178333333333,0.8951162534816958,4330.570547114331,-2868.013875371261,142.00049057991498,car,0 days 01:04:12.911000
2024-04-20 07:53:17.195,0 days 01:04:13.191000,0 days 00:01:57.134000,10787,148,3,61,False,8,car,4892.689444444444,0.8972271746461256,4272.231508066526,-2781.3486608865237,141.99996227751558,car,0 days 01:04:13.191000
2024-04-20 07:53:17.515,0 days 01:04:13.511000,0 days 00:01:57.454000,10997,153,3,61,False,8,car,4906.289444444444,0.8997211587245637,4199.914776492367,-2669.420300916699,141.95347022949582,car,0 days 01:04:13.511000
2024-04-20 07:53:17.875,0 days 01:04:13.871000,0 days 00:01:57.814000,9800,159,4,58,False,8,car,4922.189444444443,0.9026369195221495,4117.779498245983,-2537.7926564905138,142.89256109660312,car,0 days 01:04:13.871000
2024-04-20 07:53:18.155,0 days 01:04:14.151000,0 days 00:01:58.094000,9899,163,4,57,False,8,car,4934.867222222221,0.9049617853991904,4054.5383952229736,-2431.468542631347,143.01111095329853,car,0 days 01:04:14.151000
2024-04-20 07:53:18.395,0 days 01:04:14.391000,0 days 00:01:58.334000,10006,165,4,56,False,8,car,4945.867222222221,0.9069789784038096,3996.3289151821064,-2331.8451591626567,142.80455071418336,car,0 days 01:04:14.391000
2024-04-20 07:53:18.755,0 days 01:04:14.751000,0 days 00:01:58.694000,10222,168,4,52,False,8,car,4962.667222222221,0.9100597822654097,3904.533251279106,-2171.066307822818,141.69185378282788,car,0 days 01:04:14.751000
2024-04-20 07:53:19.035,0 days 01:04:15.031000,0 days 00:01:58.974000,10237,169,4,51,False,8,car,4975.811666666666,0.9124702260274951,3854.578169581896,-2084.620648256654,142.01732999119932,car,0 days 01:04:15.031000
2024-04-20 07:53:19.355,0 days 01:04:15.351000,0 days 00:01:59.294000,10136,169,4,37,False,8,car,4990.8338888888875,0.9152250188984496,3776.941662304931,-1950.3645373268953,142.2058460490608,car,0 days 01:04:15.351000
2024-04-20 07:53:19.595,0 days 01:04:15.591000,0 days 00:01:59.534000,9978,167,4,0,False,8,car,5001.967222222222,0.9172666627273673,3719.7933934904877,-1852.233143208458,143.22232788229255,car,0 days 01:04:15.591000
2024-04-20 07:53:19.915,0 days 01:04:15.911000,0 days 00:01:59.854000,9582,163,4,0,False,8,car,5016.45611111111,0.9199236523011283,3634.3828173077595,-1707.88402871396,145.51384710830771,car,0 days 01:04:15.911000
2024-04-20 07:53:20.395,0 days 01:04:16.391000,0 days 00:02:00.334000,9275,156,4,0,False,8,car,5037.25611111111,0.9237379808916809,3540.7575196087246,-1558.205296901581,147.63252545885746,car,0 days 01:04:16.391000
2024-04-20 07:53:20.795,0 days 01:04:16.791000,0 days 00:02:00.734000,9027,152,4,0,False,8,car,5054.144999999999,0.9268350853028133,3446.6162203381214,-1411.3977358710383,151.18567085586648,car,0 days 01:04:16.791000
2024-04-20 07:53:21.235,0 days 01:04:17.231000,0 days 00:02:01.174000,8790,147,4,0,False,8,car,5072.111666666666,0.9301298338770247,3301.035243512862,-1205.184501104419,154.12755463938464,car,0 days 01:04:17.231000
2024-04-20 07:53:21.515,0 days 01:04:17.511000,0 days 00:02:01.454000,8747,143,4,0,False,8,car,5083.233888888887,0.9321694401372506,3234.1699017804835,-1129.1301672605077,155.8797164809286,car,0 days 01:04:17.511000
2024-04-20 07:53:21.795,0 days 01:04:17.791000,0 days 00:02:01.734000,8394,139,4,0,False,8,car,5094.044999999998,0.9341519944741137,3127.401387105019,-1036.608756352976,157.88219334241066,car,0 days 01:04:17.791000
2024-04-20 07:53:21.955,0 days 01:04:17.951000,0 days 00:02:01.894000,8297,137,4,0,False,8,car,5100.133888888888,0.9352685821170748,3073.3882898050124,-999.0216758964286,158.61271935802773,car,0 days 01:04:17.951000
2024-04-20 07:53:22.195,0 days 01:04:18.191000,0 days 00:02:02.134000,8102,135,4,0,False,8,car,5109.133888888888,0.9369190127572177,3007.8560918697526,-966.8283385552229,158.97072251027066,car,0 days 01:04:18.191000
2024-04-20 07:53:22.355,0 days 01:04:18.351000,0 days 00:02:02.294000,8000,133,4,0,False,8,car,5115.044999999998,0.938002999301114,2963.1008934358942,-949.6988624430229,159.00501347871824,car,0 days 01:04:18.351000
2024-04-20 07:53:22.595,0 days 01:04:18.591000,0 days 00:02:02.534000,7793,130,4,0,True,8,car,5123.711666666665,0.9395923028805109,2890.94005984251,-930.0416414293333,159.00049035070086,car,0 days 01:04:18.591000
2024-04-20 07:53:22.875,0 days 01:04:18.871000,0 days 00:02:02.814000,7800,124,4,0,True,8,car,5133.356111111109,0.9413609125047628,2751.0987890043425,-924.9187312907248,158.99585972313258,car,0 days 01:04:18.871000
2024-04-20 07:53:23.115,0 days 01:04:19.111000,0 days 00:02:03.054000,8128,119,4,0,True,8,car,5141.289444444443,0.9428157365505184,2715.9079052517914,-927.5669867870288,159.02329870135435,car,0 days 01:04:19.111000
2024-04-20 07:53:23.475,0 days 01:04:19.471000,0 days 00:02:03.414000,9283,109,3,0,True,8,car,5152.189444444442,0.9448145914369137,2619.932306189258,-939.305065058689,158.05705032497787,car,0 days 01:04:19.471000
2024-04-20 07:53:23.635,0 days 01:04:19.631000,0 days 00:02:03.574000,9523,106,2,0,True,8,car,5156.900555555553,0.9456785205621243,2580.0033428815364,-946.4124333134605,157.97607764233678,car,0 days 01:04:19.631000
2024-04-20 07:53:23.955,0 days 01:04:19.951000,0 days 00:02:03.894000,8523,94,2,0,True,8,car,5165.256111111109,0.9472107722181583,2501.596322682045,-961.842259606286,157.9990054765066,car,0 days 01:04:19.951000
2024-04-20 07:53:24.235,0 days 01:04:20.231000,0 days 00:02:04.174000,7890,92,2,0,True,8,car,5172.411666666665,0.9485229664555066,2434.0670636756226,-976.5178865055295,158.00023761102617,car,0 days 01:04:20.231000
2024-04-20 07:53:24.475,0 days 01:04:20.471000,0 days 00:02:04.414000,7398,82,2,0,True,8,car,5177.878333333331,0.9495254502517415,2419.5965464970413,-979.533047364273,157.99939692873886,car,0 days 01:04:20.471000
2024-04-20 07:53:24.635,0 days 01:04:20.631000,0 days 00:02:04.574000,7391,81,2,0,False,8,car,5181.478333333332,0.9501856225077988,2402.3337368093976,-982.8399701518695,158.00112075286614,car,0 days 01:04:20.631000
2024-04-20 07:53:24.835,0 days 01:04:20.831000,0 days 00:02:04.774000,7059,78,2,0,False,8,car,5185.811666666665,0.9509802742974972,2363.4341903751165,-990.505599516982,157.9927503325848,car,0 days 01:04:20.831000
2024-04-20 07:53:25.155,0 days 01:04:21.151000,0 days 00:02:05.094000,6758,76,2,0,False,8,car,5192.56722222222,0.9522191160619502,2327.796495815244,-997.5942040015497,158.14305227296293,car,0 days 01:04:21.151000
2024-04-20 07:53:25.515,0 days 01:04:21.511000,0 days 00:02:05.454000,6435,72,2,1,False,8,car,5199.76722222222,0.9535394605740645,2291.1113794633698,-1005.3498088161132,157.03940696009428,car,0 days 01:04:21.511000
2024-04-20 07:53:25.955,0 days 01:04:21.951000,0 days 00:02:05.894000,6340,70,2,9,False,8,car,5208.322777777776,0.9551083884665461,2233.4536489997463,-1017.066982425222,157.02747316846492,car,0 days 01:04:21.951000
2024-04-20 07:53:26.275,0 days 01:04:22.271000,0 days 00:02:06.214000,6820,72,2,18,False,8,car,5214.722777777775,0.9562820280328699,2209.896455017798,-1021.5982570950862,156.99859696037367,car,0 days 01:04:22.271000
2024-04-20 07:53:27.395,0 days 01:04:23.391000,0 days 00:02:07.334000,8024,87,2,38,False,8,car,5241.789444444442,0.9612455453654479,2027.814095916091,-1062.0073377241988,157.00613335658085,car,0 days 01:04:23.391000
2024-04-20 07:53:27.555,0 days 01:04:23.551000,0 days 00:02:07.494000,8275,89,2,34,False,8,car,5245.744999999997,0.9619709198196342,2011.4509602766093,-1065.7007709982922,156.9924691925319,car,0 days 01:04:23.551000
2024-04-20 07:53:27.795,0 days 01:04:23.791000,0 days 00:02:07.734000,8578,94,2,40,False,8,car,5252.011666666664,0.9631201085616596,1982.6502035518147,-1072.0005572354307,156.99392403860065,car,0 days 01:04:23.791000
2024-04-20 07:53:27.955,0 days 01:04:23.951000,0 days 00:02:07.894000,8654,95,2,39,False,8,car,5256.233888888886,0.9638943846644428,1934.090323656261,-1082.3980877343183,157.07133277998335,car,0 days 01:04:23.951000
2024-04-20 07:53:28.195,0 days 01:04:24.191000,0 days 00:02:08.134000,9094,100,2,36,False,8,car,5262.900555555552,0.9651169258793634,1881.0773249792137,-1094.1183075561894,156.66714993410451,car,0 days 01:04:24.191000
2024-04-20 07:53:28.476,0 days 01:04:24.472000,0 days 00:02:08.415000,9377,103,2,34,False,8,car,5270.940277777775,0.9665912596453407,1841.9424477288744,-1103.1986708396716,155.92802476957067,car,0 days 01:04:24.472000
