Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:14:31.947,0 days 00:25:27.943000,0 days 00:01:15.879000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:27.943000
2024-04-20 07:14:32.147,0 days 00:25:28.143000,0 days 00:01:16.079000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:25:28.143000
2024-04-20 07:14:32.347,0 days 00:25:28.343000,0 days 00:01:16.279000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,158,car,0 days 00:25:28.343000
2024-04-20 07:14:32.667,0 days 00:25:28.663000,0 days 00:01:16.599000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:28.663000
2024-04-20 07:14:32.867,0 days 00:25:28.863000,0 days 00:01:16.799000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:28.863000
2024-04-20 07:14:33.268,0 days 00:25:29.264000,0 days 00:01:17.200000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:25:29.264000
2024-04-20 07:14:33.508,0 days 00:25:29.504000,0 days 00:01:17.440000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:29.504000
2024-04-20 07:14:33.828,0 days 00:25:29.824000,0 days 00:01:17.760000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:29.824000
2024-04-20 07:14:34.068,0 days 00:25:30.064000,0 days 00:01:18,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:30.064000
2024-04-20 07:14:34.508,0 days 00:25:30.504000,0 days 00:01:18.440000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:30.504000
2024-04-20 07:14:34.788,0 days 00:25:30.784000,0 days 00:01:18.720000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:30.784000
2024-04-20 07:14:35.028,0 days 00:25:31.024000,0 days 00:01:18.960000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:31.024000
2024-04-20 07:14:35.228,0 days 00:25:31.224000,0 days 00:01:19.160000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:31.224000
2024-04-20 07:14:35.588,0 days 00:25:31.584000,0 days 00:01:19.520000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:31.584000
2024-04-20 07:14:35.988,0 days 00:25:31.984000,0 days 00:01:19.920000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:31.984000
2024-04-20 07:14:36.267,0 days 00:25:32.263000,0 days 00:01:20.199000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:32.263000
2024-04-20 07:14:36.507,0 days 00:25:32.503000,0 days 00:01:20.439000,0,0,0,104,True,8,car,199.3161111111111,0.03664967488735356,-1603,-1766,159,car,0 days 00:25:32.503000
2024-04-20 07:14:36.707,0 days 00:25:32.703000,0 days 00:01:20.639000,980,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:32.703000
2024-04-20 07:14:36.947,0 days 00:25:32.943000,0 days 00:01:20.879000,1574,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1765,159,car,0 days 00:25:32.943000
2024-04-20 07:14:37.107,0 days 00:25:33.103000,0 days 00:01:21.039000,1569,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:33.103000
2024-04-20 07:14:37.307,0 days 00:25:33.303000,0 days 00:01:21.239000,1553,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:33.303000
2024-04-20 07:14:37.627,0 days 00:25:33.623000,0 days 00:01:21.559000,1569,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:33.623000
2024-04-20 07:14:38.107,0 days 00:25:34.103000,0 days 00:01:22.039000,1574,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:34.103000
2024-04-20 07:14:38.507,0 days 00:25:34.503000,0 days 00:01:22.439000,1883,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:34.503000
2024-04-20 07:14:38.667,0 days 00:25:34.663000,0 days 00:01:22.599000,3003,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:25:34.663000
2024-04-20 07:14:38.907,0 days 00:25:34.903000,0 days 00:01:22.839000,4170,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:34.903000
2024-04-20 07:14:39.067,0 days 00:25:35.063000,0 days 00:01:22.999000,3969,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:35.063000
2024-04-20 07:14:39.307,0 days 00:25:35.303000,0 days 00:01:23.239000,3813,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:35.303000
2024-04-20 07:14:39.627,0 days 00:25:35.623000,0 days 00:01:23.559000,3571,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:35.623000
2024-04-20 07:14:39.787,0 days 00:25:35.783000,0 days 00:01:23.719000,3530,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:35.783000
2024-04-20 07:14:40.028,0 days 00:25:36.024000,0 days 00:01:23.960000,3508,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:36.024000
2024-04-20 07:14:40.308,0 days 00:25:36.304000,0 days 00:01:24.240000,3412,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:36.304000
2024-04-20 07:14:40.468,0 days 00:25:36.464000,0 days 00:01:24.400000,3441,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:25:36.464000
2024-04-20 07:14:40.788,0 days 00:25:36.784000,0 days 00:01:24.720000,3329,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,159,car,0 days 00:25:36.784000
2024-04-20 07:14:41.028,0 days 00:25:37.024000,0 days 00:01:24.960000,3432,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,159,car,0 days 00:25:37.024000
2024-04-20 07:14:41.308,0 days 00:25:37.304000,0 days 00:01:25.240000,3484,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1604,-1766,158,car,0 days 00:25:37.304000
2024-04-20 07:14:41.588,0 days 00:25:37.584000,0 days 00:01:25.520000,3455,0,0,0,False,8,car,199.3161111111111,0.03664967488735356,-1603,-1765,158,car,0 days 00:25:37.584000
2024-04-20 07:14:41.908,0 days 00:25:37.904000,0 days 00:01:25.840000,3456,6,0,0,False,8,car,199.84944444444443,0.03674774269112663,-1607,-1767,158,car,0 days 00:25:37.904000
2024-04-20 07:14:42.228,0 days 00:25:38.224000,0 days 00:01:26.160000,3525,5,0,0,False,8,car,200.29388888888886,0.036829465860937514,-1609,-1767,159,car,0 days 00:25:38.224000
2024-04-20 07:14:42.468,0 days 00:25:38.464000,0 days 00:01:26.400000,3571,4,0,0,False,8,car,200.56055555555554,0.03687849976282405,-1611,-1768,159,car,0 days 00:25:38.464000
2024-04-20 07:14:42.668,0 days 00:25:38.664000,0 days 00:01:26.600000,3571,4,0,0,False,8,car,200.78277777777774,0.03691936134772949,-1611,-1767,159,car,0 days 00:25:38.664000
2024-04-20 07:14:42.828,0 days 00:25:38.824000,0 days 00:01:26.760000,3646,4,0,0,False,8,car,200.96055555555552,0.03695205061565385,-1613,-1768,159,car,0 days 00:25:38.824000
2024-04-20 07:14:43.227,0 days 00:25:39.223000,0 days 00:01:27.159000,3416,5,0,0,False,8,car,201.5147222222222,0.0370539491930118,-1616,-1769,159,car,0 days 00:25:39.223000
2024-04-20 07:14:43.667,0 days 00:25:39.663000,0 days 00:01:27.599000,3488,0,0,0,False,8,car,201.5147222222222,0.0370539491930118,-1618,-1768,159,car,0 days 00:25:39.663000
2024-04-20 07:14:43.907,0 days 00:25:39.903000,0 days 00:01:27.839000,3592,0,0,0,False,8,car,201.5147222222222,0.0370539491930118,-1617,-1769,159,car,0 days 00:25:39.903000
2024-04-20 07:14:44.107,0 days 00:25:40.103000,0 days 00:01:28.039000,3474,0,0,0,False,8,car,201.5147222222222,0.0370539491930118,-1618,-1768,159,car,0 days 00:25:40.103000
2024-04-20 07:14:44.307,0 days 00:25:40.303000,0 days 00:01:28.239000,3491,0,0,0,False,8,car,201.5147222222222,0.0370539491930118,-1618,-1768,159,car,0 days 00:25:40.303000
2024-04-20 07:14:44.707,0 days 00:25:40.703000,0 days 00:01:28.639000,3844,0,0,0,False,8,car,201.5147222222222,0.0370539491930118,-1618,-1768,158,car,0 days 00:25:40.703000
2024-04-20 07:14:45.027,0 days 00:25:41.023000,0 days 00:01:28.959000,3936,0,1,0,False,8,car,201.5147222222222,0.0370539491930118,-1618,-1768,158,car,0 days 00:25:41.023000
2024-04-20 07:14:45.267,0 days 00:25:41.263000,0 days 00:01:29.199000,3943,0,1,0,False,8,car,201.5147222222222,0.0370539491930118,-1617,-1769,159,car,0 days 00:25:41.263000
2024-04-20 07:14:45.507,0 days 00:25:41.503000,0 days 00:01:29.439000,4153,0,1,0,False,8,car,201.5147222222222,0.0370539491930118,-1617,-1769,159,car,0 days 00:25:41.503000
2024-04-20 07:14:45.747,0 days 00:25:41.743000,0 days 00:01:29.679000,4081,0,1,0,False,8,car,201.5147222222222,0.0370539491930118,-1618,-1768,158,car,0 days 00:25:41.743000
2024-04-20 07:14:45.947,0 days 00:25:41.943000,0 days 00:01:29.879000,4231,0,1,0,False,8,car,201.5147222222222,0.0370539491930118,-1618,-1768,159,car,0 days 00:25:41.943000
2024-04-20 07:14:46.267,0 days 00:25:42.263000,0 days 00:01:30.199000,4127,0,1,0,False,8,car,201.5147222222222,0.0370539491930118,-1617,-1769,159,car,0 days 00:25:42.263000
2024-04-20 07:14:46.548,0 days 00:25:42.544000,0 days 00:01:30.480000,4073,0,1,0,False,8,car,201.5147222222222,0.0370539491930118,-1618,-1768,159,car,0 days 00:25:42.544000
2024-04-20 07:14:46.788,0 days 00:25:42.784000,0 days 00:01:30.720000,4087,0,1,0,False,8,car,201.5147222222222,0.0370539491930118,-1617,-1769,159,car,0 days 00:25:42.784000
2024-04-20 07:14:46.988,0 days 00:25:42.984000,0 days 00:01:30.920000,3778,0,1,0,False,8,car,201.5147222222222,0.0370539491930118,-1618,-1768,159,car,0 days 00:25:42.984000
2024-04-20 07:14:47.428,0 days 00:25:43.424000,0 days 00:01:31.360000,3591,0,1,0,False,8,car,201.5147222222222,0.0370539491930118,-1618,-1768,158,car,0 days 00:25:43.424000
2024-04-20 07:14:47.788,0 days 00:25:43.784000,0 days 00:01:31.720000,3916,6,1,0,False,8,car,202.11472222222218,0.037164275472256494,-1621,-1770,159,car,0 days 00:25:43.784000
2024-04-20 07:14:48.228,0 days 00:25:44.224000,0 days 00:01:32.160000,3896,9,1,0,False,8,car,203.21472222222218,0.037366540317538444,-1630,-1772,159,car,0 days 00:25:44.224000
2024-04-20 07:14:48.388,0 days 00:25:44.384000,0 days 00:01:32.320000,3747,13,1,0,False,8,car,203.79249999999993,0.0374727804382926,-1637,-1773,159,car,0 days 00:25:44.384000
2024-04-20 07:14:48.548,0 days 00:25:44.544000,0 days 00:01:32.480000,3741,15,1,0,False,8,car,204.45916666666665,0.03759536519300894,-1644,-1775,159,car,0 days 00:25:44.544000
2024-04-20 07:14:48.868,0 days 00:25:44.864000,0 days 00:01:32.800000,3884,19,1,0,False,8,car,206.1480555555555,0.03790591323829031,-1657,-1777,159,car,0 days 00:25:44.864000
2024-04-20 07:14:49.028,0 days 00:25:45.024000,0 days 00:01:32.960000,3884,21,1,0,False,8,car,207.0813888888888,0.03807753189489317,-1665,-1779,159,car,0 days 00:25:45.024000
2024-04-20 07:14:49.268,0 days 00:25:45.264000,0 days 00:01:33.200000,3872,25,1,0,False,8,car,208.74805555555554,0.03838399378168402,-1682,-1782,159,car,0 days 00:25:45.264000
2024-04-20 07:14:49.468,0 days 00:25:45.464000,0 days 00:01:33.400000,3858,28,1,0,False,8,car,210.3036111111111,0.038670024876022134,-1696,-1786,159,car,0 days 00:25:45.464000
2024-04-20 07:14:49.667,0 days 00:25:45.663000,0 days 00:01:33.599000,3853,31,1,0,False,8,car,212.01722222222222,0.03898511877262424,-1712,-1790,159,car,0 days 00:25:45.663000
2024-04-20 07:14:49.907,0 days 00:25:45.903000,0 days 00:01:33.839000,4154,33,1,0,False,8,car,214.21722222222218,0.03938964846318813,-1738,-1794,159,car,0 days 00:25:45.903000
2024-04-20 07:14:50.067,0 days 00:25:46.063000,0 days 00:01:33.999000,4389,35,1,0,False,8,car,215.7727777777777,0.03967567955752624,-1762,-1800,158,car,0 days 00:25:46.063000
2024-04-20 07:14:50.267,0 days 00:25:46.263000,0 days 00:01:34.199000,4297,36,1,0,False,8,car,217.77277777777772,0.040043433821675245,-1775,-1802,158,car,0 days 00:25:46.263000
2024-04-20 07:14:50.507,0 days 00:25:46.503000,0 days 00:01:34.439000,4897,37,1,6,False,8,car,220.23944444444433,0.04049699741412567,-1791,-1806,159,car,0 days 00:25:46.503000
2024-04-20 07:14:50.707,0 days 00:25:46.703000,0 days 00:01:34.639000,5165,39,1,6,False,8,car,222.40611111111102,0.04089539786695376,-1812,-1811,159,car,0 days 00:25:46.703000
2024-04-20 07:14:50.867,0 days 00:25:46.863000,0 days 00:01:34.799000,5054,41,1,6,False,8,car,224.22833333333335,0.04123046286317843,-1827,-1814,159,car,0 days 00:25:46.863000
2024-04-20 07:14:51.027,0 days 00:25:47.023000,0 days 00:01:34.959000,5275,42,1,6,False,8,car,226.09499999999997,0.04157370017638415,-1854,-1820,159,car,0 days 00:25:47.023000
2024-04-20 07:14:51.187,0 days 00:25:47.183000,0 days 00:01:35.119000,5428,43,1,6,False,8,car,228.00611111111104,0.041925109806570965,-1881,-1825,159,car,0 days 00:25:47.183000
2024-04-20 07:14:51.507,0 days 00:25:47.503000,0 days 00:01:35.439000,5275,45,1,0,False,8,car,232.00611111111095,0.04266061833486895,-1901,-1829,158,car,0 days 00:25:47.503000
2024-04-20 07:14:51.907,0 days 00:25:47.903000,0 days 00:01:35.839000,5107,43,1,0,False,8,car,236.7838888888888,0.04353914241033602,-1960,-1842,158,car,0 days 00:25:47.903000
2024-04-20 07:14:52.227,0 days 00:25:48.223000,0 days 00:01:36.159000,4940,41,1,0,False,8,car,240.42833333333334,0.04420927240278533,-1981,-1848,159,car,0 days 00:25:48.223000
2024-04-20 07:14:52.547,0 days 00:25:48.543000,0 days 00:01:36.479000,4803,38,1,0,False,8,car,243.80611111111105,0.04483036849334807,-2022,-1856,158,car,0 days 00:25:48.543000
2024-04-20 07:14:52.827,0 days 00:25:48.823000,0 days 00:01:36.759000,4777,38,1,0,False,8,car,246.76166666666663,0.04537382757259049,-2042,-1860,159,car,0 days 00:25:48.823000
2024-04-20 07:14:53.028,0 days 00:25:49.024000,0 days 00:01:36.960000,4654,37,1,0,False,8,car,248.8274999999999,0.045753687081267716,-2057,-1863,159,car,0 days 00:25:49.024000
2024-04-20 07:14:53.308,0 days 00:25:49.304000,0 days 00:01:37.240000,4177,36,1,0,True,8,car,251.6274999999999,0.04626854305107632,-2082,-1869,158,car,0 days 00:25:49.304000
2024-04-20 07:14:53.548,0 days 00:25:49.544000,0 days 00:01:37.480000,4013,34,1,0,True,8,car,253.89416666666668,0.046685331217111874,-2102,-1873,159,car,0 days 00:25:49.544000
2024-04-20 07:14:53.988,0 days 00:25:49.984000,0 days 00:01:37.920000,3994,31,1,0,True,8,car,257.68305555555554,0.047382021239749696,-2062,-1864,158,car,0 days 00:25:49.984000
2024-04-20 07:14:54.228,0 days 00:25:50.224000,0 days 00:01:38.160000,4238,29,1,0,True,8,car,259.6163888888888,0.04773751702842705,-2065,-1865,159,car,0 days 00:25:50.224000
2024-04-20 07:14:54.628,0 days 00:25:50.624000,0 days 00:01:38.560000,4070,26,1,0,True,8,car,262.50527777777774,0.04826871763219784,-2111,-1875,159,car,0 days 00:25:50.624000
2024-04-20 07:14:55.028,0 days 00:25:51.024000,0 days 00:01:38.960000,3967,23,1,0,True,8,car,265.0608333333332,0.04873862585861043,-2130,-1879,159,car,0 days 00:25:51.024000
2024-04-20 07:14:55.348,0 days 00:25:51.344000,0 days 00:01:39.280000,4069,21,1,0,True,8,car,266.92749999999995,0.04908186317181618,-2151,-1884,159,car,0 days 00:25:51.344000
2024-04-20 07:14:55.548,0 days 00:25:51.544000,0 days 00:01:39.480000,4065,20,1,0,True,8,car,268.0386111111111,0.04928617109634341,-2158,-1885,159,car,0 days 00:25:51.544000
2024-04-20 07:14:55.708,0 days 00:25:51.704000,0 days 00:01:39.640000,3935,19,1,0,True,8,car,268.88305555555553,0.049441445118984094,-2165,-1886,158,car,0 days 00:25:51.704000
2024-04-20 07:14:56.028,0 days 00:25:52.024000,0 days 00:01:39.960000,3932,18,1,0,False,8,car,270.4830555555555,0.04973564853030329,-2181,-1890,159,car,0 days 00:25:52.024000
2024-04-20 07:14:56.308,0 days 00:25:52.304000,0 days 00:01:40.240000,4021,17,1,0,False,8,car,271.80527777777775,0.04997877496049069,-2192,-1893,159,car,0 days 00:25:52.304000
2024-04-20 07:14:56.587,0 days 00:25:52.583000,0 days 00:01:40.519000,4025,16,1,0,True,8,car,273.0452777777778,0.05020678260426308,-2205,-1895,159,car,0 days 00:25:52.583000
2024-04-20 07:14:56.907,0 days 00:25:52.903000,0 days 00:01:40.839000,3958,15,1,0,False,8,car,274.3786111111111,0.05045195211369575,-2215,-1897,159,car,0 days 00:25:52.903000
2024-04-20 07:14:57.107,0 days 00:25:53.103000,0 days 00:01:41.039000,4051,15,1,0,True,8,car,275.2119444444445,0.05060518305709117,-2224,-1899,159,car,0 days 00:25:53.103000
2024-04-20 07:14:57.307,0 days 00:25:53.303000,0 days 00:01:41.239000,3989,14,1,0,True,8,car,275.98972222222227,0.050748198604260226,-2235,-1902,159,car,0 days 00:25:53.303000
2024-04-20 07:14:57.667,0 days 00:25:53.663000,0 days 00:01:41.599000,4025,13,1,0,True,8,car,277.2897222222223,0.050987238875957075,-2240,-1903,158,car,0 days 00:25:53.663000
2024-04-20 07:14:57.987,0 days 00:25:53.983000,0 days 00:01:41.919000,4079,12,1,0,True,8,car,278.35638888888894,0.05118337448350321,-2255,-1906,159,car,0 days 00:25:53.983000
2024-04-20 07:14:58.267,0 days 00:25:54.263000,0 days 00:01:42.199000,4045,11,1,0,False,8,car,279.2119444444445,0.051340691585389175,-2263,-1909,159,car,0 days 00:25:54.263000
2024-04-20 07:14:58.427,0 days 00:25:54.423000,0 days 00:01:42.359000,3948,11,1,0,True,8,car,279.7008333333334,0.05143058707218115,-2264,-1909,159,car,0 days 00:25:54.423000
2024-04-20 07:14:58.707,0 days 00:25:54.703000,0 days 00:01:42.639000,4035,10,1,0,False,8,car,280.47861111111115,0.051573602619350206,-2271,-1909,159,car,0 days 00:25:54.703000
2024-04-20 07:14:58.867,0 days 00:25:54.863000,0 days 00:01:42.799000,4051,10,1,0,False,8,car,280.9230555555556,0.05165532578916109,-2274,-1910,159,car,0 days 00:25:54.863000
2024-04-20 07:14:59.347,0 days 00:25:55.343000,0 days 00:01:43.279000,3998,9,1,0,False,8,car,282.1230555555556,0.051875978347650495,-2289,-1914,159,car,0 days 00:25:55.343000
2024-04-20 07:14:59.547,0 days 00:25:55.543000,0 days 00:01:43.479000,3934,9,1,0,False,8,car,282.6230555555556,0.051967916913687746,-2291,-1913,159,car,0 days 00:25:55.543000
2024-04-20 07:14:59.788,0 days 00:25:55.784000,0 days 00:01:43.720000,3993,9,1,0,False,8,car,283.2255555555556,0.052078702885762634,-2295,-1915,159,car,0 days 00:25:55.784000
2024-04-20 07:15:00.148,0 days 00:25:56.144000,0 days 00:01:44.080000,3992,9,1,0,False,8,car,284.1255555555556,0.05224419230462968,-2303,-1917,159,car,0 days 00:25:56.144000
2024-04-20 07:15:00.348,0 days 00:25:56.344000,0 days 00:01:44.280000,3983,8,1,0,False,8,car,284.57000000000005,0.05232591547444057,-2307,-1918,159,car,0 days 00:25:56.344000
2024-04-20 07:15:00.628,0 days 00:25:56.624000,0 days 00:01:44.560000,4043,8,1,0,False,8,car,285.19222222222226,0.052440327912175816,-2313,-1918,158,car,0 days 00:25:56.624000
2024-04-20 07:15:00.868,0 days 00:25:56.864000,0 days 00:01:44.800000,3934,8,1,0,False,8,car,285.72555555555556,0.05253839571594887,-2318,-1919,158,car,0 days 00:25:56.864000
2024-04-20 07:15:01.148,0 days 00:25:57.144000,0 days 00:01:45.080000,4025,8,1,0,False,8,car,286.34777777777776,0.052652808153684116,-2324,-1920,159,car,0 days 00:25:57.144000
2024-04-20 07:15:01.348,0 days 00:25:57.344000,0 days 00:01:45.280000,3963,7,1,0,False,8,car,286.7366666666667,0.05272431592726865,-2328,-1922,159,car,0 days 00:25:57.344000
2024-04-20 07:15:01.548,0 days 00:25:57.544000,0 days 00:01:45.480000,4094,8,1,0,False,8,car,287.18111111111114,0.05280603909707954,-2334,-1923,158,car,0 days 00:25:57.544000
2024-04-20 07:15:01.708,0 days 00:25:57.704000,0 days 00:01:45.640000,4088,7,1,0,False,8,car,287.49222222222227,0.05286324531594717,-2336,-1923,158,car,0 days 00:25:57.704000
2024-04-20 07:15:02.188,0 days 00:25:58.184000,0 days 00:01:46.120000,3979,7,1,0,False,8,car,288.4255555555556,0.053034863972550035,-2343,-1925,159,car,0 days 00:25:58.184000
2024-04-20 07:15:02.348,0 days 00:25:58.344000,0 days 00:01:46.280000,3980,7,1,0,False,8,car,288.73666666666674,0.05309207019141766,-2346,-1926,159,car,0 days 00:25:58.344000
2024-04-20 07:15:02.828,0 days 00:25:58.824000,0 days 00:01:46.760000,3995,7,1,0,False,8,car,289.6700000000001,0.053263688848020525,-2354,-1927,159,car,0 days 00:25:58.824000
2024-04-20 07:15:03.107,0 days 00:25:59.103000,0 days 00:01:47.039000,4042,7,1,0,False,8,car,290.2125000000001,0.05336344219217095,-2359,-1929,159,car,0 days 00:25:59.103000
2024-04-20 07:15:03.427,0 days 00:25:59.423000,0 days 00:01:47.359000,4052,7,1,0,False,8,car,290.8347222222223,0.05347785462990619,-2364,-1929,158,car,0 days 00:25:59.423000
2024-04-20 07:15:03.627,0 days 00:25:59.623000,0 days 00:01:47.559000,3993,6,1,0,False,8,car,291.1680555555556,0.05353914700726435,-2368,-1930,159,car,0 days 00:25:59.623000
2024-04-20 07:15:03.787,0 days 00:25:59.783000,0 days 00:01:47.719000,4036,6,1,0,False,8,car,291.43472222222226,0.053588180909150886,-2370,-1931,159,car,0 days 00:25:59.783000
2024-04-20 07:15:04.227,0 days 00:26:00.223000,0 days 00:01:48.159000,3972,6,1,0,False,8,car,292.1680555555556,0.053723024139338854,-2377,-1932,159,car,0 days 00:26:00.223000
2024-04-20 07:15:04.587,0 days 00:26:00.583000,0 days 00:01:48.519000,3929,6,1,0,False,8,car,292.76805555555563,0.05383335041858356,-2382,-1933,159,car,0 days 00:26:00.583000
2024-04-20 07:15:05.027,0 days 00:26:01.023000,0 days 00:01:48.959000,3880,6,1,0,False,8,car,293.501388888889,0.05396819364877153,-2389,-1935,159,car,0 days 00:26:01.023000
2024-04-20 07:15:05.347,0 days 00:26:01.343000,0 days 00:01:49.279000,3899,6,1,0,False,8,car,294.0347222222223,0.05406626145254459,-2394,-1935,158,car,0 days 00:26:01.343000
2024-04-20 07:15:05.587,0 days 00:26:01.583000,0 days 00:01:49.519000,4019,5,1,0,False,8,car,294.36805555555566,0.05412755382990276,-2397,-1937,159,car,0 days 00:26:01.583000
2024-04-20 07:15:05.787,0 days 00:26:01.783000,0 days 00:01:49.719000,3951,5,1,0,False,8,car,294.6458333333334,0.054178630811034564,-2400,-1938,159,car,0 days 00:26:01.783000
2024-04-20 07:15:05.947,0 days 00:26:01.943000,0 days 00:01:49.879000,3989,5,1,0,False,8,car,294.86805555555566,0.05421949239594001,-2402,-1937,159,car,0 days 00:26:01.943000
2024-04-20 07:15:06.228,0 days 00:26:02.224000,0 days 00:01:50.160000,4112,5,1,0,False,8,car,295.25833333333344,0.0542912555544302,-2406,-1939,159,car,0 days 00:26:02.224000
2024-04-20 07:15:06.668,0 days 00:26:02.664000,0 days 00:01:50.600000,4180,5,1,0,False,8,car,295.8694444444445,0.05440362491292017,-2412,-1939,159,car,0 days 00:26:02.664000
2024-04-20 07:15:06.868,0 days 00:26:02.864000,0 days 00:01:50.800000,4103,5,1,0,False,8,car,296.1472222222223,0.05445470189405197,-2414,-1940,158,car,0 days 00:26:02.864000
2024-04-20 07:15:07.068,0 days 00:26:03.064000,0 days 00:01:51,4097,5,1,0,False,8,car,296.42500000000007,0.05450577887518378,-2417,-1940,159,car,0 days 00:26:03.064000
2024-04-20 07:15:07.308,0 days 00:26:03.304000,0 days 00:01:51.240000,4006,5,1,0,False,8,car,296.7583333333334,0.05456707125254194,-2420,-1941,158,car,0 days 00:26:03.304000
2024-04-20 07:15:07.548,0 days 00:26:03.544000,0 days 00:01:51.480000,4024,4,1,0,False,8,car,297.02500000000003,0.05461610515442847,-2422,-1941,159,car,0 days 00:26:03.544000
2024-04-20 07:15:07.748,0 days 00:26:03.744000,0 days 00:01:51.680000,3824,5,1,0,False,8,car,297.3027777777778,0.05466718213556027,-2424,-1942,158,car,0 days 00:26:03.744000
2024-04-20 07:15:08.068,0 days 00:26:04.064000,0 days 00:01:52,3447,5,1,0,False,8,car,297.74722222222226,0.054748905305371166,-2428,-1944,159,car,0 days 00:26:04.064000
2024-04-20 07:15:08.228,0 days 00:26:04.224000,0 days 00:01:52.160000,3665,5,1,0,False,8,car,297.9694444444445,0.05478976689027661,-2430,-1943,159,car,0 days 00:26:04.224000
2024-04-20 07:15:08.508,0 days 00:26:04.504000,0 days 00:01:52.440000,4014,5,1,0,False,8,car,298.3583333333334,0.05486127466386114,-2436,-1945,159,car,0 days 00:26:04.504000
2024-04-20 07:15:08.908,0 days 00:26:04.904000,0 days 00:01:52.840000,3936,6,1,0,False,8,car,299.0250000000001,0.05498385941857748,-2440,-1946,159,car,0 days 00:26:04.904000
2024-04-20 07:15:09.148,0 days 00:26:05.144000,0 days 00:01:53.080000,3945,6,1,0,False,8,car,299.42500000000007,0.05505741027140728,-2443,-1947,159,car,0 days 00:26:05.144000
2024-04-20 07:15:09.468,0 days 00:26:05.464000,0 days 00:01:53.400000,4407,6,1,0,False,8,car,299.9583333333334,0.05515547807518035,-2448,-1947,159,car,0 days 00:26:05.464000
2024-04-20 07:15:09.668,0 days 00:26:05.664000,0 days 00:01:53.600000,4356,6,1,0,False,8,car,300.29166666666674,0.05521677045253851,-2453,-1948,159,car,0 days 00:26:05.664000
2024-04-20 07:15:10.147,0 days 00:26:06.143000,0 days 00:01:54.079000,4101,6,1,0,False,8,car,301.0900000000001,0.055363565696311325,-2458,-1949,159,car,0 days 00:26:06.143000
