Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:28:06.390,0 days 00:39:02.386000,0 days 00:06:48.237000,6608,71,2,17,False,8,car,930.7972222222224,0.17064381658505307,-4293.0646638389935,-1941.1970185757848,142.0571055416714,car,0 days 00:39:02.386000
2024-04-20 07:28:06.550,0 days 00:39:02.546000,0 days 00:06:48.397000,6618,72,2,18,False,8,car,933.9972222222218,0.17123047520417567,-4251.510727059304,-1906.7149293963812,141.9948262939384,car,0 days 00:39:02.546000
2024-04-20 07:28:06.870,0 days 00:39:02.866000,0 days 00:06:48.717000,6809,75,2,22,False,8,car,940.6638888888883,0.17245268066068134,-4189.636039560397,-1840.5527029193631,142.00760586240125,car,0 days 00:39:02.866000
2024-04-20 07:28:07.190,0 days 00:39:03.186000,0 days 00:06:49.037000,7418,79,2,29,False,8,car,947.6861111111104,0.17374007040820066,-4177.4800119012,-1825.0654263013844,141.95963265075818,car,0 days 00:39:03.186000
2024-04-20 07:28:07.470,0 days 00:39:03.466000,0 days 00:06:49.317000,7566,81,2,29,False,8,car,953.9861111111111,0.1748950545645987,-4167.502351035998,-1809.5445597000148,142.0106017855204,car,0 days 00:39:03.466000
2024-04-20 07:28:07.870,0 days 00:39:03.866000,0 days 00:06:49.717000,8113,87,2,35,False,8,car,963.6527777777771,0.17666725247653184,-4117.876409737357,-1718.3669126347525,140.73103682354477,car,0 days 00:39:03.866000
2024-04-20 07:28:08.030,0 days 00:39:04.026000,0 days 00:06:49.877000,8294,88,2,37,False,8,car,967.5638888888889,0.17738427967768197,-4093.8373470520114,-1660.1256899740938,140.94128232445576,car,0 days 00:39:04.026000
2024-04-20 07:28:08.190,0 days 00:39:04.186000,0 days 00:06:50.037000,8419,91,2,37,False,8,car,971.6083333333326,0.17812575098796196,-4079.893125028793,-1624.783718490076,140.99149225231923,car,0 days 00:39:04.186000
2024-04-20 07:28:08.430,0 days 00:39:04.426000,0 days 00:06:50.277000,8861,94,2,40,False,8,car,977.8749999999994,0.17927462411707737,-4073.1919043080784,-1599.8746021422053,140.9881633301711,car,0 days 00:39:04.426000
2024-04-20 07:28:08.710,0 days 00:39:04.706000,0 days 00:06:50.557000,8128,99,2,36,False,8,car,985.5750000000003,0.1806862714193416,-4058.2523190108477,-1527.726029873107,142.01087525356195,car,0 days 00:39:04.706000
2024-04-20 07:28:09.151,0 days 00:39:05.147000,0 days 00:06:50.998000,7533,105,3,43,False,8,car,998.4374999999995,0.18304436407198718,-4045.1408226595877,-1390.4540515886797,140.98775528475616,car,0 days 00:39:05.147000
2024-04-20 07:28:09.311,0 days 00:39:05.307000,0 days 00:06:51.158000,7893,106,3,44,False,8,car,1003.1486111111114,0.183908055927918,-4045.303592597557,-1353.0149075478892,141.0103695120236,car,0 days 00:39:05.307000
2024-04-20 07:28:09.510,0 days 00:39:05.506000,0 days 00:06:51.357000,8151,110,3,49,False,8,car,1009.2291666666674,0.185022809154706,-4047.159292713108,-1307.5609377706326,140.99541104366938,car,0 days 00:39:05.506000
2024-04-20 07:28:09.870,0 days 00:39:05.866000,0 days 00:06:51.717000,8527,117,3,49,False,8,car,1020.929166666666,0.18716777973087326,-4071.205037664767,-1150.9397237518356,141.00691192934434,car,0 days 00:39:05.866000
2024-04-20 07:28:10.030,0 days 00:39:06.026000,0 days 00:06:51.877000,8780,118,3,51,False,8,car,1026.1736111111113,0.18812924802332456,-4082.193442648453,-1097.7143444131973,140.96362136518763,car,0 days 00:39:06.026000
2024-04-20 07:28:10.390,0 days 00:39:06.386000,0 days 00:06:52.237000,9120,125,3,52,False,8,car,1038.6736111111118,0.19042088325427284,-4104.30790552191,-1028.5233818424595,141.1369110554706,car,0 days 00:39:06.386000
2024-04-20 07:28:10.550,0 days 00:39:06.546000,0 days 00:06:52.397000,9362,129,3,53,False,8,car,1044.406944444444,0.19147197994686754,-4124.602123433496,-973.823330536734,141.4025119385477,car,0 days 00:39:06.546000
2024-04-20 07:28:10.990,0 days 00:39:06.986000,0 days 00:06:52.837000,9910,136,3,54,False,8,car,1061.029166666666,0.19451934555175507,-4191.494870210737,-827.8517773782854,140.82743085790446,car,0 days 00:39:06.986000
2024-04-20 07:28:11.230,0 days 00:39:07.226000,0 days 00:06:53.077000,10221,140,3,57,False,8,car,1070.3624999999997,0.19623043319086314,-4236.299119883801,-749.7372504341084,139.68892235825814,car,0 days 00:39:07.226000
2024-04-20 07:28:11.550,0 days 00:39:07.546000,0 days 00:06:53.397000,10595,143,3,57,False,8,car,1083.0736111111105,0.19856077159460062,-4307.47075721273,-644.7638612130268,140.05755190889607,car,0 days 00:39:07.546000
2024-04-20 07:28:11.830,0 days 00:39:07.826000,0 days 00:06:53.677000,10713,149,3,59,False,8,car,1094.6625000000006,0.2006853720798266,-4376.024366443855,-556.0305193429584,140.0392193024973,car,0 days 00:39:07.826000
2024-04-20 07:28:12.270,0 days 00:39:08.266000,0 days 00:06:54.117000,9554,158,4,62,False,8,car,1113.9736111111115,0.20422569388550474,-4494.41831643371,-415.32206000170737,140.0570758404413,car,0 days 00:39:08.266000
2024-04-20 07:28:12.470,0 days 00:39:08.466000,0 days 00:06:54.317000,9944,162,4,62,False,8,car,1122.973611111111,0.20587567125178735,-4553.3728665969675,-349.5729407566526,141.10196142929226,car,0 days 00:39:08.466000
2024-04-20 07:28:12.910,0 days 00:39:08.906000,0 days 00:06:54.757000,10457,169,4,74,False,8,car,1143.6291666666664,0.20966247115786082,-4703.022513927408,-183.67408540235033,141.00970547821458,car,0 days 00:39:08.906000
2024-04-20 07:28:13.070,0 days 00:39:09.066000,0 days 00:06:54.917000,10593,173,4,76,False,8,car,1151.3180555555537,0.21107208145103043,-4772.812294646382,-106.76599408142928,141.0017676473649,car,0 days 00:39:09.066000
2024-04-20 07:28:13.310,0 days 00:39:09.306000,0 days 00:06:55.157000,10912,177,4,78,False,8,car,1163.118055555554,0.2132353851090456,-4845.817194779668,-27.091841677155333,140.9948277454167,car,0 days 00:39:09.306000
2024-04-20 07:28:13.630,0 days 00:39:09.626000,0 days 00:06:55.477000,11214,183,4,79,False,8,car,1179.3847222222205,0.2162175664229195,-4945.759103208531,81.08600858225253,141.00814500867148,car,0 days 00:39:09.626000
2024-04-20 07:28:13.910,0 days 00:39:09.906000,0 days 00:06:55.757000,11502,188,4,81,False,8,car,1194.0069444444443,0.21889827039085563,-5044.381730987781,187.57093523508624,141.09608266666675,car,0 days 00:39:09.906000
2024-04-20 07:28:14.230,0 days 00:39:10.226000,0 days 00:06:56.077000,11334,193,4,80,False,8,car,1211.1624999999995,0.22204341243226358,-5180.545523971916,334.0442287900654,142.66763738607588,car,0 days 00:39:10.226000
2024-04-20 07:28:14.430,0 days 00:39:10.426000,0 days 00:06:56.277000,10209,196,5,78,False,8,car,1222.0513888888877,0.2240396813445561,-5230.851315583173,388.1846043973667,143.59551724407325,car,0 days 00:39:10.426000
2024-04-20 07:28:14.710,0 days 00:39:10.706000,0 days 00:06:56.557000,10463,200,5,77,False,8,car,1237.606944444445,0.22689149407640305,-5358.01444139486,525.8399816669302,144.97145092679744,car,0 days 00:39:10.706000
2024-04-20 07:28:14.990,0 days 00:39:10.986000,0 days 00:06:56.837000,10497,203,5,65,False,8,car,1253.3958333333323,0.22978608399922712,-5430.550106296065,606.3480508517339,146.9562077256723,car,0 days 00:39:10.986000
2024-04-20 07:28:15.350,0 days 00:39:11.346000,0 days 00:06:57.197000,10407,204,5,50,False,8,car,1273.7958333333331,0.23352603269613473,-5555.628474170392,749.9274604345615,150.5330740248198,car,0 days 00:39:11.346000
2024-04-20 07:28:15.671,0 days 00:39:11.667000,0 days 00:06:57.518000,10243,200,5,6,False,8,car,1291.6291666666648,0.2367954322922872,-5721.8397539173975,959.0802841949064,155.26308014892365,car,0 days 00:39:11.667000
2024-04-20 07:28:16.150,0 days 00:39:12.146000,0 days 00:06:57.997000,9888,191,5,5,False,8,car,1317.0427777777782,0.2414545304177147,-5853.374400364526,1144.6788361275078,158.05652397468984,car,0 days 00:39:12.146000
2024-04-20 07:28:16.510,0 days 00:39:12.506000,0 days 00:06:58.357000,9669,188,5,20,False,8,car,1335.8427777777788,0.24490114980506092,-5924.933905287248,1255.625466795386,159.84501653779017,car,0 days 00:39:12.506000
2024-04-20 07:28:16.830,0 days 00:39:12.826000,0 days 00:06:58.677000,9542,184,5,26,False,8,car,1352.198333333334,0.24789962719168818,-6007.7350154488195,1398.7532686933791,160.19948938809765,car,0 days 00:39:12.826000
2024-04-20 07:28:17.150,0 days 00:39:13.146000,0 days 00:06:58.997000,9394,181,5,18,False,8,car,1368.2872222222225,0.2508492163600552,-6101.823412260928,1577.465291563608,161.5692230431241,car,0 days 00:39:13.146000
2024-04-20 07:28:17.590,0 days 00:39:13.586000,0 days 00:06:59.437000,9139,178,5,23,False,8,car,1390.042777777778,0.25483768016645214,-6172.855941780307,1726.1179222965227,161.99005678889287,car,0 days 00:39:13.586000
2024-04-20 07:28:17.790,0 days 00:39:13.786000,0 days 00:06:59.637000,9133,176,5,22,False,8,car,1399.820555555555,0.25663024816932706,-6204.082054230506,1791.8615742458442,162.1490292765302,car,0 days 00:39:13.786000
2024-04-20 07:28:17.950,0 days 00:39:13.946000,0 days 00:06:59.797000,8974,175,5,21,False,8,car,1407.598333333334,0.2580561545352506,-6235.347525559714,1862.4556175845917,162.19178289646553,car,0 days 00:39:13.946000
2024-04-20 07:28:18.110,0 days 00:39:14.106000,0 days 00:06:59.957000,9163,174,5,0,False,8,car,1415.3316666666658,0.25947391286479693,-6288.767990771217,1991.816876588745,161.4796785205568,car,0 days 00:39:14.106000
2024-04-20 07:28:18.270,0 days 00:39:14.266000,0 days 00:07:00.117000,8741,171,5,0,False,8,car,1422.931666666667,0.26086722708521365,-6336.751886879713,2110.7968212294045,160.7113688110591,car,0 days 00:39:14.266000
2024-04-20 07:28:18.590,0 days 00:39:14.586000,0 days 00:07:00.437000,8626,167,5,0,False,8,car,1437.7761111111113,0.263588671235033,-6369.764692888562,2198.4272456963645,160.11464900611003,car,0 days 00:39:14.586000
2024-04-20 07:28:18.750,0 days 00:39:14.746000,0 days 00:07:00.597000,8422,164,5,0,False,8,car,1445.0649999999987,0.2649249492008123,-6394.076478038339,2262.498382577128,159.16628650023338,car,0 days 00:39:14.746000
2024-04-20 07:28:18.990,0 days 00:39:14.986000,0 days 00:07:00.837000,8348,162,5,0,False,8,car,1455.864999999999,0.2669049220403516,-6431.19302609509,2364.3954275022966,157.7304429968528,car,0 days 00:39:14.986000
2024-04-20 07:28:19.230,0 days 00:39:15.226000,0 days 00:07:01.077000,8155,160,5,0,False,8,car,1466.531666666666,0.26886045077076076,-6474.2232872514505,2482.8640664449517,157.00967063760774,car,0 days 00:39:15.226000
2024-04-20 07:28:19.430,0 days 00:39:15.426000,0 days 00:07:01.277000,8021,157,5,0,False,8,car,1475.2538888888878,0.270459502909689,-6499.966795093258,2553.597772267528,156.77047361306137,car,0 days 00:39:15.426000
2024-04-20 07:28:19.910,0 days 00:39:15.906000,0 days 00:07:01.757000,8619,149,4,0,True,8,car,1495.1205555555553,0.27410167517007616,-6559.967919348046,2725.8608178765244,154.39784146458533,car,0 days 00:39:15.906000
2024-04-20 07:28:20.070,0 days 00:39:16.066000,0 days 00:07:01.917000,9039,144,4,0,True,8,car,1501.520555555554,0.2752749924083214,-6580.896633596674,2784.276710632612,153.9316015938731,car,0 days 00:39:16.066000
2024-04-20 07:28:20.270,0 days 00:39:16.266000,0 days 00:07:02.117000,9800,138,3,0,True,8,car,1509.1872222222223,0.27668052868330323,-6607.078897119635,2857.256656968192,152.8361265634322,car,0 days 00:39:16.266000
2024-04-20 07:28:20.430,0 days 00:39:16.426000,0 days 00:07:02.277000,9391,135,3,0,True,8,car,1515.1872222222212,0.2777805135941582,-6633.3418147787,2931.5798995651608,152.31919881737966,car,0 days 00:39:16.426000
2024-04-20 07:28:20.670,0 days 00:39:16.666000,0 days 00:07:02.517000,8951,126,3,0,True,8,car,1523.5872222222215,0.2793204924693554,-6668.827076118496,3032.846332618147,151.5039151578898,car,0 days 00:39:16.666000
2024-04-20 07:28:20.870,0 days 00:39:16.866000,0 days 00:07:02.717000,10211,121,3,0,True,8,car,1530.3094444444434,0.28055288297133196,-6689.805057998166,3092.5429573950455,150.85619084937395,car,0 days 00:39:16.866000
2024-04-20 07:28:21.230,0 days 00:39:17.226000,0 days 00:07:03.077000,9810,110,2,0,True,8,car,1541.309444444444,0.2825695219745665,-6711.174921515746,3157.0219583387407,150.17047008224876,car,0 days 00:39:17.226000
2024-04-20 07:28:21.390,0 days 00:39:17.386000,0 days 00:07:03.237000,9348,104,2,0,True,8,car,1545.9316666666668,0.28341691775774386,-6726.834706140142,3216.022403274126,149.4354531038218,car,0 days 00:39:17.386000
2024-04-20 07:28:21.710,0 days 00:39:17.706000,0 days 00:07:03.557000,8504,96,2,0,True,8,car,1554.465,0.28498134074207115,-6747.077623578274,3299.4401895645365,149.00858147467795,car,0 days 00:39:17.706000
2024-04-20 07:28:21.910,0 days 00:39:17.906000,0 days 00:07:03.757000,7818,91,2,0,True,8,car,1559.5205555555551,0.28590817987992123,-6747.290642052347,3333.0835745895533,149.07108923816418,car,0 days 00:39:17.906000
2024-04-20 07:28:22.111,0 days 00:39:18.107000,0 days 00:07:03.958000,7579,87,2,0,True,8,car,1564.3780555555556,0.2867987093306678,-6743.182812476928,3401.062501450018,148.14045481691193,car,0 days 00:39:18.107000
2024-04-20 07:28:22.471,0 days 00:39:18.467000,0 days 00:07:04.318000,6954,81,2,0,True,8,car,1572.4780555555546,0.288283688960322,-6730.005285959947,3459.4830426509425,147.93620098236053,car,0 days 00:39:18.467000
2024-04-20 07:28:22.711,0 days 00:39:18.707000,0 days 00:07:04.558000,6768,78,2,0,True,8,car,1577.678055555555,0.28923700921639656,-6703.399500432778,3512.5823557608446,146.51473986194628,car,0 days 00:39:18.707000
2024-04-20 07:28:22.910,0 days 00:39:18.906000,0 days 00:07:04.757000,6585,76,2,0,False,8,car,1581.8791666666664,0.2900072023549046,-6670.221231445865,3560.6906550419953,146.0262939107047,car,0 days 00:39:18.906000
2024-04-20 07:28:23.230,0 days 00:39:19.226000,0 days 00:07:05.077000,6334,72,2,0,False,8,car,1588.2791666666662,0.29118051959315006,-6640.86618634156,3588.490009268859,146.00613191723232,car,0 days 00:39:19.226000
2024-04-20 07:28:23.470,0 days 00:39:19.466000,0 days 00:07:05.317000,6270,69,2,0,False,8,car,1592.8791666666664,0.292023841358139,-6590.1574933582615,3616.1886498899794,145.4023919584115,car,0 days 00:39:19.466000
2024-04-20 07:28:23.670,0 days 00:39:19.666000,0 days 00:07:05.517000,5959,68,2,0,False,8,car,1596.656944444444,0.2927164244501589,-6554.920027229884,3630.978079549547,144.6075250349077,car,0 days 00:39:19.666000
2024-04-20 07:28:23.990,0 days 00:39:19.986000,0 days 00:07:05.837000,6228,65,2,6,False,8,car,1602.4347222222216,0.2937756691791305,-6512.622910351039,3638.899403892212,144.03697080089378,car,0 days 00:39:19.986000
2024-04-20 07:28:24.150,0 days 00:39:20.146000,0 days 00:07:05.997000,6004,66,2,6,False,8,car,1605.3680555555554,0.29431343957999306,-6476.561117347715,3640.9283208602187,143.9056379385714,car,0 days 00:39:20.146000
2024-04-20 07:28:24.470,0 days 00:39:20.466000,0 days 00:07:06.317000,6105,66,2,8,False,8,car,1611.234722222222,0.29538898038171807,-6400.470493077462,3635.664965617105,142.8157399709555,car,0 days 00:39:20.466000
2024-04-20 07:28:24.710,0 days 00:39:20.706000,0 days 00:07:06.557000,6250,68,2,10,False,8,car,1615.7680555555555,0.296220080092142,-6378.196938069349,3629.04152397154,143.01297662673807,car,0 days 00:39:20.706000
2024-04-20 07:28:24.870,0 days 00:39:20.866000,0 days 00:07:06.717000,6238,69,2,12,False,8,car,1618.8347222222217,0.2967822946021345,-6335.1811195646815,3614.037578479936,143.13557549912832,car,0 days 00:39:20.866000
2024-04-20 07:28:25.070,0 days 00:39:21.066000,0 days 00:07:06.917000,6574,70,2,14,False,8,car,1622.7236111111104,0.2974952477850962,-6290.464661923005,3597.742747773327,142.84487905936595,car,0 days 00:39:21.066000
2024-04-20 07:28:25.270,0 days 00:39:21.266000,0 days 00:07:07.117000,6628,71,2,18,False,8,car,1626.6680555555556,0.29821838601352885,-6271.15979600439,3588.268918202653,142.05886439767153,car,0 days 00:39:21.266000
2024-04-20 07:28:25.550,0 days 00:39:21.546000,0 days 00:07:07.397000,6996,76,2,27,False,8,car,1632.5791666666662,0.29930207485163046,-6200.8432213998485,3548.9578616775843,141.9850884560018,car,0 days 00:39:21.546000
2024-04-20 07:28:25.910,0 days 00:39:21.906000,0 days 00:07:07.757000,7311,80,2,30,False,8,car,1640.5791666666664,0.3007687213994374,-6138.719753873172,3506.3618910594614,141.9985406571043,car,0 days 00:39:21.906000
2024-04-20 07:28:26.230,0 days 00:39:22.226000,0 days 00:07:08.077000,7904,84,2,35,False,8,car,1648.045833333333,0.3021375915107237,-6071.361297938479,3451.982815238779,142.00009168298016,car,0 days 00:39:22.226000
2024-04-20 07:28:26.590,0 days 00:39:22.586000,0 days 00:07:08.437000,8528,91,2,37,False,8,car,1657.1458333333333,0.3038059019588541,-6023.475009445808,3409.8489303083147,142.00001854399855,car,0 days 00:39:22.586000
2024-04-20 07:28:26.870,0 days 00:39:22.866000,0 days 00:07:08.717000,8664,96,2,39,False,8,car,1664.6124999999993,0.3051747720701403,-5938.649878625214,3326.956755521511,142.00025417416734,car,0 days 00:39:22.866000
2024-04-20 07:28:27.030,0 days 00:39:23.026000,0 days 00:07:08.877000,8981,97,2,40,False,8,car,1668.923611111111,0.30596513159868083,-5896.628696105348,3285.487280573294,142.00201989246247,car,0 days 00:39:23.026000
2024-04-20 07:28:27.950,0 days 00:39:23.946000,0 days 00:07:09.797000,8199,113,3,42,False,8,car,1697.8013888888893,0.3112593182344448,-5775.069175273879,3137.314177496174,142.79988485761083,car,0 days 00:39:23.946000
2024-04-20 07:28:28.310,0 days 00:39:24.306000,0 days 00:07:10.157000,8640,118,3,45,False,8,car,1709.6013888888879,0.3134226218924596,-5678.827567449892,3002.4325202288846,144.04462864020527,car,0 days 00:39:24.306000
2024-04-20 07:28:28.550,0 days 00:39:24.546000,0 days 00:07:10.397000,8878,122,3,46,False,8,car,1717.7347222222215,0.31491371254939665,-5648.318382360746,2955.7218088256304,144.55418397408695,car,0 days 00:39:24.546000
2024-04-20 07:28:28.991,0 days 00:39:24.987000,0 days 00:07:10.838000,9289,128,3,48,False,8,car,1733.4147222222227,0.3177883397830983,-5584.156314482389,2850.985767930031,145.9788604573641,car,0 days 00:39:24.987000
2024-04-20 07:28:29.151,0 days 00:39:25.147000,0 days 00:07:10.998000,9494,131,3,48,False,8,car,1739.236944444444,0.3188557325484464,-5542.53551868564,2777.389691893801,146.68108899843978,car,0 days 00:39:25.147000
2024-04-20 07:28:29.311,0 days 00:39:25.307000,0 days 00:07:11.158000,9703,133,3,50,False,8,car,1745.1480555555559,0.3199394213865483,-5512.753474219252,2722.6154928230435,147.5138347751405,car,0 days 00:39:25.307000
2024-04-20 07:28:29.590,0 days 00:39:25.586000,0 days 00:07:11.437000,9967,137,3,55,False,8,car,1755.7655555555557,0.32188593635171564,-5482.794663511497,2662.7622673444307,149.20573720795647,car,0 days 00:39:25.586000
2024-04-20 07:28:29.790,0 days 00:39:25.786000,0 days 00:07:11.637000,10214,141,3,55,False,8,car,1763.5988888888885,0.32332202776310975,-5448.885537665877,2595.7713904926823,150.56861824902018,car,0 days 00:39:25.786000
2024-04-20 07:28:30.030,0 days 00:39:26.026000,0 days 00:07:11.877000,10455,144,3,55,False,8,car,1773.1988888888889,0.32508200362047807,-5406.091951131621,2504.957277384492,152.29989534885567,car,0 days 00:39:26.026000
2024-04-20 07:28:30.190,0 days 00:39:26.186000,0 days 00:07:12.037000,10714,147,3,56,False,8,car,1779.7322222222208,0.3262797649678534,-5367.58048053973,2419.1596344558957,152.8709067069961,car,0 days 00:39:26.186000
2024-04-20 07:28:30.550,0 days 00:39:26.546000,0 days 00:07:12.397000,9600,152,3,56,False,8,car,1794.9322222222213,0.3290663934086865,-5322.421061267964,2318.616683430524,153.89853403351077,car,0 days 00:39:26.546000
2024-04-20 07:28:30.830,0 days 00:39:26.826000,0 days 00:07:12.677000,9751,157,4,57,False,8,car,1807.1433333333337,0.3313050664031863,-5275.130566606912,2212.6950724821218,155.30028472049486,car,0 days 00:39:26.826000
2024-04-20 07:28:31.270,0 days 00:39:27.266000,0 days 00:07:13.117000,9995,164,4,58,False,8,car,1827.187777777778,0.3349798308090801,-5192.944324356047,2028.5854494178602,155.97896957818259,car,0 days 00:39:27.266000
2024-04-20 07:28:31.590,0 days 00:39:27.586000,0 days 00:07:13.437000,10276,168,4,57,False,8,car,1842.1211111111108,0.3377175710316528,-5122.607410557919,1870.9704184064158,155.9925453715278,car,0 days 00:39:27.586000
2024-04-20 07:28:31.870,0 days 00:39:27.866000,0 days 00:07:13.717000,10470,172,4,56,False,8,car,1855.4988888888872,0.3401701299810407,-5085.114104196043,1790.9083428197805,156.00787106052667,car,0 days 00:39:27.866000
2024-04-20 07:28:32.110,0 days 00:39:28.106000,0 days 00:07:13.957000,10507,173,4,45,False,8,car,1867.032222222221,0.3422845454207956,-5029.4560849203,1676.2911450024853,155.15438194992976,car,0 days 00:39:28.106000
2024-04-20 07:28:32.270,0 days 00:39:28.266000,0 days 00:07:14.117000,10515,173,4,40,False,8,car,1874.721111111111,0.3436941557139657,-4990.041485708085,1598.0266030826883,154.02268685133063,car,0 days 00:39:28.266000
2024-04-20 07:28:32.630,0 days 00:39:28.626000,0 days 00:07:14.477000,10281,171,4,16,False,8,car,1891.8211111111088,0.34682911270990247,-4920.956181023674,1474.2519663122544,152.39993326634715,car,0 days 00:39:28.626000
2024-04-20 07:28:33.030,0 days 00:39:29.026000,0 days 00:07:14.877000,10332,168,4,0,False,8,car,1910.4877777777772,0.3502512879881188,-4824.336568254978,1320.8761544469444,148.0462709136899,car,0 days 00:39:29.026000
2024-04-20 07:28:33.190,0 days 00:39:29.186000,0 days 00:07:15.037000,10297,167,4,0,False,8,car,1917.909999999998,0.35161201006302817,-4776.258195261031,1256.2936585103382,146.57768240245383,car,0 days 00:39:29.186000
2024-04-20 07:28:33.510,0 days 00:39:29.506000,0 days 00:07:15.357000,9963,163,4,0,False,8,car,1932.3988888888891,0.35426826992183436,-4690.90782921955,1152.111390663653,145.0409203189856,car,0 days 00:39:29.506000
2024-04-20 07:28:33.750,0 days 00:39:29.746000,0 days 00:07:15.597000,9518,160,4,0,False,8,car,1943.0655555555536,0.3562237986522431,-4564.80008739213,1023.5704156199492,142.938465609583,car,0 days 00:39:29.746000
2024-04-20 07:28:34.070,0 days 00:39:30.066000,0 days 00:07:15.917000,9599,157,4,0,False,8,car,1957.021111111109,0.3587822820745283,-4411.232002892395,904.6002819905475,142.253634328737,car,0 days 00:39:30.066000
2024-04-20 07:28:34.310,0 days 00:39:30.306000,0 days 00:07:16.157000,9193,155,4,1,False,8,car,1967.3544444444426,0.3606767005321122,-4339.374811097467,858.7474461669703,141.4154302537326,car,0 days 00:39:30.306000
2024-04-20 07:28:34.510,0 days 00:39:30.506000,0 days 00:07:16.357000,9239,153,4,5,False,8,car,1975.8544444444447,0.36223501248915735,-4289.066807373494,829.8910364795067,141.01898384730245,car,0 days 00:39:30.506000
2024-04-20 07:28:34.750,0 days 00:39:30.746000,0 days 00:07:16.597000,9102,150,4,17,False,8,car,1985.8544444444426,0.36406832067391554,-4192.400970321426,782.6313179833928,141.00362142144778,car,0 days 00:39:30.746000
2024-04-20 07:28:35.150,0 days 00:39:31.146000,0 days 00:07:16.997000,9009,149,4,17,False,8,car,2002.4099999999996,0.3671034642242383,-3995.953465557991,710.5308797123167,140.99915717993903,car,0 days 00:39:31.146000
2024-04-20 07:28:35.351,0 days 00:39:31.347000,0 days 00:07:17.198000,9050,149,4,19,False,8,car,2010.729166666665,0.3686286238582751,-3937.704416969069,696.9796920367063,141.00027934673096,car,0 days 00:39:31.347000
2024-04-20 07:28:35.711,0 days 00:39:31.707000,0 days 00:07:17.558000,8963,148,4,15,False,8,car,2025.5291666666656,0.3713419199717179,-3826.2675457221517,676.1163182101172,141.00001332480548,car,0 days 00:39:31.707000
2024-04-20 07:28:35.951,0 days 00:39:31.947000,0 days 00:07:17.798000,8888,147,4,17,False,8,car,2035.329166666666,0.37313856199278134,-3741.8921160396585,667.2767632578294,141.00000401980577,car,0 days 00:39:31.947000
2024-04-20 07:28:36.191,0 days 00:39:32.187000,0 days 00:07:18.038000,8873,146,4,18,False,8,car,2045.0624999999998,0.37492298195927976,-3637.964082140543,663.9524953410635,141.00000007277268,car,0 days 00:39:32.187000
2024-04-20 07:28:36.590,0 days 00:39:32.586000,0 days 00:07:18.437000,8864,145,4,23,False,8,car,2061.133333333333,0.3778692609878688,-3442.4943088220493,680.4395268249327,141.00000001616914,car,0 days 00:39:32.586000
2024-04-20 07:28:36.790,0 days 00:39:32.786000,0 days 00:07:18.637000,8836,145,4,27,False,8,car,2069.1888888888884,0.3793460925811465,-3398.6484152796065,688.2539884189378,140.99999945155758,car,0 days 00:39:32.786000
2024-04-20 07:28:36.950,0 days 00:39:32.946000,0 days 00:07:18.797000,8854,146,4,31,False,8,car,2075.6777777777784,0.3805357058921456,-3346.6044560382807,701.6131029673757,141.00000069516238,car,0 days 00:39:32.946000
2024-04-20 07:28:37.190,0 days 00:39:33.186000,0 days 00:07:19.037000,8998,146,4,39,False,8,car,2085.4111111111097,0.38232012585864356,-3249.8310618116775,728.9723768301454,140.99999228684013,car,0 days 00:39:33.186000
2024-04-20 07:28:37.350,0 days 00:39:33.346000,0 days 00:07:19.197000,9057,147,4,42,False,8,car,2091.944444444444,0.3835178872060193,-3193.4525409110174,749.8691617015439,141.0000131267812,car,0 days 00:39:33.346000
2024-04-20 07:28:37.790,0 days 00:39:33.786000,0 days 00:07:19.637000,9232,150,4,45,False,8,car,2110.277777777777,0.38687895221140994,-3020.063448392107,832.4309446247568,140.99923496839122,car,0 days 00:39:33.786000
2024-04-20 07:28:37.990,0 days 00:39:33.986000,0 days 00:07:19.837000,9212,151,4,41,False,8,car,2118.666666666665,0.38841689407751284,-2963.163112934244,869.3380507027182,141.00021343409372,car,0 days 00:39:33.986000
2024-04-20 07:28:38.430,0 days 00:39:34.426000,0 days 00:07:20.277000,9283,152,4,32,False,8,car,2137.2444444444427,0.3918227732829753,-2791.2881232981604,1003.032741503381,141.0368992930485,car,0 days 00:39:34.426000
2024-04-20 07:28:38.590,0 days 00:39:34.586000,0 days 00:07:20.437000,9268,152,4,28,False,8,car,2143.999999999999,0.39306127481223463,-2750.2096021327698,1041.066507951818,141.3158733710016,car,0 days 00:39:34.586000
2024-04-20 07:28:38.830,0 days 00:39:34.826000,0 days 00:07:20.677000,9134,152,4,30,False,8,car,2154.1333333333328,0.39491902710612337,-2699.232602360753,1097.569295512271,141.9842490115331,car,0 days 00:39:34.826000
2024-04-20 07:28:39.230,0 days 00:39:35.226000,0 days 00:07:21.077000,9269,152,4,37,False,8,car,2171.0222222222205,0.3980152809292709,-2596.521931259257,1228.9750979728146,145.30215704672258,car,0 days 00:39:35.226000
2024-04-20 07:28:39.550,0 days 00:39:35.546000,0 days 00:07:21.397000,9278,153,4,39,False,8,car,2184.6222222222204,0.4005085800605426,-2525.079881811427,1340.1804700461778,146.6951635664489,car,0 days 00:39:35.546000
