Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:35:50.180,0 days 00:50:48.792000,0 days 00:01:13.210000,10278,204,5,0,True,8,car,4272.6355555555565,0.8126305009577859,5629,-5486,88,car,0 days 00:50:48.792000
2024-03-23 05:35:50.540,0 days 00:50:49.152000,0 days 00:01:13.570000,9545,191,5,0,True,8,car,4291.735555555557,0.8162632101758965,5468,-5530,86,car,0 days 00:50:49.152000
2024-03-23 05:35:50.820,0 days 00:50:49.432000,0 days 00:01:13.850000,9098,183,5,0,False,8,car,4305.96888888889,0.8189703076211552,5277,-5559,86,car,0 days 00:50:49.432000
2024-03-23 05:35:51.020,0 days 00:50:49.632000,0 days 00:01:14.050000,9025,179,5,3,False,8,car,4315.913333333335,0.8208616832757271,5207,-5563,85,car,0 days 00:50:49.632000
2024-03-23 05:35:51.380,0 days 00:50:49.992000,0 days 00:01:14.410000,8818,173,5,20,False,8,car,4333.213333333335,0.8241520429340158,5052,-5545,84,car,0 days 00:50:49.992000
2024-03-23 05:35:51.580,0 days 00:50:50.192000,0 days 00:01:14.610000,8768,173,5,30,False,8,car,4342.824444444446,0.825980020521954,4956,-5515,83,car,0 days 00:50:50.192000
2024-03-23 05:35:51.860,0 days 00:50:50.472000,0 days 00:01:14.890000,8825,172,5,41,False,8,car,4356.202222222224,0.8285243962628528,4829,-5444,82,car,0 days 00:50:50.472000
2024-03-23 05:35:52.220,0 days 00:50:50.832000,0 days 00:01:15.250000,9130,176,5,52,False,8,car,4373.802222222224,0.8318718141811118,4683,-5327,83,car,0 days 00:50:50.832000
2024-03-23 05:35:52.460,0 days 00:50:51.072000,0 days 00:01:15.490000,9270,179,5,70,False,8,car,4385.735555555558,0.834141464966598,4627,-5262,82,car,0 days 00:50:51.072000
2024-03-23 05:35:52.700,0 days 00:50:51.312000,0 days 00:01:15.730000,9623,183,5,80,False,8,car,4397.9355555555585,0.8364618342053913,4547,-5162,83,car,0 days 00:50:51.312000
2024-03-23 05:35:52.979,0 days 00:50:51.591000,0 days 00:01:16.009000,9623,190,5,84,False,8,car,4412.660555555558,0.8392624437989346,4469,-5048,83,car,0 days 00:50:51.591000
2024-03-23 05:35:53.259,0 days 00:50:51.871000,0 days 00:01:16.289000,10129,196,5,100,False,8,car,4427.9050000000025,0.8421618487129822,4391,-4918,82,car,0 days 00:50:51.871000
2024-03-23 05:35:53.539,0 days 00:50:52.151000,0 days 00:01:16.569000,10368,201,5,100,False,8,car,4443.538333333336,0.8451352180381023,4321,-4785,82,car,0 days 00:50:52.151000
2024-03-23 05:35:53.899,0 days 00:50:52.511000,0 days 00:01:16.929000,10354,208,5,35,False,8,car,4464.338333333336,0.8490912573960447,4209,-4559,83,car,0 days 00:50:52.511000
2024-03-23 05:35:54.059,0 days 00:50:52.671000,0 days 00:01:17.089000,10641,205,5,14,False,8,car,4473.449444444447,0.8508241378840323,4171,-4479,84,car,0 days 00:50:52.671000
2024-03-23 05:35:54.220,0 days 00:50:52.832000,0 days 00:01:17.250000,10012,200,5,0,True,8,car,4482.3938888888915,0.8525253193387031,4145,-4424,84,car,0 days 00:50:52.832000
2024-03-23 05:35:54.580,0 days 00:50:53.192000,0 days 00:01:17.610000,9548,192,5,0,True,8,car,4501.593888888891,0.8561770479768037,4060,-4238,85,car,0 days 00:50:53.192000
2024-03-23 05:35:55.020,0 days 00:50:53.632000,0 days 00:01:18.050000,8261,166,5,0,True,8,car,4521.882777777781,0.8600358769659079,3969,-4050,86,car,0 days 00:50:53.632000
2024-03-23 05:35:55.220,0 days 00:50:53.832000,0 days 00:01:18.250000,7851,152,5,0,True,8,car,4530.327222222225,0.8616419613206281,3926,-3979,87,car,0 days 00:50:53.832000
2024-03-23 05:35:55.620,0 days 00:50:54.232000,0 days 00:01:18.650000,9003,129,4,0,True,8,car,4544.660555555559,0.864368078185877,3835,-3838,88,car,0 days 00:50:54.232000
2024-03-23 05:35:55.900,0 days 00:50:54.512000,0 days 00:01:18.930000,8192,121,3,0,True,8,car,4554.07166666667,0.866158016933835,3754,-3730,87,car,0 days 00:50:54.512000
2024-03-23 05:35:56.180,0 days 00:50:54.792000,0 days 00:01:19.210000,7839,112,3,0,True,8,car,4562.782777777781,0.8678148197418621,3697,-3678,86,car,0 days 00:50:54.792000
2024-03-23 05:35:56.660,0 days 00:50:55.272000,0 days 00:01:19.690000,7061,102,3,0,True,8,car,4576.3827777777815,0.8704014608605168,3576,-3631,86,car,0 days 00:50:55.272000
2024-03-23 05:35:56.940,0 days 00:50:55.552000,0 days 00:01:19.970000,6711,97,3,0,False,8,car,4583.927222222226,0.8718363704353261,3527,-3629,86,car,0 days 00:50:55.552000
2024-03-23 05:35:57.300,0 days 00:50:55.912000,0 days 00:01:20.330000,6641,93,3,9,False,8,car,4593.227222222226,0.8736051764944062,3436,-3651,86,car,0 days 00:50:55.912000
2024-03-23 05:35:57.660,0 days 00:50:56.272000,0 days 00:01:20.690000,6653,91,3,28,False,8,car,4602.327222222227,0.8753359437135061,3343,-3707,86,car,0 days 00:50:56.272000
2024-03-23 05:35:58.060,0 days 00:50:56.672000,0 days 00:01:21.090000,7297,97,3,48,False,8,car,4613.105000000005,0.8773858145346622,3283,-3764,87,car,0 days 00:50:56.672000
2024-03-23 05:35:58.300,0 days 00:50:56.912000,0 days 00:01:21.330000,7865,103,3,61,False,8,car,4619.971666666672,0.8786918147073163,3239,-3817,86,car,0 days 00:50:56.912000
2024-03-23 05:35:58.540,0 days 00:50:57.152000,0 days 00:01:21.570000,7879,112,3,70,False,8,car,4627.438333333338,0.880111931399911,3197,-3874,85,car,0 days 00:50:57.152000
2024-03-23 05:35:59.100,0 days 00:50:57.712000,0 days 00:01:22.130000,9488,130,3,100,False,8,car,4647.660555555561,0.8839580807756884,3099,-4039,84,car,0 days 00:50:57.712000
2024-03-23 05:35:59.300,0 days 00:50:57.912000,0 days 00:01:22.330000,10000,138,3,65,False,8,car,4655.327222222228,0.8854162363082634,3059,-4103,85,car,0 days 00:50:57.912000
2024-03-23 05:35:59.619,0 days 00:50:58.231000,0 days 00:01:22.649000,10046,139,3,3,False,8,car,4667.644166666672,0.8877588477021006,2984,-4199,85,car,0 days 00:50:58.231000
2024-03-23 05:35:59.939,0 days 00:50:58.551000,0 days 00:01:22.969000,9515,134,3,0,True,8,car,4679.555277777783,0.890024271949811,2857,-4309,84,car,0 days 00:50:58.551000
2024-03-23 05:36:00.099,0 days 00:50:58.711000,0 days 00:01:23.129000,9375,133,3,0,True,8,car,4685.4663888888945,0.8911485309981153,2807,-4342,83,car,0 days 00:50:58.711000
2024-03-23 05:36:00.419,0 days 00:50:59.031000,0 days 00:01:23.449000,8964,126,3,0,True,8,car,4696.666388888894,0.8932787060370073,2708,-4396,82,car,0 days 00:50:59.031000
2024-03-23 05:36:00.619,0 days 00:50:59.231000,0 days 00:01:23.649000,8560,123,3,0,False,8,car,4703.499722222227,0.8945783664029979,2670,-4374,82,car,0 days 00:50:59.231000
2024-03-23 05:36:00.780,0 days 00:50:59.392000,0 days 00:01:23.810000,8476,122,3,1,False,8,car,4708.955833333339,0.8956160870903472,2631,-4375,82,car,0 days 00:50:59.392000
2024-03-23 05:36:01.060,0 days 00:50:59.672000,0 days 00:01:24.090000,8488,118,3,13,False,8,car,4718.133611111117,0.8973616471916616,2544,-4396,82,car,0 days 00:50:59.672000
2024-03-23 05:36:01.460,0 days 00:51:00.072000,0 days 00:01:24.490000,8758,119,3,29,False,8,car,4731.3558333333385,0.8998764371681313,2416,-4407,82,car,0 days 00:51:00.072000
2024-03-23 05:36:01.780,0 days 00:51:00.392000,0 days 00:01:24.810000,8830,121,3,34,False,8,car,4742.111388888894,0.9019220814515118,2294,-4388,81,car,0 days 00:51:00.392000
2024-03-23 05:36:02.020,0 days 00:51:00.632000,0 days 00:01:25.050000,9126,124,3,37,False,8,car,4750.37805555556,0.9034943535040273,2217,-4366,82,car,0 days 00:51:00.632000
2024-03-23 05:36:02.300,0 days 00:51:00.912000,0 days 00:01:25.330000,9441,127,3,48,False,8,car,4760.255833333338,0.9053730495452723,2145,-4331,81,car,0 days 00:51:00.912000
2024-03-23 05:36:02.460,0 days 00:51:01.072000,0 days 00:01:25.490000,9487,130,3,52,False,8,car,4766.0336111111155,0.9064719493669229,2097,-4300,81,car,0 days 00:51:01.072000
2024-03-23 05:36:02.660,0 days 00:51:01.272000,0 days 00:01:25.690000,9904,135,3,57,False,8,car,4773.5336111111155,0.907898405866181,2038,-4251,81,car,0 days 00:51:01.272000
2024-03-23 05:36:02.820,0 days 00:51:01.432000,0 days 00:01:25.850000,9904,140,3,59,False,8,car,4779.755833333337,0.9090818364433432,1970,-4189,81,car,0 days 00:51:01.432000
2024-03-23 05:36:02.980,0 days 00:51:01.592000,0 days 00:01:26.010000,9904,142,3,59,False,8,car,4786.066944444448,0.9102821731716078,1922,-4143,82,car,0 days 00:51:01.592000
2024-03-23 05:36:03.300,0 days 00:51:01.912000,0 days 00:01:26.330000,11304,151,3,87,False,8,car,4799.48916666667,0.9128350019880577,1861,-4083,81,car,0 days 00:51:01.912000
2024-03-23 05:36:03.460,0 days 00:51:02.072000,0 days 00:01:26.490000,11585,158,3,100,False,8,car,4806.511388888892,0.9141705879251407,1805,-4029,81,car,0 days 00:51:02.072000
2024-03-23 05:36:03.740,0 days 00:51:02.352000,0 days 00:01:26.770000,10693,168,3,100,False,8,car,4819.578055555558,0.9166557921371814,1678,-3907,81,car,0 days 00:51:02.352000
2024-03-23 05:36:03.900,0 days 00:51:02.512000,0 days 00:01:26.930000,10557,168,4,100,False,8,car,4827.044722222226,0.9180759088297763,1646,-3876,81,car,0 days 00:51:02.512000
2024-03-23 05:36:04.140,0 days 00:51:02.752000,0 days 00:01:27.170000,10466,178,4,57,False,8,car,4838.911388888892,0.9203328800019357,1569,-3802,82,car,0 days 00:51:02.752000
2024-03-23 05:36:04.340,0 days 00:51:02.952000,0 days 00:01:27.370000,10373,174,4,0,True,8,car,4848.578055555559,0.9221714239343128,1467,-3702,81,car,0 days 00:51:02.952000
2024-03-23 05:36:04.700,0 days 00:51:03.312000,0 days 00:01:27.730000,9830,166,4,0,True,8,car,4865.17805555556,0.9253286476526709,1387,-3625,82,car,0 days 00:51:03.312000
2024-03-23 05:36:04.980,0 days 00:51:03.592000,0 days 00:01:28.010000,9101,153,4,0,True,8,car,4877.078055555559,0.9275919586314936,1294,-3536,82,car,0 days 00:51:03.592000
2024-03-23 05:36:05.380,0 days 00:51:03.992000,0 days 00:01:28.410000,7595,129,4,0,True,8,car,4891.411388888892,0.9303180754967423,1152,-3399,82,car,0 days 00:51:03.992000
2024-03-23 05:36:05.620,0 days 00:51:04.232000,0 days 00:01:28.650000,8122,111,4,0,True,8,car,4898.811388888893,0.9317255125760104,1098,-3347,82,car,0 days 00:51:04.232000
2024-03-23 05:36:05.860,0 days 00:51:04.472000,0 days 00:01:28.890000,8759,101,4,0,True,8,car,4905.5447222222265,0.933006153522011,1063,-3313,82,car,0 days 00:51:04.472000
2024-03-23 05:36:06.220,0 days 00:51:04.832000,0 days 00:01:29.250000,7340,83,2,0,True,8,car,4913.844722222227,0.9345847653811901,1009,-3260,82,car,0 days 00:51:04.832000
2024-03-23 05:36:06.619,0 days 00:51:05.231000,0 days 00:01:29.649000,6369,72,2,0,True,8,car,4921.824722222227,0.9361025150964007,947,-3200,82,car,0 days 00:51:05.231000
2024-03-23 05:36:06.819,0 days 00:51:05.431000,0 days 00:01:29.849000,6474,72,2,9,False,8,car,4925.824722222227,0.936863291896005,918,-3172,82,car,0 days 00:51:05.431000
2024-03-23 05:36:07.019,0 days 00:51:05.631000,0 days 00:01:30.049000,6482,72,2,9,False,8,car,4929.824722222227,0.9376240686956093,889,-3144,82,car,0 days 00:51:05.631000
2024-03-23 05:36:07.420,0 days 00:51:06.032000,0 days 00:01:30.450000,6852,77,2,23,False,8,car,4938.401666666671,0.9392553537818163,823,-3082,82,car,0 days 00:51:06.032000
2024-03-23 05:36:07.620,0 days 00:51:06.232000,0 days 00:01:30.650000,6852,79,2,23,False,8,car,4942.79055555556,0.9400900949924933,738,-2999,82,car,0 days 00:51:06.232000
2024-03-23 05:36:08.060,0 days 00:51:06.672000,0 days 00:01:31.090000,6903,79,2,62,False,8,car,4952.446111111115,0.9419265256559824,679,-2941,82,car,0 days 00:51:06.672000
2024-03-23 05:36:08.300,0 days 00:51:06.912000,0 days 00:01:31.330000,6884,79,2,100,False,8,car,4957.712777777781,0.9429282151087948,641,-2905,82,car,0 days 00:51:06.912000
2024-03-23 05:36:08.580,0 days 00:51:07.192000,0 days 00:01:31.610000,6883,79,2,100,False,8,car,4963.857222222226,0.9440968528037424,596,-2863,82,car,0 days 00:51:07.192000
2024-03-23 05:36:08.820,0 days 00:51:07.432000,0 days 00:01:31.850000,7024,80,2,100,False,8,car,4969.190555555559,0.9451112218698815,560,-2827,82,car,0 days 00:51:07.432000
2024-03-23 05:36:09.100,0 days 00:51:07.712000,0 days 00:01:32.130000,6891,79,2,100,False,8,car,4975.335000000003,0.9462798595648292,511,-2780,82,car,0 days 00:51:07.712000
2024-03-23 05:36:09.260,0 days 00:51:07.872000,0 days 00:01:32.290000,6931,80,2,100,False,8,car,4978.890555555558,0.9469561056089218,463,-2734,82,car,0 days 00:51:07.872000
2024-03-23 05:36:09.500,0 days 00:51:08.112000,0 days 00:01:32.530000,6927,80,2,100,False,8,car,4984.223888888891,0.9479704746750609,431,-2703,82,car,0 days 00:51:08.112000
2024-03-23 05:36:09.820,0 days 00:51:08.432000,0 days 00:01:32.850000,6963,80,2,100,False,8,car,4991.335000000003,0.9493229667632465,396,-2668,82,car,0 days 00:51:08.432000
2024-03-23 05:36:10.060,0 days 00:51:08.672000,0 days 00:01:33.090000,7037,80,2,100,False,8,car,4996.668333333337,0.9503373358293856,346,-2621,82,car,0 days 00:51:08.672000
2024-03-23 05:36:10.220,0 days 00:51:08.832000,0 days 00:01:33.250000,6949,80,2,100,False,8,car,5000.223888888892,0.9510135818734783,324,-2599,82,car,0 days 00:51:08.832000
2024-03-23 05:36:10.460,0 days 00:51:09.072000,0 days 00:01:33.490000,7054,80,2,100,False,8,car,5005.557222222225,0.9520279509396173,294,-2569,82,car,0 days 00:51:09.072000
2024-03-23 05:36:10.700,0 days 00:51:09.312000,0 days 00:01:33.730000,7062,80,2,100,False,8,car,5010.890555555559,0.9530423200057566,254,-2532,82,car,0 days 00:51:09.312000
2024-03-23 05:36:11.020,0 days 00:51:09.632000,0 days 00:01:34.050000,6988,80,2,100,False,8,car,5018.001666666671,0.9543948120939421,195,-2475,82,car,0 days 00:51:09.632000
2024-03-23 05:36:11.300,0 days 00:51:09.912000,0 days 00:01:34.330000,6927,80,2,100,False,8,car,5024.223888888893,0.9555782426711044,151,-2433,82,car,0 days 00:51:09.912000
2024-03-23 05:36:11.540,0 days 00:51:10.152000,0 days 00:01:34.570000,7047,80,2,100,False,8,car,5029.557222222226,0.9565926117372434,119,-2402,82,car,0 days 00:51:10.152000
2024-03-23 05:36:11.860,0 days 00:51:10.472000,0 days 00:01:34.890000,6989,80,2,100,False,8,car,5036.668333333338,0.9579451038254289,54,-2339,82,car,0 days 00:51:10.472000
2024-03-23 05:36:12.020,0 days 00:51:10.632000,0 days 00:01:35.050000,6929,80,2,100,False,8,car,5040.223888888893,0.9586213498695216,27,-2314,81,car,0 days 00:51:10.632000
2024-03-23 05:36:12.340,0 days 00:51:10.952000,0 days 00:01:35.370000,6966,80,2,100,False,8,car,5047.335000000005,0.9599738419577071,-4,-2281,82,car,0 days 00:51:10.952000
2024-03-23 05:36:12.780,0 days 00:51:11.392000,0 days 00:01:35.810000,6942,80,2,100,False,8,car,5057.112777777782,0.961833518578962,-101,-2188,82,car,0 days 00:51:11.392000
2024-03-23 05:36:13.059,0 days 00:51:11.671000,0 days 00:01:36.089000,6955,80,2,100,False,8,car,5063.312777777782,0.9630127226183487,-115,-2174,82,car,0 days 00:51:11.671000
2024-03-23 05:36:13.259,0 days 00:51:11.871000,0 days 00:01:36.289000,6945,80,2,100,False,8,car,5067.757222222226,0.9638580301734645,-154,-2135,81,car,0 days 00:51:11.871000
2024-03-23 05:36:13.619,0 days 00:51:12.231000,0 days 00:01:36.649000,6925,80,2,100,False,8,car,5075.757222222226,0.9653795837726732,-204,-2088,81,car,0 days 00:51:12.231000
2024-03-23 05:36:14.020,0 days 00:51:12.632000,0 days 00:01:37.050000,7005,79,2,74,False,8,car,5084.556944444448,0.9670532399000804,-267,-2026,82,car,0 days 00:51:12.632000
2024-03-23 05:36:14.180,0 days 00:51:12.792000,0 days 00:01:37.210000,6928,80,2,62,False,8,car,5088.112500000004,0.9677294859441732,-293,-2002,82,car,0 days 00:51:12.792000
2024-03-23 05:36:14.540,0 days 00:51:13.152000,0 days 00:01:37.570000,6936,79,2,26,False,8,car,5096.0125000000035,0.9692320201233916,-348,-1948,81,car,0 days 00:51:13.152000
2024-03-23 05:36:14.860,0 days 00:51:13.472000,0 days 00:01:37.890000,6944,78,2,0,False,8,car,5102.945833333337,0.9705506999093724,-409,-1890,81,car,0 days 00:51:13.472000
2024-03-23 05:36:15.180,0 days 00:51:13.792000,0 days 00:01:38.210000,6585,76,2,0,True,8,car,5109.701388888892,0.9718355673931486,-458,-1842,82,car,0 days 00:51:13.792000
2024-03-23 05:36:15.460,0 days 00:51:14.072000,0 days 00:01:38.490000,6260,72,2,0,True,8,car,5115.301388888893,0.9729006549125947,-499,-1804,82,car,0 days 00:51:14.072000
2024-03-23 05:36:15.700,0 days 00:51:14.312000,0 days 00:01:38.730000,5894,69,2,0,True,8,car,5119.901388888893,0.9737755482321397,-532,-1771,82,car,0 days 00:51:14.312000
2024-03-23 05:36:15.900,0 days 00:51:14.512000,0 days 00:01:38.930000,6679,66,2,0,True,8,car,5123.56805555556,0.9744729269651103,-566,-1738,81,car,0 days 00:51:14.512000
2024-03-23 05:36:16.100,0 days 00:51:14.712000,0 days 00:01:39.130000,6488,61,1,0,True,8,car,5126.956944444449,0.9751174739758862,-604,-1702,81,car,0 days 00:51:14.712000
2024-03-23 05:36:16.340,0 days 00:51:14.952000,0 days 00:01:39.370000,6066,58,1,0,True,8,car,5130.8236111111155,0.975852891548837,-631,-1675,82,car,0 days 00:51:14.952000
2024-03-23 05:36:16.700,0 days 00:51:15.312000,0 days 00:01:39.730000,5460,51,1,0,True,8,car,5135.923611111116,0.9768228819683327,-650,-1656,82,car,0 days 00:51:15.312000
2024-03-23 05:36:16.980,0 days 00:51:15.592000,0 days 00:01:40.010000,3896,46,0,0,True,8,car,5139.501388888893,0.9775033545502009,-688,-1620,82,car,0 days 00:51:15.592000
2024-03-23 05:36:17.260,0 days 00:51:15.872000,0 days 00:01:40.290000,3540,42,0,0,True,8,car,5142.76805555556,0.978124655603211,-708,-1601,82,car,0 days 00:51:15.872000
2024-03-23 05:36:17.420,0 days 00:51:16.032000,0 days 00:01:40.450000,3401,39,0,0,True,8,car,5144.501388888893,0.9784543255497062,-715,-1595,82,car,0 days 00:51:16.032000
2024-03-23 05:36:17.700,0 days 00:51:16.312000,0 days 00:01:40.730000,3276,37,0,0,True,8,car,5147.379166666671,0.9790016621916439,-737,-1573,82,car,0 days 00:51:16.312000
2024-03-23 05:36:17.900,0 days 00:51:16.512000,0 days 00:01:40.930000,3618,34,0,0,True,8,car,5149.26805555556,0.9793609179025681,-755,-1556,82,car,0 days 00:51:16.512000
2024-03-23 05:36:18.300,0 days 00:51:16.912000,0 days 00:01:41.330000,3588,27,0,0,True,8,car,5152.26805555556,0.9799315005022713,-774,-1537,82,car,0 days 00:51:16.912000
2024-03-23 05:36:18.620,0 days 00:51:17.232000,0 days 00:01:41.650000,3534,19,0,0,True,8,car,5153.956944444449,0.9802527173732153,-791,-1521,82,car,0 days 00:51:17.232000
2024-03-23 05:36:18.860,0 days 00:51:17.472000,0 days 00:01:41.890000,3569,17,0,0,True,8,car,5155.090277777782,0.9804682707997698,-796,-1516,82,car,0 days 00:51:17.472000
2024-03-23 05:36:19.020,0 days 00:51:17.632000,0 days 00:01:42.050000,3604,11,0,0,True,8,car,5155.579166666671,0.9805612546308327,-801,-1511,82,car,0 days 00:51:17.632000
2024-03-23 05:36:19.340,0 days 00:51:17.952000,0 days 00:01:42.370000,3648,9,0,0,True,8,car,5156.379166666671,0.9807134099907535,-808,-1504,82,car,0 days 00:51:17.952000
2024-03-23 05:36:19.540,0 days 00:51:18.152000,0 days 00:01:42.570000,3517,5,0,0,True,8,car,5156.6569444444485,0.9807662417129482,-810,-1502,82,car,0 days 00:51:18.152000
2024-03-23 05:36:19.779,0 days 00:51:18.391000,0 days 00:01:42.809000,3607,3,0,0,True,8,car,5156.856111111115,0.9808041220577618,-812,-1501,82,car,0 days 00:51:18.391000
2024-03-23 05:36:19.979,0 days 00:51:18.591000,0 days 00:01:43.009000,3543,0,0,0,True,8,car,5156.856111111115,0.9808041220577618,-812,-1501,82,car,0 days 00:51:18.591000
2024-03-23 05:36:20.299,0 days 00:51:18.911000,0 days 00:01:43.329000,3480,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-812,-1501,82,car,0 days 00:51:18.911000
2024-03-23 05:36:20.620,0 days 00:51:19.232000,0 days 00:01:43.650000,3450,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-813,-1500,82,car,0 days 00:51:19.232000
2024-03-23 05:36:20.940,0 days 00:51:19.552000,0 days 00:01:43.970000,3454,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-812,-1501,82,car,0 days 00:51:19.552000
2024-03-23 05:36:21.140,0 days 00:51:19.752000,0 days 00:01:44.170000,2334,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-813,-1500,82,car,0 days 00:51:19.752000
2024-03-23 05:36:21.500,0 days 00:51:20.112000,0 days 00:01:44.530000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-812,-1501,82,car,0 days 00:51:20.112000
2024-03-23 05:36:21.740,0 days 00:51:20.352000,0 days 00:01:44.770000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-813,-1500,81,car,0 days 00:51:20.352000
2024-03-23 05:36:21.900,0 days 00:51:20.512000,0 days 00:01:44.930000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-812,-1501,82,car,0 days 00:51:20.512000
2024-03-23 05:36:22.260,0 days 00:51:20.872000,0 days 00:01:45.290000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-813,-1500,82,car,0 days 00:51:20.872000
2024-03-23 05:36:22.420,0 days 00:51:21.032000,0 days 00:01:45.450000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-813,-1500,82,car,0 days 00:51:21.032000
2024-03-23 05:36:22.580,0 days 00:51:21.192000,0 days 00:01:45.610000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-812,-1501,82,car,0 days 00:51:21.192000
2024-03-23 05:36:22.780,0 days 00:51:21.392000,0 days 00:01:45.810000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-813,-1500,82,car,0 days 00:51:21.392000
2024-03-23 05:36:22.980,0 days 00:51:21.592000,0 days 00:01:46.010000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-812,-1501,82,car,0 days 00:51:21.592000
2024-03-23 05:36:23.220,0 days 00:51:21.832000,0 days 00:01:46.250000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-813,-1500,81,car,0 days 00:51:21.832000
2024-03-23 05:36:23.380,0 days 00:51:21.992000,0 days 00:01:46.410000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-812,-1501,82,car,0 days 00:51:21.992000
2024-03-23 05:36:23.660,0 days 00:51:22.272000,0 days 00:01:46.690000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-813,-1500,82,car,0 days 00:51:22.272000
2024-03-23 05:36:23.860,0 days 00:51:22.472000,0 days 00:01:46.890000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-812,-1501,82,car,0 days 00:51:22.472000
2024-03-23 05:36:24.020,0 days 00:51:22.632000,0 days 00:01:47.050000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-813,-1500,82,car,0 days 00:51:22.632000
2024-03-23 05:36:24.340,0 days 00:51:22.952000,0 days 00:01:47.370000,0,0,0,0,False,8,car,5156.856111111115,0.9808041220577618,-812,-1501,81,car,0 days 00:51:22.952000
2024-03-23 05:36:24.660,0 days 00:51:23.272000,0 days 00:01:47.690000,0,1,0,0,False,8,car,5156.945000000003,0.980821028208864,-813,-1500,82,car,0 days 00:51:23.272000
2024-03-23 05:36:25.180,0 days 00:51:23.792000,0 days 00:01:48.210000,0,3,0,0,False,8,car,5157.378333333337,0.9809034456954878,-819,-1494,82,car,0 days 00:51:23.792000
2024-03-23 05:36:25.580,0 days 00:51:24.192000,0 days 00:01:48.610000,0,6,0,0,False,8,car,5158.045000000004,0.9810302418287552,-821,-1492,82,car,0 days 00:51:24.192000
2024-03-23 05:36:26.619,0 days 00:51:25.231000,0 days 00:01:49.649000,0,0,0,0,False,8,car,5158.045000000004,0.9810302418287552,-827,-1486,82,car,0 days 00:51:25.231000
2024-03-23 05:36:26.859,0 days 00:51:25.471000,0 days 00:01:49.889000,0,0,0,0,False,8,car,5158.045000000004,0.9810302418287552,-826,-1487,82,car,0 days 00:51:25.471000
2024-03-23 05:36:27.020,0 days 00:51:25.632000,0 days 00:01:50.050000,0,0,0,0,False,8,car,5158.045000000004,0.9810302418287552,-827,-1486,81,car,0 days 00:51:25.632000
2024-03-23 05:36:27.260,0 days 00:51:25.872000,0 days 00:01:50.290000,0,0,0,0,False,8,car,5158.045000000004,0.9810302418287552,-827,-1487,81,car,0 days 00:51:25.872000
2024-03-23 05:36:27.580,0 days 00:51:26.192000,0 days 00:01:50.610000,0,0,0,0,False,8,car,5158.045000000004,0.9810302418287552,-826,-1486,82,car,0 days 00:51:26.192000
2024-03-23 05:36:27.900,0 days 00:51:26.512000,0 days 00:01:50.930000,0,0,0,0,False,8,car,5158.045000000004,0.9810302418287552,-826,-1486,82,car,0 days 00:51:26.512000
2024-03-23 05:36:28.180,0 days 00:51:26.792000,0 days 00:01:51.210000,0,0,0,0,False,8,car,5158.045000000004,0.9810302418287552,-827,-1487,82,car,0 days 00:51:26.792000
2024-03-23 05:36:28.420,0 days 00:51:27.032000,0 days 00:01:51.450000,0,1,0,0,False,8,car,5158.11166666667,0.9810429214420819,-828,-1486,82,car,0 days 00:51:27.032000
2024-03-23 05:36:28.620,0 days 00:51:27.232000,0 days 00:01:51.650000,0,0,0,0,False,8,car,5158.11166666667,0.9810429214420819,-827,-1485,82,car,0 days 00:51:27.232000
2024-03-23 05:36:28.860,0 days 00:51:27.472000,0 days 00:01:51.890000,0,0,0,0,False,8,car,5158.11166666667,0.9810429214420819,-828,-1485,82,car,0 days 00:51:27.472000
2024-03-23 05:36:29.020,0 days 00:51:27.632000,0 days 00:01:52.050000,0,4,0,0,False,8,car,5158.289444444448,0.9810767337442866,-828,-1485,82,car,0 days 00:51:27.632000
2024-03-23 05:36:29.220,0 days 00:51:27.832000,0 days 00:01:52.250000,0,3,0,0,False,8,car,5158.456111111115,0.9811084327776035,-829,-1484,82,car,0 days 00:51:27.832000
2024-03-23 05:36:29.540,0 days 00:51:28.152000,0 days 00:01:52.570000,0,0,0,0,False,8,car,5158.456111111115,0.9811084327776035,-830,-1483,82,car,0 days 00:51:28.152000
