Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:08:05.774,0 days 00:23:04.386000,0 days 00:01:34.447000,10604,265,7,100,False,12,car,4959.4116666666705,0.9420180720507713,716.5053197241438,-3182.313906507939,86.95379893699634,car,0 days 00:23:04.386000
2024-03-23 05:08:06.054,0 days 00:23:04.666000,0 days 00:01:34.727000,10854,270,7,100,False,12,car,4980.4116666666705,0.9460069281576413,566.3003954156826,-3035.229183092405,88.10223099374319,car,0 days 00:23:04.666000
2024-03-23 05:08:06.254,0 days 00:23:04.866000,0 days 00:01:34.927000,10953,274,7,100,False,12,car,4995.633888888893,0.948898321208653,463.36873936416356,-2934.3826726561206,87.93966022694455,car,0 days 00:23:04.866000
2024-03-23 05:08:06.494,0 days 00:23:05.106000,0 days 00:01:35.167000,11081,278,7,100,False,12,car,5014.167222222226,0.9524186450109066,271.50315147343287,-2746.6945113745214,88.56868361855223,car,0 days 00:23:05.106000
2024-03-23 05:08:06.814,0 days 00:23:05.426000,0 days 00:01:35.487000,11266,284,7,100,False,12,car,5039.41166666667,0.9572137143626571,118.17272410830678,-2597.3214894070625,89.80696572507212,car,0 days 00:23:05.426000
2024-03-23 05:08:07.054,0 days 00:23:05.666000,0 days 00:01:35.727000,11369,287,7,100,False,12,car,5058.545000000004,0.9608480054822501,15.939079839017182,-2496.9974081259898,89.96003057396753,car,0 days 00:23:05.666000
2024-03-23 05:08:07.454,0 days 00:23:06.066000,0 days 00:01:36.127000,11314,292,7,100,False,12,car,5090.989444444447,0.9670106826420704,-218.16113575284268,-2265.8694790469126,91.00200811234504,car,0 days 00:23:06.066000
2024-03-23 05:08:07.694,0 days 00:23:06.306000,0 days 00:01:36.367000,10449,295,7,100,False,12,car,5110.656111111114,0.9707462780437425,-358.51910459009525,-2128.783255625825,90.2304661886831,car,0 days 00:23:06.306000
2024-03-23 05:08:07.894,0 days 00:23:06.506000,0 days 00:01:36.567000,10628,298,8,100,False,12,car,5127.211666666669,0.973890931799952,-478.1116378327084,-2014.3153066917143,89.05066906466834,car,0 days 00:23:06.506000
2024-03-23 05:08:08.214,0 days 00:23:06.826000,0 days 00:01:36.887000,10774,303,8,100,False,12,car,5154.145000000003,0.9790067980449539,-669.9754911580499,-1832.610702689457,88.4678749270588,car,0 days 00:23:06.826000
2024-03-23 05:08:08.614,0 days 00:23:07.226000,0 days 00:01:37.287000,10950,305,8,100,False,12,car,5188.033888888893,0.9854438409687392,-968.0062981212288,-1549.199039839464,86.25795866334485,car,0 days 00:23:07.226000
2024-03-23 05:08:09.054,0 days 00:23:07.666000,0 days 00:01:37.727000,11050,312,8,100,False,12,car,5226.167222222226,0.9926870971374048,-1214.0790343916058,-1314.8979787515423,84.36639692443174,car,0 days 00:23:07.666000
