Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:05:43.734,0 days 00:20:42.346000,0 days 00:01:02.838000,11945,268,6,100,False,8,car,2878.336944444444,0.5502738408152491,432.3963005004911,3525.7407365934946,90.00653084961901,car,0 days 00:20:42.346000
2024-03-23 05:05:43.934,0 days 00:20:42.546000,0 days 00:01:03.038000,11810,269,6,83,False,8,car,2893.281388888888,0.5531308853524313,484.3313885820756,3370.0980787516714,91.00315181561761,car,0 days 00:20:42.546000
2024-03-23 05:05:44.134,0 days 00:20:42.746000,0 days 00:01:03.238000,11889,269,6,74,False,8,car,2908.225833333333,0.5559879298896135,563.1154639088073,3173.233207093508,91.01383225457292,car,0 days 00:20:42.746000
2024-03-23 05:05:44.333,0 days 00:20:42.945000,0 days 00:01:03.437000,11960,268,6,75,False,8,car,2923.040277777777,0.5588201213256171,623.1002224896994,3032.64211028401,91.17444628110154,car,0 days 00:20:42.945000
2024-03-23 05:05:44.533,0 days 00:20:43.145000,0 days 00:01:03.637000,11949,269,6,100,False,8,car,2937.984722222222,0.5616771658627994,658.9263749471893,2956.770065091935,91.8129154228823,car,0 days 00:20:43.145000
2024-03-23 05:05:44.813,0 days 00:20:43.425000,0 days 00:01:03.917000,12001,270,6,100,False,8,car,2958.984722222222,0.5656918975916279,745.5535314055659,2783.039728547275,91.96204159617879,car,0 days 00:20:43.425000
2024-03-23 05:05:45.133,0 days 00:20:43.745000,0 days 00:01:04.237000,12068,271,6,100,False,8,car,2983.0736111111105,0.5702971559980299,869.0175365364333,2560.9884837929812,90.96863378985675,car,0 days 00:20:43.745000
2024-03-23 05:05:45.494,0 days 00:20:44.106000,0 days 00:01:04.598000,12101,272,6,100,False,8,car,3010.3491666666664,0.5755116340128067,1030.0390293743778,2311.6724478894416,90.3692561758685,car,0 days 00:20:44.106000
2024-03-23 05:05:45.694,0 days 00:20:44.306000,0 days 00:01:04.798000,12018,273,6,99,False,8,car,3025.5158333333334,0.5784111624836273,1098.0399091568977,2226.581086382317,89.98608085752832,car,0 days 00:20:44.306000
2024-03-23 05:05:46.054,0 days 00:20:44.666000,0 days 00:01:05.158000,11889,269,6,35,False,8,car,3052.4158333333335,0.5835538426505552,1328.5643628385928,1963.3839477137246,89.99917333734925,car,0 days 00:20:44.666000
2024-03-23 05:05:46.414,0 days 00:20:45.026000,0 days 00:01:05.518000,11421,258,6,0,True,8,car,3078.2158333333336,0.588486227345973,1471.1835491558916,1817.2371542780263,89.81798348119683,car,0 days 00:20:45.026000
2024-03-23 05:05:46.654,0 days 00:20:45.266000,0 days 00:01:05.758000,10967,254,6,0,True,8,car,3095.1491666666666,0.5917235030892187,1593.6605890576525,1700.2324223874862,91.38932456631217,car,0 days 00:20:45.266000
2024-03-23 05:05:46.894,0 days 00:20:45.506000,0 days 00:01:05.998000,10672,243,6,0,True,8,car,3111.3491666666673,0.594820581851458,1737.612565363848,1569.1880550033416,92.49659055746214,car,0 days 00:20:45.506000
2024-03-23 05:05:47.294,0 days 00:20:45.906000,0 days 00:01:06.398000,9803,225,6,0,True,8,car,3136.349166666667,0.5996000243857775,1931.5035563778315,1397.8201114225842,93.03663868037187,car,0 days 00:20:45.906000
2024-03-23 05:05:47.454,0 days 00:20:46.066000,0 days 00:01:06.558000,9493,218,6,0,True,8,car,3146.038055555556,0.6014523238924117,1985.8355014252593,1351.7802263315266,92.9965605939694,car,0 days 00:20:46.066000
2024-03-23 05:05:47.734,0 days 00:20:46.346000,0 days 00:01:06.838000,8941,204,6,0,True,8,car,3161.904722222222,0.604485676754193,2145.4518325373638,1220.9088922585468,92.97550323969858,car,0 days 00:20:46.346000
2024-03-23 05:05:47.934,0 days 00:20:46.546000,0 days 00:01:07.038000,8521,196,6,0,True,8,car,3172.793611111111,0.6065673895024745,2263.4072072960435,1127.171883186639,92.98901599922627,car,0 days 00:20:46.546000
2024-03-23 05:05:48.174,0 days 00:20:46.786000,0 days 00:01:07.278000,8916,191,6,0,True,8,car,3185.5269444444452,0.6090017188999547,2311.1624087633922,1091.1853785132005,93.09953581075281,car,0 days 00:20:46.786000
2024-03-23 05:05:48.374,0 days 00:20:46.986000,0 days 00:01:07.478000,9140,183,5,0,True,8,car,3195.6936111111113,0.6109453588639112,2386.344237895145,1035.9968083514048,92.14247426247505,car,0 days 00:20:46.986000
2024-03-23 05:05:48.574,0 days 00:20:47.186000,0 days 00:01:07.678000,8789,180,5,0,True,8,car,3205.6936111111113,0.612857135877639,2470.1290286003873,977.3375558976401,91.98045280171401,car,0 days 00:20:47.186000
2024-03-23 05:05:48.734,0 days 00:20:47.346000,0 days 00:01:07.838000,8441,169,5,0,True,8,car,3213.2047222222222,0.6142930928346167,2530.9791142098306,936.920571721631,91.9058933582873,car,0 days 00:20:47.346000
2024-03-23 05:05:48.974,0 days 00:20:47.586000,0 days 00:01:08.078000,9427,169,5,0,True,8,car,3224.471388888889,0.6164470282700836,2633.289860236016,879.0227230837107,90.67121220221796,car,0 days 00:20:47.586000
2024-03-23 05:05:49.374,0 days 00:20:47.986000,0 days 00:01:08.478000,9065,157,4,0,False,8,car,3241.915833333333,0.6197820170606976,2798.854877279912,813.0233517965486,88.88318768089458,car,0 days 00:20:47.986000
2024-03-23 05:05:49.534,0 days 00:20:48.146000,0 days 00:01:08.638000,8919,153,4,0,False,8,car,3248.7158333333336,0.6210820254300325,2846.868027570055,805.950006489837,89.02959291824784,car,0 days 00:20:48.146000
2024-03-23 05:05:50.014,0 days 00:20:48.626000,0 days 00:01:09.118000,8892,148,4,23,False,8,car,3268.4491666666668,0.6248545987371221,3052.0211805019326,801.5359295228385,89.00131661560754,car,0 days 00:20:48.626000
2024-03-23 05:05:50.294,0 days 00:20:48.906000,0 days 00:01:09.398000,9040,148,4,45,False,8,car,3279.9602777777777,0.627055266499591,3168.303003585921,814.0222643803211,88.99773528479544,car,0 days 00:20:48.906000
2024-03-23 05:05:50.574,0 days 00:20:49.186000,0 days 00:01:09.678000,9293,153,4,56,False,8,car,3291.860277777778,0.6293302811459272,3293.1717811511526,829.7910637606252,89.04694365630174,car,0 days 00:20:49.186000
2024-03-23 05:05:50.814,0 days 00:20:49.426000,0 days 00:01:09.918000,9510,157,4,64,False,8,car,3302.326944444445,0.6313312744202957,3398.8954788982023,843.4954928162527,89.11876300362191,car,0 days 00:20:49.426000
2024-03-23 05:05:51.133,0 days 00:20:49.745000,0 days 00:01:10.237000,10114,163,4,65,False,8,car,3316.7705555555553,0.6340925707920402,3600.5430969537056,865.5672739543775,91.87357913132179,car,0 days 00:20:49.745000
2024-03-23 05:05:51.453,0 days 00:20:50.065000,0 days 00:01:10.557000,10653,174,4,92,False,8,car,3332.2372222222225,0.6370494525732726,3717.650971080898,870.8946394820211,91.99135569283337,car,0 days 00:20:50.065000
2024-03-23 05:05:51.734,0 days 00:20:50.346000,0 days 00:01:10.838000,11110,182,4,98,False,8,car,3346.443333333333,0.6397653442409411,3792.5262688479797,870.8678866179758,91.87493691302029,car,0 days 00:20:50.346000
2024-03-23 05:05:51.934,0 days 00:20:50.546000,0 days 00:01:11.038000,11431,186,4,73,False,8,car,3356.7766666666666,0.6417408471551266,3890.790258517687,867.0956189865765,90.9316158157394,car,0 days 00:20:50.546000
2024-03-23 05:05:52.094,0 days 00:20:50.706000,0 days 00:01:11.198000,11321,186,4,75,False,8,car,3365.043333333333,0.643321249486475,4000.204512875366,847.8534386620672,91.66688185417732,car,0 days 00:20:50.706000
2024-03-23 05:05:52.374,0 days 00:20:50.986000,0 days 00:01:11.478000,11584,191,4,75,False,8,car,3379.898888888889,0.6461613004502017,4151.818392606518,805.0550737068238,93.7407167906936,car,0 days 00:20:50.986000
2024-03-23 05:05:52.574,0 days 00:20:51.186000,0 days 00:01:11.678000,11738,193,4,80,False,8,car,3390.621111111111,0.6482111502482544,4210.404472642218,771.7555538881227,94.00009932666045,car,0 days 00:20:51.186000
2024-03-23 05:05:52.854,0 days 00:20:51.466000,0 days 00:01:11.958000,12096,199,4,93,False,8,car,3406.0988888888887,0.6511701562261686,4339.97568377614,686.479834535808,94.40300085685959,car,0 days 00:20:51.466000
2024-03-23 05:05:53.294,0 days 00:20:51.906000,0 days 00:01:12.398000,10493,207,5,100,False,8,car,3431.3988888888885,0.6560069520709,4553.5864848723795,511.2539391093076,94.04905296391101,car,0 days 00:20:51.906000
2024-03-23 05:05:53.654,0 days 00:20:52.266000,0 days 00:01:12.758000,10965,215,5,100,False,8,car,3452.8988888888885,0.6601172726504149,4688.957484973861,393.022445449445,94.13326561152729,car,0 days 00:20:52.266000
2024-03-23 05:05:54.014,0 days 00:20:52.626000,0 days 00:01:13.118000,11303,222,5,100,False,8,car,3475.0988888888883,0.6643614176208906,4923.1040048861605,197.20335645128262,92.5580173274258,car,0 days 00:20:52.626000
2024-03-23 05:05:54.214,0 days 00:20:52.826000,0 days 00:01:13.318000,11461,224,5,100,False,8,car,3487.543333333333,0.6667405179046408,5012.976569316944,122.8112332129834,92.04997000800233,car,0 days 00:20:52.826000
2024-03-23 05:05:54.374,0 days 00:20:52.986000,0 days 00:01:13.478000,11540,226,5,100,False,8,car,3497.5877777777773,0.6686607917050963,5072.260030449221,73.8328570248223,92.03962530892998,car,0 days 00:20:52.986000
2024-03-23 05:05:54.694,0 days 00:20:53.306000,0 days 00:01:13.798000,10941,229,5,100,False,8,car,3517.943333333333,0.6725523200263734,5189.116128274342,-23.53331065235856,91.8789493471497,car,0 days 00:20:53.306000
2024-03-23 05:05:54.894,0 days 00:20:53.506000,0 days 00:01:13.998000,10361,232,5,100,False,8,car,3530.8322222222223,0.6750163881774005,5288.461546748789,-108.11553176631261,90.90730444528761,car,0 days 00:20:53.506000
2024-03-23 05:05:55.094,0 days 00:20:53.706000,0 days 00:01:14.198000,10487,234,6,100,False,8,car,3543.8322222222214,0.6775016982952465,5386.392041865207,-192.07467090063176,90.96815337276726,car,0 days 00:20:53.706000
2024-03-23 05:05:55.414,0 days 00:20:54.026000,0 days 00:01:14.518000,10677,241,6,100,False,8,car,3565.2544444444443,0.681597149497988,5547.14607439608,-328.1222099992783,91.49554564672465,car,0 days 00:20:54.026000
2024-03-23 05:05:55.614,0 days 00:20:54.226000,0 days 00:01:14.718000,10852,243,6,100,False,8,car,3578.7544444444443,0.6841780484665206,5652.694127073693,-418.9827561218248,91.96181553580871,car,0 days 00:20:54.226000
2024-03-23 05:05:55.854,0 days 00:20:54.466000,0 days 00:01:14.958000,10973,245,6,100,False,8,car,3595.0877777777773,0.6873006175889427,5781.9943049692465,-534.9069133929072,93.01620585468626,car,0 days 00:20:54.466000
2024-03-23 05:05:56.174,0 days 00:20:54.786000,0 days 00:01:15.278000,11056,247,6,100,False,8,car,3617.0433333333335,0.6914980302324164,5963.856653721782,-716.3750556931072,94.03490105629083,car,0 days 00:20:54.786000
2024-03-23 05:05:56.334,0 days 00:20:54.946000,0 days 00:01:15.438000,11179,250,6,100,False,8,car,3628.1544444444444,0.6936222269143362,6059.86113184437,-820.7333139378067,94.0489884192793,car,0 days 00:20:54.946000
2024-03-23 05:05:56.574,0 days 00:20:55.186000,0 days 00:01:15.678000,11268,251,6,100,False,8,car,3644.8877777777775,0.6968212671173073,6124.036503681917,-897.4779280170582,94.80744131124888,car,0 days 00:20:55.186000
2024-03-23 05:05:56.894,0 days 00:20:55.506000,0 days 00:01:15.998000,11323,254,6,100,False,8,car,3667.465555555556,0.7011376347749685,6300.759434807576,-1152.2999388857002,95.72304708166979,car,0 days 00:20:55.506000
2024-03-23 05:05:57.094,0 days 00:20:55.706000,0 days 00:01:16.198000,11421,256,6,100,False,8,car,3681.6877777777772,0.7038566065278257,6373.359715238301,-1262.9793742501583,96.31554732604366,car,0 days 00:20:55.706000
2024-03-23 05:05:57.414,0 days 00:20:56.026000,0 days 00:01:16.518000,11591,260,6,100,False,8,car,3704.798888888889,0.708274935626219,6452.54584950601,-1407.310294198607,97.72316389152817,car,0 days 00:20:56.026000
2024-03-23 05:05:57.613,0 days 00:20:56.225000,0 days 00:01:16.717000,11688,261,6,100,False,8,car,3719.226388888889,0.7110331519127748,6512.606729804278,-1520.2518166970108,98.49300142547574,car,0 days 00:20:56.225000
2024-03-23 05:05:57.853,0 days 00:20:56.465000,0 days 00:01:16.957000,11224,263,6,100,False,8,car,3736.7597222222216,0.7143851342768441,6597.149986407934,-1711.4047931104792,99.33285636947757,car,0 days 00:20:56.465000
2024-03-23 05:05:58.093,0 days 00:20:56.705000,0 days 00:01:17.197000,10502,263,7,100,False,8,car,3754.293055555556,0.7177371166409138,6687.799618240536,-1934.3718339985596,100.21117473693532,car,0 days 00:20:56.705000
2024-03-23 05:05:58.253,0 days 00:20:56.865000,0 days 00:01:17.357000,10445,265,7,100,False,8,car,3766.070833333333,0.7199887651237488,6702.588104429605,-1974.4022857094553,100.29115864382264,car,0 days 00:20:56.865000
2024-03-23 05:05:58.454,0 days 00:20:57.066000,0 days 00:01:17.558000,10519,266,7,100,False,8,car,3780.9225000000006,0.722828072618637,6744.708673644749,-2091.2651455075484,99.17474707422731,car,0 days 00:20:57.066000
2024-03-23 05:05:58.654,0 days 00:20:57.266000,0 days 00:01:17.758000,10607,268,7,100,False,8,car,3795.811388888889,0.7256744961724094,6795.240421232364,-2234.5613398859673,99.28923892876541,car,0 days 00:20:57.266000
2024-03-23 05:05:58.854,0 days 00:20:57.466000,0 days 00:01:17.958000,10575,268,7,65,False,8,car,3810.700277777778,0.728520919726182,6844.244965593134,-2373.635297129175,98.48715205842655,car,0 days 00:20:57.466000
2024-03-23 05:05:59.054,0 days 00:20:57.666000,0 days 00:01:18.158000,10109,263,7,0,True,8,car,3825.3113888888893,0.7313142383629067,6893.534492397774,-2515.9286629888247,97.64184217294724,car,0 days 00:20:57.666000
2024-03-23 05:05:59.414,0 days 00:20:58.026000,0 days 00:01:18.518000,9713,247,7,0,True,8,car,3850.011388888889,0.7360363275868144,6973.3143285072065,-2755.968252157567,96.99331353389785,car,0 days 00:20:58.026000
2024-03-23 05:05:59.574,0 days 00:20:58.186000,0 days 00:01:18.678000,9505,247,7,0,True,8,car,3860.9891666666667,0.7381350339085511,7031.296285291547,-2935.920568880139,95.99621123688557,car,0 days 00:20:58.186000
2024-03-23 05:05:59.734,0 days 00:20:58.346000,0 days 00:01:18.838000,9010,232,7,0,True,8,car,3871.3002777777774,0.7401062884293725,7058.937411321811,-3021.5443207480635,95.94474601699972,car,0 days 00:20:58.346000
2024-03-23 05:06:00.054,0 days 00:20:58.666000,0 days 00:01:19.158000,8340,208,7,0,True,8,car,3889.789166666667,0.7436409517080873,7099.086584918461,-3146.083235249148,95.15402710816372,car,0 days 00:20:58.666000
2024-03-23 05:06:00.454,0 days 00:20:59.066000,0 days 00:01:19.558000,7471,174,7,0,True,8,car,3909.1225000000004,0.7473370539346278,7166.344345676278,-3357.1339166493535,94.83361267366554,car,0 days 00:20:59.066000
2024-03-23 05:06:00.614,0 days 00:20:59.226000,0 days 00:01:19.718000,7081,158,6,0,True,8,car,3916.1447222222223,0.748679546237601,7187.052345952499,-3420.555562913579,94.83534264154883,car,0 days 00:20:59.226000
2024-03-23 05:06:00.774,0 days 00:20:59.386000,0 days 00:01:19.878000,7513,152,6,0,True,8,car,3922.900277777778,0.7499710578202082,7209.627660712169,-3488.6814053051803,94.04625401478943,car,0 days 00:20:59.386000
2024-03-23 05:06:00.974,0 days 00:20:59.586000,0 days 00:01:20.078000,7047,140,5,0,True,8,car,3930.6780555555556,0.7514579954975521,7234.239078538333,-3565.736024632615,94.00157800727014,car,0 days 00:20:59.586000
2024-03-23 05:06:01.214,0 days 00:20:59.826000,0 days 00:01:20.318000,7450,128,5,0,True,8,car,3939.211388888889,0.7530893785492666,7262.487897977678,-3650.549088861031,93.9380431607366,car,0 days 00:20:59.826000
2024-03-23 05:06:01.654,0 days 00:21:00.266000,0 days 00:01:20.758000,7038,119,4,0,False,8,car,3953.755833333333,0.7558699520058996,7308.238657722537,-3795.2508765624298,93.97744518621097,car,0 days 00:21:00.266000
2024-03-23 05:06:01.814,0 days 00:21:00.426000,0 days 00:01:20.918000,6871,117,4,0,False,8,car,3958.9558333333334,0.7568640760530381,7323.582375105533,-3845.954111750702,93.20766017395962,car,0 days 00:21:00.426000
2024-03-23 05:06:02.014,0 days 00:21:00.626000,0 days 00:01:21.118000,6811,115,4,0,False,8,car,3965.344722222222,0.758085489145142,7341.993508641545,-3907.2894921363377,93.63084038310747,car,0 days 00:21:00.626000
2024-03-23 05:06:02.254,0 days 00:21:00.866000,0 days 00:01:21.358000,6605,112,4,0,False,8,car,3972.8113888888893,0.7595129493153921,7363.167971827853,-3980.6100744783753,93.99903113296081,car,0 days 00:21:00.866000
2024-03-23 05:06:02.414,0 days 00:21:01.026000,0 days 00:01:21.518000,6465,109,4,0,True,8,car,3977.6558333333337,0.7604390990687092,7375.868144012068,-4028.717139893207,94.00829239780057,car,0 days 00:21:01.026000
2024-03-23 05:06:02.574,0 days 00:21:01.186000,0 days 00:01:21.678000,6337,107,4,0,False,8,car,3982.411388888889,0.7613482552485709,7386.571446689446,-4071.5190149317114,93.9289564036106,car,0 days 00:21:01.186000
2024-03-23 05:06:02.854,0 days 00:21:01.466000,0 days 00:01:21.958000,6293,105,4,5,False,8,car,3990.5780555555557,0.7629095398097818,7413.7069483542355,-4190.114357493897,94.85453755392905,car,0 days 00:21:01.466000
2024-03-23 05:06:03.334,0 days 00:21:01.946000,0 days 00:01:22.438000,6465,107,4,21,False,8,car,4004.8447222222226,0.765637008349367,7432.212000647776,-4288.542190586454,94.89431452105366,car,0 days 00:21:01.946000
2024-03-23 05:06:03.574,0 days 00:21:02.186000,0 days 00:01:22.678000,6460,107,4,23,False,8,car,4011.978055555556,0.7670007426191594,7446.123428783956,-4365.839062642799,95.35599210562012,car,0 days 00:21:02.186000
2024-03-23 05:06:03.854,0 days 00:21:02.466000,0 days 00:01:22.958000,6457,109,4,10,False,8,car,4020.4558333333334,0.7686215046874643,7463.173562946689,-4450.020758680073,95.94842835108128,car,0 days 00:21:02.466000
2024-03-23 05:06:04.014,0 days 00:21:02.626000,0 days 00:01:23.118000,6146,107,4,0,False,8,car,4025.211388888889,0.7695306608673259,7474.644851178479,-4507.531122038673,96.42425222731245,car,0 days 00:21:02.626000
2024-03-23 05:06:04.333,0 days 00:21:02.945000,0 days 00:01:23.437000,6026,104,4,0,False,8,car,4034.4269444444444,0.7712924695953102,7489.410881889812,-4590.448205923564,96.9748803760329,car,0 days 00:21:02.945000
2024-03-23 05:06:04.733,0 days 00:21:03.345000,0 days 00:01:23.837000,6504,95,4,0,True,8,car,4044.9825,0.773310456443134,7501.3590044829725,-4693.686751591842,98.0284533569877,car,0 days 00:21:03.345000
2024-03-23 05:06:05.014,0 days 00:21:03.626000,0 days 00:01:24.118000,6213,89,3,0,True,8,car,4051.9294444444445,0.7746385573135873,7501.4858136593,-4768.984154080456,98.02573744991444,car,0 days 00:21:03.626000
2024-03-23 05:06:05.334,0 days 00:21:03.946000,0 days 00:01:24.438000,5850,85,3,0,False,8,car,4059.485,0.7760830110572928,7490.938075375577,-4839.020741274697,97.77109984611678,car,0 days 00:21:03.946000
2024-03-23 05:06:05.534,0 days 00:21:04.146000,0 days 00:01:24.638000,5740,82,3,0,False,8,car,4064.040555555556,0.77695393169688,7478.865763405319,-4881.4080932175775,96.8416298919568,car,0 days 00:21:04.146000
2024-03-23 05:06:05.694,0 days 00:21:04.306000,0 days 00:01:24.798000,5665,80,3,2,False,8,car,4067.5961111111114,0.7776336746350944,7464.500604473499,-4913.431212651047,97.0155591474756,car,0 days 00:21:04.306000
2024-03-23 05:06:05.894,0 days 00:21:04.506000,0 days 00:01:24.998000,5722,78,3,5,False,8,car,4071.929444444445,0.778462111341043,7431.643847315066,-4958.41055756214,97.02036259021132,car,0 days 00:21:04.506000
2024-03-23 05:06:06.094,0 days 00:21:04.706000,0 days 00:01:25.198000,5477,78,3,8,False,8,car,4076.262777777778,0.7792905480469917,7390.650923818549,-4994.472470626319,96.9909667481726,car,0 days 00:21:04.706000
2024-03-23 05:06:06.294,0 days 00:21:04.906000,0 days 00:01:25.398000,5637,78,3,12,False,8,car,4080.5961111111114,0.7801189847529405,7347.700562148302,-5017.752430676086,96.99812942363894,car,0 days 00:21:04.906000
2024-03-23 05:06:06.454,0 days 00:21:05.066000,0 days 00:01:25.558000,5544,77,3,13,False,8,car,4084.018333333334,0.7807732373309718,7321.193793653334,-5030.42026087169,97.0016240579336,car,0 days 00:21:05.066000
2024-03-23 05:06:06.814,0 days 00:21:05.426000,0 days 00:01:25.918000,6058,82,3,25,False,8,car,4092.2183333333337,0.7823408944822287,7272.259334924596,-5049.338201996504,97.00019547143432,car,0 days 00:21:05.426000
2024-03-23 05:06:07.094,0 days 00:21:05.706000,0 days 00:01:26.198000,6250,85,3,29,False,8,car,4098.829444444445,0.7836047915079709,7190.5329405436105,-5077.43446361125,96.98942602619522,car,0 days 00:21:05.706000
2024-03-23 05:06:07.414,0 days 00:21:06.026000,0 days 00:01:26.518000,6620,90,3,32,False,8,car,4106.829444444445,0.7851342131189532,7127.234463533952,-5097.974979518466,97.0732476527635,car,0 days 00:21:06.026000
2024-03-23 05:06:07.614,0 days 00:21:06.226000,0 days 00:01:26.718000,6961,97,3,40,False,8,car,4112.218333333333,0.7861644485096843,7089.244821946761,-5108.863486066153,96.53453743523198,car,0 days 00:21:06.226000
2024-03-23 05:06:07.774,0 days 00:21:06.386000,0 days 00:01:26.878000,7236,99,3,44,False,8,car,4116.618333333333,0.7870056303957244,7043.432707954816,-5122.164279320371,95.99654829086136,car,0 days 00:21:06.386000
2024-03-23 05:06:07.934,0 days 00:21:06.546000,0 days 00:01:27.038000,7516,104,3,44,False,8,car,4121.240555555555,0.787889296215403,6998.651892840047,-5135.092392300628,95.96816498704472,car,0 days 00:21:06.546000
2024-03-23 05:06:08.214,0 days 00:21:06.826000,0 days 00:01:27.318000,8009,111,3,46,False,8,car,4129.873888888888,0.7895397970372547,6920.19174949428,-5157.224107064826,96.00024858458677,car,0 days 00:21:06.826000
2024-03-23 05:06:08.654,0 days 00:21:07.266000,0 days 00:01:27.758000,8743,120,3,50,False,8,car,4144.540555555555,0.7923437366573889,6756.22445112859,-5201.828403547574,95.44044201755767,car,0 days 00:21:07.266000
2024-03-23 05:06:09.014,0 days 00:21:07.626000,0 days 00:01:28.118000,9515,131,3,58,False,8,car,4157.640555555556,0.7948481645453724,6661.924214249837,-5225.748690911832,95.00434806821923,car,0 days 00:21:07.626000
2024-03-23 05:06:09.454,0 days 00:21:08.066000,0 days 00:01:28.558000,10444,143,3,74,False,8,car,4175.118333333334,0.7981895259260324,6468.6743813923185,-5272.326387228912,94.69890118290704,car,0 days 00:21:08.066000
2024-03-23 05:06:09.614,0 days 00:21:08.226000,0 days 00:01:28.718000,10619,149,3,80,False,8,car,4181.740555555556,0.7994555471484566,6435.138804255672,-5279.884228885659,94.23799804276686,car,0 days 00:21:08.226000
2024-03-23 05:06:09.854,0 days 00:21:08.466000,0 days 00:01:28.958000,11496,156,3,95,False,8,car,4192.140555555556,0.8014437952427335,6341.789912918499,-5301.18444599506,93.11120798203378,car,0 days 00:21:08.466000
2024-03-23 05:06:10.214,0 days 00:21:08.826000,0 days 00:01:29.318000,11031,169,3,100,False,8,car,4209.040555555555,0.8046746983959334,6177.062635717533,-5342.609070718963,92.08880538524556,car,0 days 00:21:08.826000
2024-03-23 05:06:10.534,0 days 00:21:09.146000,0 days 00:01:29.638000,10597,179,4,100,False,8,car,4224.951666666667,0.8077165480444427,6028.517384688923,-5382.128101260131,90.99953600126526,car,0 days 00:21:09.146000
2024-03-23 05:06:10.894,0 days 00:21:09.506000,0 days 00:01:29.998000,11285,187,4,100,False,8,car,4243.651666666667,0.8112915710601137,5860.7251070623915,-5425.720052651012,89.83013304636397,car,0 days 00:21:09.506000
2024-03-23 05:06:11.253,0 days 00:21:09.865000,0 days 00:01:30.357000,11513,191,4,74,True,8,car,4262.698611111111,0.8149329221171777,5652.160674999909,-5478.311530026111,87.8433090388272,car,0 days 00:21:09.865000
2024-03-23 05:06:11.453,0 days 00:21:10.065000,0 days 00:01:30.557000,10849,185,4,0,True,8,pos,4272.976388888889,0.8168978040479536,5577.0,-5503.0,88.0,car,0 days 00:21:10.065000
2024-03-23 05:06:11.694,0 days 00:21:10.306000,0 days 00:01:30.798000,10427,178,4,0,True,8,car,4284.8925,0.8191758987794784,5461.070933649347,-5532.217882499526,86.89783634331313,car,0 days 00:21:10.306000
2024-03-23 05:06:12.134,0 days 00:21:10.746000,0 days 00:01:31.238000,9580,168,4,0,True,8,car,4305.425833333333,0.8231014142476661,5264.318238920687,-5560.653089680887,85.80325920057444,car,0 days 00:21:10.746000
2024-03-23 05:06:12.574,0 days 00:21:11.186000,0 days 00:01:31.678000,9304,159,4,9,False,8,car,4324.859166666666,0.8268166342443439,5070.808278752467,-5549.820489511613,84.79973292022765,car,0 days 00:21:11.186000
2024-03-23 05:06:12.854,0 days 00:21:11.466000,0 days 00:01:31.958000,9280,154,4,16,False,8,car,4336.836944444444,0.8291065182674535,4958.069799893973,-5516.0734305677815,84.23398368861525,car,0 days 00:21:11.466000
2024-03-23 05:06:13.214,0 days 00:21:11.826000,0 days 00:01:32.318000,9131,153,4,29,False,8,car,4352.136944444444,0.8320315370984571,4822.755751073861,-5440.995096927916,82.7496742739794,car,0 days 00:21:11.826000
2024-03-23 05:06:13.374,0 days 00:21:11.986000,0 days 00:01:32.478000,9232,154,4,37,False,8,car,4358.981388888888,0.8333400422545196,4767.663941256363,-5399.7319497761555,82.99759766292007,car,0 days 00:21:11.986000
2024-03-23 05:06:13.534,0 days 00:21:12.146000,0 days 00:01:32.638000,9310,154,4,42,False,8,car,4365.825833333333,0.8346485474105824,4715.271405519667,-5355.155905724751,82.12740098938505,car,0 days 00:21:12.146000
2024-03-23 05:06:13.774,0 days 00:21:12.386000,0 days 00:01:32.878000,9370,155,4,49,False,8,car,4376.159166666666,0.8366240503247677,4642.119760281934,-5280.539979815255,82.85125446270455,car,0 days 00:21:12.386000
2024-03-23 05:06:14.054,0 days 00:21:12.666000,0 days 00:01:33.158000,9681,160,4,57,False,8,car,4388.603611111111,0.8390031506085179,4563.156533766412,-5185.45969951447,82.98979987605743,car,0 days 00:21:12.666000
2024-03-23 05:06:14.334,0 days 00:21:12.946000,0 days 00:01:33.438000,10104,165,4,58,False,8,car,4401.436944444444,0.8414565977761352,4483.346820809236,-5072.124608781987,83.00373365712855,car,0 days 00:21:12.946000
2024-03-23 05:06:14.574,0 days 00:21:13.186000,0 days 00:01:33.678000,10292,170,4,59,False,8,car,4412.770277777777,0.8436232783916934,4416.004864103101,-4964.94333990444,82.9983202146246,car,0 days 00:21:13.186000
2024-03-23 05:06:14.774,0 days 00:21:13.386000,0 days 00:01:33.878000,10438,173,4,61,False,8,car,4422.381388888888,0.8454607085215541,4383.180060822602,-4904.828756027032,83.00082427037924,car,0 days 00:21:13.386000
2024-03-23 05:06:15.014,0 days 00:21:13.626000,0 days 00:01:34.118000,10696,179,4,70,False,8,car,4434.3147222222215,0.8477420957579359,4329.998558689797,-4801.879757271163,83.00300137574519,car,0 days 00:21:13.626000
2024-03-23 05:06:15.334,0 days 00:21:13.946000,0 days 00:01:34.438000,11222,184,4,100,False,8,car,4450.670277777777,0.8508689132737219,4224.7793556718,-4590.73071037139,83.1605492496966,car,0 days 00:21:13.946000
