Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:02:34.734,0 days 00:17:33.346000,0 days 00:01:03.356000,10866,275,7,100,False,8,car,2465.9402777777786,0.47115001366631365,1072.425518867556,7383.297046280363,92.98682789787506,car,0 days 00:17:33.346000
2024-03-23 05:02:35.014,0 days 00:17:33.626000,0 days 00:01:03.636000,10886,275,7,100,False,10,car,2487.329166666668,0.4752366395197949,1000.6849197603858,7158.588320444806,93.1343009036408,car,0 days 00:17:33.626000
2024-03-23 05:02:35.254,0 days 00:17:33.866000,0 days 00:01:03.876000,10919,276,7,100,False,14,car,2505.7291666666674,0.4787521992150493,913.8212736895724,6919.8353475748445,92.53830327205915,car,0 days 00:17:33.866000
2024-03-23 05:02:35.574,0 days 00:17:34.186000,0 days 00:01:04.196000,10991,278,7,100,False,12,car,2530.4402777777786,0.4834735789023959,831.942363065893,6682.296164757383,91.04061041395222,car,0 days 00:17:34.186000
2024-03-23 05:02:35.734,0 days 00:17:34.346000,0 days 00:01:04.356000,11029,278,7,100,False,12,car,2542.795833333334,0.48583426874606916,813.9195438521748,6628.760295356788,91.88190266217266,car,0 days 00:17:34.346000
2024-03-23 05:02:35.974,0 days 00:17:34.586000,0 days 00:01:04.596000,11078,282,7,100,False,12,car,2561.5958333333347,0.48942625365209014,757.7372150705729,6455.962326495754,91.38454407712737,car,0 days 00:17:34.586000
2024-03-23 05:02:36.293,0 days 00:17:34.905000,0 days 00:01:04.915000,11223,285,7,100,False,12,car,2586.8500000000017,0.4942513911776648,652.4980077463018,6151.2146870208435,89.13664312252689,car,0 days 00:17:34.905000
2024-03-23 05:02:36.533,0 days 00:17:35.145000,0 days 00:01:05.155000,11254,286,7,100,False,12,car,2605.916666666668,0.4978943262241965,581.3682999887077,5972.094613326442,88.1418151705841,car,0 days 00:17:35.145000
2024-03-23 05:02:36.733,0 days 00:17:35.345000,0 days 00:01:05.355000,11291,287,7,100,False,12,car,2621.8611111111127,0.5009407200422462,538.0456050905218,5873.050042204068,87.82732653204752,car,0 days 00:17:35.345000
2024-03-23 05:02:36.973,0 days 00:17:35.585000,0 days 00:01:05.595000,11324,289,7,100,False,12,car,2641.127777777779,0.5046218676941612,476.78457638920077,5742.496840386231,88.40870552734874,car,0 days 00:17:35.585000
2024-03-23 05:02:37.173,0 days 00:17:35.785000,0 days 00:01:05.795000,11415,290,7,100,False,12,car,2657.2388888888904,0.5077001053500302,407.6647217455803,5587.117573451942,89.7282542150213,car,0 days 00:17:35.785000
2024-03-23 05:02:37.613,0 days 00:17:36.225000,0 days 00:01:06.235000,11466,292,7,100,False,12,car,2692.9277777777793,0.5145189324884102,304.2587668333282,5218.958699113448,91.74199461363736,car,0 days 00:17:36.225000
2024-03-23 05:02:37.973,0 days 00:17:36.585000,0 days 00:01:06.595000,11529,294,7,100,False,12,car,2722.3277777777794,0.5201361854797407,262.1570046992379,4917.377035204349,93.46603245330564,car,0 days 00:17:36.585000
2024-03-23 05:02:38.133,0 days 00:17:36.745000,0 days 00:01:06.755000,11534,294,7,100,False,12,car,2735.394444444446,0.5226327423647765,260.1087954363127,4822.940535664378,93.17561660799058,car,0 days 00:17:36.745000
2024-03-23 05:02:38.373,0 days 00:17:36.985000,0 days 00:01:06.995000,11534,295,7,100,False,12,car,2755.0611111111134,0.526390315227458,262.6617480793875,4629.510557467658,91.96507017235636,car,0 days 00:17:36.985000
2024-03-23 05:02:38.573,0 days 00:17:37.185000,0 days 00:01:07.195000,11642,296,7,100,False,12,car,2771.505555555557,0.5295322405589654,272.4757380407942,4466.506821778785,91.754701286919,car,0 days 00:17:37.185000
2024-03-23 05:02:39.053,0 days 00:17:37.665000,0 days 00:01:07.675000,11682,298,7,100,False,12,car,2811.2388888888904,0.5371238114950947,317.11476342282714,4038.1780019778153,89.99891005426404,car,0 days 00:17:37.665000
2024-03-23 05:02:39.373,0 days 00:17:37.985000,0 days 00:01:07.995000,11726,298,7,100,False,12,car,2837.72777777778,0.5421848587858477,358.3707222656716,3809.0973008889355,90.01688257904253,car,0 days 00:17:37.985000
2024-03-23 05:02:39.693,0 days 00:17:38.305000,0 days 00:01:08.315000,11755,299,7,100,False,12,car,2864.305555555557,0.5472628894567707,423.9018436393626,3553.769432840153,90.29819601859901,car,0 days 00:17:38.305000
2024-03-23 05:02:40.053,0 days 00:17:38.665000,0 days 00:01:08.675000,11729,300,7,100,False,12,car,2894.305555555557,0.5529947802642508,574.0281302664939,3143.9997269349697,91.00463603178369,car,0 days 00:17:38.665000
2024-03-23 05:02:40.333,0 days 00:17:38.945000,0 days 00:01:08.955000,11818,300,7,100,False,12,car,2917.6388888888905,0.5574529175589575,633.728036496552,3011.7242790864498,91.67487951017903,car,0 days 00:17:38.945000
2024-03-23 05:02:40.573,0 days 00:17:39.185000,0 days 00:01:09.195000,11756,300,7,100,False,12,car,2937.63888888889,0.5612741780972775,692.7928245369204,2888.208936978424,92.11516222366285,car,0 days 00:17:39.185000
2024-03-23 05:02:41.054,0 days 00:17:39.666000,0 days 00:01:09.676000,11782,301,7,100,False,12,car,2977.8558333333353,0.5689581492361461,904.4721376841101,2500.5539093259417,91.00494440748035,car,0 days 00:17:39.666000
2024-03-23 05:02:41.414,0 days 00:17:40.026000,0 days 00:01:10.036000,11854,302,7,100,False,12,car,3008.055833333335,0.5747282526490093,1060.4393564449786,2277.60542313449,90.11578413750739,car,0 days 00:17:40.026000
2024-03-23 05:02:41.614,0 days 00:17:40.226000,0 days 00:01:10.236000,11861,302,7,100,False,12,car,3024.833611111113,0.5779338656561556,1161.48452483563,2149.5527474290316,89.98650358196015,car,0 days 00:17:40.226000
2024-03-23 05:02:41.854,0 days 00:17:40.466000,0 days 00:01:10.476000,11864,303,7,100,False,12,car,3045.0336111111124,0.5817933387998587,1330.7133553682104,1961.9683640914177,89.93809878771748,car,0 days 00:17:40.466000
2024-03-23 05:02:42.054,0 days 00:17:40.666000,0 days 00:01:10.676000,11917,303,7,100,False,12,car,3061.866944444446,0.5850095664196115,1426.3906307331674,1862.807667739208,90.72359349577393,car,0 days 00:17:40.666000
2024-03-23 05:02:42.254,0 days 00:17:40.866000,0 days 00:01:10.876000,11930,303,7,100,False,12,car,3078.7002777777793,0.5882257940393643,1535.3488415602528,1756.9214512892136,91.0299903009693,car,0 days 00:17:40.866000
2024-03-23 05:02:42.534,0 days 00:17:41.146000,0 days 00:01:11.156000,11974,305,7,100,False,12,car,3102.4225000000015,0.5927582336223162,1720.0368378295805,1584.7370736304263,91.53843790705282,car,0 days 00:17:41.146000
2024-03-23 05:02:42.734,0 days 00:17:41.346000,0 days 00:01:11.356000,11961,305,7,100,False,12,car,3119.366944444445,0.5959956904672815,1845.1522166303619,1473.693961655758,92.80457160748821,car,0 days 00:17:41.346000
2024-03-23 05:02:43.053,0 days 00:17:41.665000,0 days 00:01:11.675000,12024,306,7,100,False,12,car,3146.481944444445,0.6011763644421091,2052.232949649768,1297.5878386370064,93.05001184111984,car,0 days 00:17:41.665000
2024-03-23 05:02:43.253,0 days 00:17:41.865000,0 days 00:01:11.875000,11913,299,7,0,True,8,car,3163.0930555555565,0.6043501336114361,2183.6426857560496,1192.3265217436067,92.97732340366629,car,0 days 00:17:41.865000
2024-03-23 05:02:43.453,0 days 00:17:42.065000,0 days 00:01:12.075000,11092,281,7,0,True,8,car,3178.704166666668,0.607332839753847,2307.513605504977,1093.4765614629719,92.81907655608164,car,0 days 00:17:42.065000
2024-03-23 05:02:43.893,0 days 00:17:42.505000,0 days 00:01:12.515000,10017,246,7,0,True,8,car,3208.7708333333344,0.6130774680964549,2625.632525311647,881.6281840381215,90.99601197754141,car,0 days 00:17:42.505000
2024-03-23 05:02:44.373,0 days 00:17:42.985000,0 days 00:01:12.995000,9702,223,6,3,True,8,car,3238.504166666668,0.6187584087634241,2837.951816383723,805.636031974169,88.98320190908117,car,0 days 00:17:42.985000
2024-03-23 05:02:44.733,0 days 00:17:43.345000,0 days 00:01:13.355000,9334,212,6,14,False,8,car,3259.704166666668,0.6228089449340434,3058.6486815652397,799.7845247952414,88.99129579972654,car,0 days 00:17:43.345000
2024-03-23 05:02:44.893,0 days 00:17:43.505000,0 days 00:01:13.515000,9215,212,6,37,False,8,car,3269.12638888889,0.6246091832320964,3166.3027201027503,812.1450836904256,88.9682561806051,car,0 days 00:17:43.505000
2024-03-23 05:02:45.173,0 days 00:17:43.785000,0 days 00:01:13.795000,9341,208,6,100,False,8,car,3285.3041666666677,0.627700158423093,3309.3818780980605,832.3294983805323,89.18393555480122,car,0 days 00:17:43.785000
2024-03-23 05:02:45.533,0 days 00:17:44.145000,0 days 00:01:14.155000,9691,213,6,100,False,8,car,3306.604166666668,0.6317698008964039,3597.7442896470566,865.0730642464326,92.00644855531564,car,0 days 00:17:44.145000
2024-03-23 05:02:46.013,0 days 00:17:44.625000,0 days 00:01:14.635000,9650,214,6,37,False,8,car,3335.1375000000016,0.637221465931074,3784.853025781486,872.2117424362634,92.15562155970859,car,0 days 00:17:44.625000
2024-03-23 05:02:46.293,0 days 00:17:44.905000,0 days 00:01:14.915000,9491,212,6,32,False,8,car,3351.6263888888907,0.6403718829526668,3950.8653722452373,858.8483142991759,91.03621347159444,car,0 days 00:17:44.905000
2024-03-23 05:02:46.493,0 days 00:17:45.105000,0 days 00:01:15.115000,9436,209,6,45,False,8,car,3363.237500000001,0.6425903369874136,4125.216223379702,812.4311079122314,92.72625927989505,car,0 days 00:17:45.105000
2024-03-23 05:02:46.733,0 days 00:17:45.345000,0 days 00:01:15.355000,9574,210,6,71,False,8,car,3377.2375000000015,0.6452652193642378,4228.087388227848,772.3355680678245,93.55546468681639,car,0 days 00:17:45.345000
2024-03-23 05:02:47.053,0 days 00:17:45.665000,0 days 00:01:15.675000,9726,215,6,100,False,8,car,3396.3486111111124,0.6489166461008546,4335.39913008041,691.326771984928,94.65988520441411,car,0 days 00:17:45.665000
2024-03-23 05:02:47.213,0 days 00:17:45.825000,0 days 00:01:15.835000,9892,219,6,100,False,8,car,3406.0819444444455,0.6507763262295038,4417.277387354562,628.8750558397066,95.254147328716,car,0 days 00:17:45.825000
2024-03-23 05:02:47.413,0 days 00:17:46.025000,0 days 00:01:16.035000,9973,223,6,100,False,8,car,3418.4708333333347,0.653143384840741,4513.132991031299,548.6165379365816,94.8501584738666,car,0 days 00:17:46.025000
2024-03-23 05:02:47.734,0 days 00:17:46.346000,0 days 00:01:16.356000,10291,229,6,100,False,8,car,3438.8900000000012,0.6570447326311766,4667.630695189398,414.39517696922724,94.05438099234726,car,0 days 00:17:46.346000
2024-03-23 05:02:47.934,0 days 00:17:46.546000,0 days 00:01:16.556000,10442,233,6,100,False,8,car,3451.834444444446,0.6595179373684783,4765.717807087171,330.69198151242443,93.48068069637898,car,0 days 00:17:46.546000
2024-03-23 05:02:48.254,0 days 00:17:46.866000,0 days 00:01:16.876000,10721,240,6,100,False,8,car,3473.16777777778,0.6635939486093532,4927.072585234623,195.0796559068051,92.86965248604423,car,0 days 00:17:46.866000
2024-03-23 05:02:48.614,0 days 00:17:47.226000,0 days 00:01:17.236000,11052,248,6,100,False,14,car,3497.96777777778,0.66833231167687,5114.91115563734,40.92878183930532,92.03036987865872,car,0 days 00:17:47.226000
2024-03-23 05:02:49.054,0 days 00:17:47.666000,0 days 00:01:17.676000,11331,256,6,100,False,12,car,3529.256666666669,0.6743104614968197,5353.63204110084,-163.02778722017428,90.95149117956771,car,0 days 00:17:47.666000
2024-03-23 05:02:49.414,0 days 00:17:48.026000,0 days 00:01:18.036000,11564,261,6,100,False,12,car,3555.356666666669,0.6792972064993273,5591.489527710544,-364.9246187117376,91.61613630205608,car,0 days 00:17:48.026000
2024-03-23 05:02:49.693,0 days 00:17:48.305000,0 days 00:01:18.315000,11704,263,6,100,False,12,car,3575.7391666666686,0.6831915486454427,5698.312998006745,-457.6064459190322,91.95317356091779,car,0 days 00:17:48.305000
2024-03-23 05:02:50.053,0 days 00:17:48.665000,0 days 00:01:18.675000,11835,266,6,100,False,12,car,3602.3391666666685,0.6882738251614084,5893.387132745587,-640.632003061742,93.65651139338502,car,0 days 00:17:48.665000
2024-03-23 05:02:50.293,0 days 00:17:48.905000,0 days 00:01:18.915000,11946,268,6,100,False,12,car,3620.2058333333357,0.6916874845756411,6015.26773145816,-768.9173130221734,93.94547321227448,car,0 days 00:17:48.905000
2024-03-23 05:02:50.653,0 days 00:17:49.265000,0 days 00:01:19.275000,10730,272,6,100,False,12,car,3647.4058333333355,0.6968843989077564,6184.531263823756,-977.6154278981132,95.42663800888417,car,0 days 00:17:49.265000
2024-03-23 05:02:50.893,0 days 00:17:49.505000,0 days 00:01:19.515000,10814,273,7,100,False,12,car,3665.6058333333353,0.7003617459976277,6288.472413550591,-1127.8502262059337,96.04167322849425,car,0 days 00:17:49.505000
2024-03-23 05:02:51.093,0 days 00:17:49.705000,0 days 00:01:19.715000,10864,275,7,100,False,12,car,3680.883611111113,0.7032807644643999,6368.057853367753,-1254.7024993900184,96.10625949085036,car,0 days 00:17:49.705000
2024-03-23 05:02:51.493,0 days 00:17:50.105000,0 days 00:01:20.115000,10950,278,7,100,False,12,car,3711.7725000000014,0.7091824890735831,6546.175602447494,-1593.2959344322844,98.59405592481767,car,0 days 00:17:50.105000
2024-03-23 05:02:51.653,0 days 00:17:50.265000,0 days 00:01:20.275000,11075,279,7,100,False,12,car,3724.1725000000024,0.7115516706073417,6594.252497243275,-1696.4480075444453,99.52263876982155,car,0 days 00:17:50.265000
2024-03-23 05:02:51.973,0 days 00:17:50.585000,0 days 00:01:20.595000,11088,281,7,100,False,12,car,3749.1502777777796,0.7163240004351991,6655.991154152816,-1850.6243228886772,100.21988531786724,car,0 days 00:17:50.585000
2024-03-23 05:02:52.133,0 days 00:17:50.745000,0 days 00:01:20.755000,11179,282,7,100,False,12,car,3761.6836111111124,0.7187186570392129,6707.94573077351,-1985.8121642138863,100.05525859883261,car,0 days 00:17:50.745000
2024-03-23 05:02:52.533,0 days 00:17:51.145000,0 days 00:01:21.155000,11265,285,7,100,False,12,car,3793.3502777777794,0.7247689862248864,6833.246732357433,-2338.1314074089046,98.45912715642626,car,0 days 00:17:51.145000
2024-03-23 05:02:52.733,0 days 00:17:51.345000,0 days 00:01:21.355000,11302,287,7,100,False,12,car,3809.294722222224,0.7278153800429361,6868.199515200502,-2439.186516877099,97.94172836850757,car,0 days 00:17:51.345000
2024-03-23 05:02:53.213,0 days 00:17:51.825000,0 days 00:01:21.835000,11310,289,7,100,False,12,car,3847.8280555555566,0.7351776753467659,6996.053104055563,-2823.8915701778133,96.0826747386293,car,0 days 00:17:51.825000
2024-03-23 05:02:53.573,0 days 00:17:52.185000,0 days 00:01:22.195000,11444,291,7,100,False,12,car,3876.9280555555565,0.7407376094300216,7077.950551040116,-3080.2214252473304,95.86818014650274,car,0 days 00:17:52.185000
2024-03-23 05:02:53.813,0 days 00:17:52.425000,0 days 00:01:22.435000,11529,293,7,100,False,12,car,3896.4613888888907,0.7444697072224478,7137.910720966179,-3265.5957894043518,94.23727043139287,car,0 days 00:17:52.425000
2024-03-23 05:02:54.013,0 days 00:17:52.625000,0 days 00:01:22.635000,11530,294,7,100,False,12,car,3912.794722222224,0.7475904033287425,7188.327752710648,-3421.1533679393933,94.00829216580958,car,0 days 00:17:52.625000
2024-03-23 05:02:54.174,0 days 00:17:52.786000,0 days 00:01:22.796000,11281,294,7,3,True,8,car,3925.9430555555577,0.7501025636943098,7229.295520925912,-3546.383556512653,93.94184821777273,car,0 days 00:17:52.786000
2024-03-23 05:02:54.574,0 days 00:17:53.186000,0 days 00:01:23.196000,10710,259,7,0,True,8,car,3954.720833333335,0.7556009330244481,7322.687016493233,-3839.752449345352,92.95078498361487,car,0 days 00:17:53.186000
2024-03-23 05:02:54.854,0 days 00:17:53.466000,0 days 00:01:23.476000,8750,221,7,0,True,8,car,3971.909722222224,0.758885094164882,7383.468157211697,-4052.8191919123583,94.0430984250412,car,0 days 00:17:53.466000
2024-03-23 05:02:55.014,0 days 00:17:53.626000,0 days 00:01:23.636000,8858,200,7,0,True,8,car,3980.7986111111127,0.7605834321819132,7401.672553616761,-4124.456510693237,93.98576079938006,car,0 days 00:17:53.626000
2024-03-23 05:02:55.334,0 days 00:17:53.946000,0 days 00:01:23.956000,8928,177,6,0,True,8,car,3996.5319444444463,0.7635894904720583,7430.656905708351,-4274.575825569315,94.68806408989393,car,0 days 00:17:53.946000
2024-03-23 05:02:55.494,0 days 00:17:54.106000,0 days 00:01:24.116000,9768,171,5,0,True,8,car,4004.131944444446,0.7650415694766199,7445.395284412274,-4354.600147531693,95.27995396581093,car,0 days 00:17:54.106000
2024-03-23 05:02:55.734,0 days 00:17:54.346000,0 days 00:01:24.356000,9053,154,4,0,True,8,car,4014.3986111111126,0.7670031498862908,7465.956062402499,-4459.9221864756755,96.40037602853319,car,0 days 00:17:54.346000
2024-03-23 05:02:56.014,0 days 00:17:54.626000,0 days 00:01:24.636000,9659,141,4,0,True,8,car,4025.3652777777793,0.7690984744148031,7489.928885210179,-4589.475641887061,97.005355247472,car,0 days 00:17:54.626000
2024-03-23 05:02:56.174,0 days 00:17:54.786000,0 days 00:01:24.796000,9160,129,3,0,True,8,car,4031.098611111113,0.7701939024357881,7498.752446021228,-4641.388404264333,97.17621308263509,car,0 days 00:17:54.786000
2024-03-23 05:02:56.333,0 days 00:17:54.945000,0 days 00:01:24.955000,8411,119,3,0,True,8,car,4036.354444444446,0.7711980978614208,7501.330041733625,-4665.778222198599,97.78930486836767,car,0 days 00:17:54.945000
2024-03-23 05:02:56.573,0 days 00:17:55.185000,0 days 00:01:25.195000,7789,111,3,0,True,8,car,4043.7544444444457,0.7726119642605992,7502.229545531245,-4762.302730726164,98.00155882193758,car,0 days 00:17:55.185000
2024-03-23 05:02:56.773,0 days 00:17:55.385000,0 days 00:01:25.395000,7420,106,3,4,True,8,car,4049.643333333335,0.7737371131968823,7499.357547301731,-4812.745549039141,98.12746026707288,car,0 days 00:17:55.385000
2024-03-23 05:02:56.933,0 days 00:17:55.545000,0 days 00:01:25.555000,7311,103,3,4,True,8,car,4054.221111111113,0.7746117572756535,7492.880359277426,-4837.339923497022,97.93252830606382,car,0 days 00:17:55.545000
2024-03-23 05:02:57.133,0 days 00:17:55.745000,0 days 00:01:25.755000,7478,101,3,13,False,8,car,4059.8322222222237,0.7756838331489043,7477.903743709347,-4889.254438314473,96.99688045018047,car,0 days 00:17:55.745000
2024-03-23 05:02:57.413,0 days 00:17:56.025000,0 days 00:01:26.035000,7239,99,3,11,False,8,car,4067.5322222222235,0.7771550184561575,7442.007942702083,-4950.995472531114,96.96973426990826,car,0 days 00:17:56.025000
2024-03-23 05:02:57.613,0 days 00:17:56.225000,0 days 00:01:26.235000,7311,100,3,23,False,8,car,4073.087777777779,0.778216479716802,7404.386215720688,-4986.218103425828,96.9460055136608,car,0 days 00:17:56.225000
2024-03-23 05:02:57.773,0 days 00:17:56.385000,0 days 00:01:26.395000,7461,101,3,35,False,8,car,4077.5766666666677,0.7790741404154027,7366.622006591054,-5011.155795255278,96.73282552820444,car,0 days 00:17:56.385000
2024-03-23 05:02:58.093,0 days 00:17:56.705000,0 days 00:01:26.715000,8086,106,3,49,False,8,car,4086.99888888889,0.7808743787134557,7277.4440110617115,-5049.751471042228,97.60123001436462,car,0 days 00:17:56.705000
2024-03-23 05:02:58.293,0 days 00:17:56.905000,0 days 00:01:26.915000,8226,106,3,50,False,8,car,4092.8877777777793,0.7819995276497389,7216.989051619256,-5070.403415699184,96.71386544487265,car,0 days 00:17:56.905000
2024-03-23 05:02:58.493,0 days 00:17:57.105000,0 days 00:01:27.115000,8858,117,3,63,False,8,car,4099.387777777779,0.7832414373246929,7155.760276679559,-5089.980473271402,97.01630407317012,car,0 days 00:17:57.105000
2024-03-23 05:02:58.893,0 days 00:17:57.505000,0 days 00:01:27.515000,9727,132,3,78,False,8,car,4114.054444444446,0.7860436950527943,6966.709500739513,-5145.089342836722,96.08728299205976,car,0 days 00:17:57.505000
2024-03-23 05:02:59.293,0 days 00:17:57.905000,0 days 00:01:27.915000,11303,151,3,100,False,8,car,4130.832222222224,0.7892493080599406,6871.413720904773,-5172.201236743689,96.27544600599091,car,0 days 00:17:57.905000
2024-03-23 05:02:59.533,0 days 00:17:58.145000,0 days 00:01:28.155000,11853,162,3,100,False,8,car,4141.632222222224,0.7913127887506335,6756.167008851435,-5202.705074765424,95.37649160870146,car,0 days 00:17:58.145000
2024-03-23 05:02:59.773,0 days 00:17:58.385000,0 days 00:01:28.395000,10453,169,4,100,False,8,car,4152.898888888891,0.7934654321872204,6657.031411577422,-5228.734206517464,94.99615245486868,car,0 days 00:17:58.385000
2024-03-23 05:03:00.013,0 days 00:17:58.625000,0 days 00:01:28.635000,10824,178,4,100,False,8,car,4164.7655555555575,0.7957327134399571,6493.332270882036,-5267.941636257002,94.21675758669998,car,0 days 00:17:58.625000
2024-03-23 05:03:00.333,0 days 00:17:58.945000,0 days 00:01:28.955000,11263,184,4,94,False,8,car,4181.121111111112,0.7988576553912943,6366.67755083761,-5296.015304211607,93.09079029250853,car,0 days 00:17:58.945000
2024-03-23 05:03:00.533,0 days 00:17:59.145000,0 days 00:01:29.155000,11425,191,4,76,False,8,car,4191.732222222224,0.8008850463991253,6286.7088144771915,-5315.262690588978,93.03060795404394,car,0 days 00:17:59.145000
2024-03-23 05:03:00.774,0 days 00:17:59.386000,0 days 00:01:29.396000,11400,190,4,0,True,8,car,4204.451666666668,0.8033152619553706,6160.45431286353,-5347.151095839248,92.0894570645323,car,0 days 00:17:59.386000
2024-03-23 05:03:01.014,0 days 00:17:59.626000,0 days 00:01:29.636000,10420,175,4,0,True,8,car,4216.118333333334,0.8055443306027239,6044.884803333243,-5377.655572015303,90.94502635913457,car,0 days 00:17:59.626000
2024-03-23 05:03:01.414,0 days 00:18:00.026000,0 days 00:01:30.036000,9309,157,4,0,True,8,car,4233.562777777778,0.8088773189611476,5840.553836195346,-5431.266737751268,89.9214709721119,car,0 days 00:18:00.026000
2024-03-23 05:03:01.654,0 days 00:18:00.266000,0 days 00:01:30.276000,9066,153,4,0,True,8,car,4243.762777777778,0.8108261618356907,5758.305651296444,-5449.312715869867,89.26587917097504,car,0 days 00:18:00.266000
2024-03-23 05:03:01.934,0 days 00:18:00.546000,0 days 00:01:30.556000,8620,149,4,15,False,8,car,4255.3516666666665,0.813040370025395,5656.169710777058,-5479.95824472221,88.09043852946054,car,0 days 00:18:00.546000
2024-03-23 05:03:02.134,0 days 00:18:00.746000,0 days 00:01:30.756000,8887,149,4,22,False,8,car,4263.629444444445,0.8146219473037554,5525.873001491088,-5517.047810400895,87.16360974714041,car,0 days 00:18:00.746000
2024-03-23 05:03:02.534,0 days 00:18:01.146000,0 days 00:01:31.156000,8856,147,4,19,True,8,car,4279.962777777779,0.8177426434100502,5411.339474017104,-5543.10229919326,86.00712900209327,car,0 days 00:18:01.146000
2024-03-23 05:03:02.814,0 days 00:18:01.426000,0 days 00:01:31.436000,8328,141,4,0,True,8,car,4290.929444444446,0.8198379679385625,5299.913884283323,-5558.975065267078,85.92681982116699,car,0 days 00:18:01.426000
2024-03-23 05:03:03.013,0 days 00:18:01.625000,0 days 00:01:31.635000,8104,137,4,0,True,8,car,4298.502500000001,0.82128489885601,5193.701663934931,-5562.922643988246,84.92764112390935,car,0 days 00:18:01.625000
2024-03-23 05:03:03.213,0 days 00:18:01.825000,0 days 00:01:31.835000,8184,134,4,15,False,8,car,4305.946944444446,0.8227072569452736,5112.10770357259,-5556.091191870151,84.873680784634,car,0 days 00:18:01.825000
2024-03-23 05:03:03.493,0 days 00:18:02.105000,0 days 00:01:32.115000,8181,134,4,29,False,8,car,4316.369166666668,0.8246985582702426,5033.373466118656,-5542.610185472462,84.8954953837789,car,0 days 00:18:02.105000
2024-03-23 05:03:03.773,0 days 00:18:02.385000,0 days 00:01:32.395000,8184,137,4,34,False,8,car,4327.024722222224,0.8267344409681587,4952.530102734428,-5513.770573664711,83.9954138794959,car,0 days 00:18:02.385000
2024-03-23 05:03:04.093,0 days 00:18:02.705000,0 days 00:01:32.715000,8546,140,4,42,False,8,car,4339.469166666669,0.8291121141920024,4797.232528379411,-5427.695900994437,82.56105480749461,car,0 days 00:18:02.705000
2024-03-23 05:03:04.453,0 days 00:18:03.065000,0 days 00:01:33.075000,8816,145,4,47,False,8,car,4353.969166666669,0.8318825280822844,4728.769637803798,-5367.78883609871,81.9990020260143,car,0 days 00:18:03.065000
2024-03-23 05:03:04.853,0 days 00:18:03.465000,0 days 00:01:33.475000,9166,152,4,54,False,8,car,4370.858055555557,0.8351093703146435,4576.453827428639,-5202.70721210112,82.93766758560108,car,0 days 00:18:03.465000
2024-03-23 05:03:05.093,0 days 00:18:03.705000,0 days 00:01:33.715000,9514,155,4,53,False,8,car,4381.191388888891,0.8370836882594423,4540.216326943737,-5156.7527616457755,83.04166047550892,car,0 days 00:18:03.705000
2024-03-23 05:03:05.333,0 days 00:18:03.945000,0 days 00:01:33.955000,9622,160,4,58,False,8,car,4391.858055555557,0.8391216938798797,4492.8950787102385,-5086.952746711798,82.97164135148476,car,0 days 00:18:03.945000
2024-03-23 05:03:05.613,0 days 00:18:04.225000,0 days 00:01:34.235000,9819,164,4,48,False,8,car,4404.613611111113,0.8415588089343193,4419.919915061757,-4972.034413609021,83.00120413411574,car,0 days 00:18:04.225000
2024-03-23 05:03:05.973,0 days 00:18:04.585000,0 days 00:01:34.595000,9300,161,4,0,True,8,car,4420.713611111113,0.844634923667667,4339.378005319314,-4821.3543625105785,83.0322566344429,car,0 days 00:18:04.585000
2024-03-23 05:03:06.213,0 days 00:18:04.825000,0 days 00:01:34.835000,8848,150,4,0,True,8,car,4430.713611111113,0.8465455539368271,4293.162039664273,-4729.59925123628,82.9351519508993,car,0 days 00:18:04.825000
2024-03-23 05:03:06.373,0 days 00:18:04.985000,0 days 00:01:34.995000,8604,146,4,0,True,8,car,4437.202500000002,0.8477853406892598,4255.518307151947,-4652.346388752325,83.41869954640629,car,0 days 00:18:04.985000
2024-03-23 05:03:06.653,0 days 00:18:05.265000,0 days 00:01:35.275000,8079,139,4,9,True,8,car,4448.013611111113,0.849850944302474,4207.636172222395,-4554.194511183622,84.04665545169983,car,0 days 00:18:05.265000
2024-03-23 05:03:06.933,0 days 00:18:05.545000,0 days 00:01:35.555000,7586,129,4,0,True,8,car,4458.046944444447,0.8517679433391979,4175.806544654988,-4488.605475456028,84.36780521372646,car,0 days 00:18:05.545000
2024-03-23 05:03:07.253,0 days 00:18:05.865000,0 days 00:01:35.875000,7912,117,4,0,True,8,car,4468.446944444447,0.8537549988191243,4135.013876106177,-4401.855667549345,84.98331235096364,car,0 days 00:18:05.865000
2024-03-23 05:03:07.454,0 days 00:18:06.066000,0 days 00:01:36.076000,7780,110,3,0,True,8,car,4474.588611111113,0.8549284442427667,4121.151710135123,-4372.611525250843,84.79422465320788,car,0 days 00:18:06.066000
2024-03-23 05:03:07.654,0 days 00:18:06.266000,0 days 00:01:36.276000,7257,103,3,0,True,8,car,4480.310833333336,0.8560217493412307,4077.62392445874,-4279.7650020784695,85.90444045594177,car,0 days 00:18:06.266000
2024-03-23 05:03:07.894,0 days 00:18:06.506000,0 days 00:01:36.516000,6819,98,3,5,True,8,car,4486.8441666666695,0.8572700277837486,4059.569906065678,-4240.2624702378625,86.13354306783367,car,0 days 00:18:06.506000
