Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:31:02.979,0 days 00:46:01.591000,0 days 00:01:54.117000,0,4,0,0,False,8,car,4986.0172222222245,0.9585817593249066,529,-2797,82,car,0 days 00:46:01.591000
2024-03-23 05:31:03.299,0 days 00:46:01.911000,0 days 00:01:54.437000,0,3,0,0,False,8,car,4986.283888888891,0.958633027058469,527,-2795,82,car,0 days 00:46:01.911000
2024-03-23 05:31:03.539,0 days 00:46:02.151000,0 days 00:01:54.677000,0,3,0,0,False,8,car,4986.483888888891,0.9586714778586408,526,-2794,81,car,0 days 00:46:02.151000
2024-03-23 05:31:03.778,0 days 00:46:02.390000,0 days 00:01:54.916000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:02.390000
2024-03-23 05:31:04.218,0 days 00:46:02.830000,0 days 00:01:55.356000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,525,-2793,81,car,0 days 00:46:02.830000
2024-03-23 05:31:04.418,0 days 00:46:03.030000,0 days 00:01:55.556000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:03.030000
2024-03-23 05:31:04.739,0 days 00:46:03.351000,0 days 00:01:55.877000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,525,-2793,82,car,0 days 00:46:03.351000
2024-03-23 05:31:05.059,0 days 00:46:03.671000,0 days 00:01:56.197000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,526,-2794,81,car,0 days 00:46:03.671000
2024-03-23 05:31:05.379,0 days 00:46:03.991000,0 days 00:01:56.517000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,525,-2793,82,car,0 days 00:46:03.991000
2024-03-23 05:31:05.579,0 days 00:46:04.191000,0 days 00:01:56.717000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,525,-2793,81,car,0 days 00:46:04.191000
2024-03-23 05:31:05.739,0 days 00:46:04.351000,0 days 00:01:56.877000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:04.351000
2024-03-23 05:31:06.059,0 days 00:46:04.671000,0 days 00:01:57.197000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:04.671000
2024-03-23 05:31:06.259,0 days 00:46:04.871000,0 days 00:01:57.397000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,525,-2793,81,car,0 days 00:46:04.871000
2024-03-23 05:31:06.659,0 days 00:46:05.271000,0 days 00:01:57.797000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:05.271000
2024-03-23 05:31:06.979,0 days 00:46:05.591000,0 days 00:01:58.117000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:05.591000
2024-03-23 05:31:07.259,0 days 00:46:05.871000,0 days 00:01:58.397000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,525,-2794,82,car,0 days 00:46:05.871000
2024-03-23 05:31:07.499,0 days 00:46:06.111000,0 days 00:01:58.637000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:06.111000
2024-03-23 05:31:07.939,0 days 00:46:06.551000,0 days 00:01:59.077000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,525,-2793,82,car,0 days 00:46:06.551000
2024-03-23 05:31:08.219,0 days 00:46:06.831000,0 days 00:01:59.357000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:06.831000
2024-03-23 05:31:08.539,0 days 00:46:07.151000,0 days 00:01:59.677000,0,0,0,0,False,9,car,4986.483888888891,0.9586714778586408,526,-2794,81,car,0 days 00:46:07.151000
2024-03-23 05:31:08.699,0 days 00:46:07.311000,0 days 00:01:59.837000,0,0,0,0,False,9,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:07.311000
2024-03-23 05:31:08.859,0 days 00:46:07.471000,0 days 00:01:59.997000,0,0,0,0,False,9,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:07.471000
2024-03-23 05:31:09.059,0 days 00:46:07.671000,0 days 00:02:00.197000,0,0,0,0,False,9,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:07.671000
2024-03-23 05:31:09.339,0 days 00:46:07.951000,0 days 00:02:00.477000,0,0,0,0,False,9,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:07.951000
2024-03-23 05:31:09.539,0 days 00:46:08.151000,0 days 00:02:00.677000,0,0,0,0,False,9,car,4986.483888888891,0.9586714778586408,525,-2794,82,car,0 days 00:46:08.151000
2024-03-23 05:31:09.699,0 days 00:46:08.311000,0 days 00:02:00.837000,0,0,0,0,False,9,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:08.311000
2024-03-23 05:31:09.979,0 days 00:46:08.591000,0 days 00:02:01.117000,0,0,0,0,True,9,car,4986.483888888891,0.9586714778586408,526,-2793,82,car,0 days 00:46:08.591000
2024-03-23 05:31:10.259,0 days 00:46:08.871000,0 days 00:02:01.397000,0,0,0,0,True,9,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:08.871000
2024-03-23 05:31:10.578,0 days 00:46:09.190000,0 days 00:02:01.716000,0,0,0,0,True,9,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:09.190000
2024-03-23 05:31:11.058,0 days 00:46:09.670000,0 days 00:02:02.196000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,526,-2793,81,car,0 days 00:46:09.670000
2024-03-23 05:31:11.299,0 days 00:46:09.911000,0 days 00:02:02.437000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,525,-2794,82,car,0 days 00:46:09.911000
2024-03-23 05:31:11.579,0 days 00:46:10.191000,0 days 00:02:02.717000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:10.191000
2024-03-23 05:31:12.019,0 days 00:46:10.631000,0 days 00:02:03.157000,0,0,0,0,True,9,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:10.631000
2024-03-23 05:31:12.299,0 days 00:46:10.911000,0 days 00:02:03.437000,0,0,0,0,True,9,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:10.911000
2024-03-23 05:31:12.619,0 days 00:46:11.231000,0 days 00:02:03.757000,0,0,0,0,True,9,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:11.231000
2024-03-23 05:31:13.019,0 days 00:46:11.631000,0 days 00:02:04.157000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,525,-2794,82,car,0 days 00:46:11.631000
2024-03-23 05:31:13.459,0 days 00:46:12.071000,0 days 00:02:04.597000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:12.071000
2024-03-23 05:31:13.779,0 days 00:46:12.391000,0 days 00:02:04.917000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,525,-2793,81,car,0 days 00:46:12.391000
2024-03-23 05:31:13.979,0 days 00:46:12.591000,0 days 00:02:05.117000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:12.591000
2024-03-23 05:31:14.219,0 days 00:46:12.831000,0 days 00:02:05.357000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,525,-2793,82,car,0 days 00:46:12.831000
2024-03-23 05:31:14.499,0 days 00:46:13.111000,0 days 00:02:05.637000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:13.111000
2024-03-23 05:31:14.659,0 days 00:46:13.271000,0 days 00:02:05.797000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:13.271000
2024-03-23 05:31:15.019,0 days 00:46:13.631000,0 days 00:02:06.157000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,525,-2793,82,car,0 days 00:46:13.631000
2024-03-23 05:31:15.299,0 days 00:46:13.911000,0 days 00:02:06.437000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:13.911000
2024-03-23 05:31:15.539,0 days 00:46:14.151000,0 days 00:02:06.677000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:14.151000
2024-03-23 05:31:15.739,0 days 00:46:14.351000,0 days 00:02:06.877000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:14.351000
2024-03-23 05:31:16.139,0 days 00:46:14.751000,0 days 00:02:07.277000,0,0,0,0,True,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:14.751000
2024-03-23 05:31:16.379,0 days 00:46:14.991000,0 days 00:02:07.517000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,525,-2793,81,car,0 days 00:46:14.991000
2024-03-23 05:31:16.699,0 days 00:46:15.311000,0 days 00:02:07.837000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,526,-2794,82,car,0 days 00:46:15.311000
2024-03-23 05:31:16.859,0 days 00:46:15.471000,0 days 00:02:07.997000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,525,-2793,82,car,0 days 00:46:15.471000
2024-03-23 05:31:17.099,0 days 00:46:15.711000,0 days 00:02:08.237000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,525,-2793,82,car,0 days 00:46:15.711000
2024-03-23 05:31:17.258,0 days 00:46:15.870000,0 days 00:02:08.396000,0,0,0,0,False,8,car,4986.483888888891,0.9586714778586408,525,-2793,81,car,0 days 00:46:15.870000
2024-03-23 05:31:17.618,0 days 00:46:16.230000,0 days 00:02:08.756000,0,3,0,0,False,8,car,4986.783888888891,0.9587291540588986,524,-2792,82,car,0 days 00:46:16.230000
2024-03-23 05:31:18.019,0 days 00:46:16.631000,0 days 00:02:09.157000,0,5,0,0,False,8,car,4987.3408333333355,0.9588362288565994,519,-2788,82,car,0 days 00:46:16.631000
2024-03-23 05:31:18.459,0 days 00:46:17.071000,0 days 00:02:09.597000,0,5,0,0,False,8,car,4987.951944444447,0.95895371741268,517,-2784,82,car,0 days 00:46:17.071000
2024-03-23 05:31:18.659,0 days 00:46:17.271000,0 days 00:02:09.797000,0,5,0,0,False,8,car,4988.229722222224,0.9590071213018074,515,-2783,81,car,0 days 00:46:17.271000
2024-03-23 05:31:19.019,0 days 00:46:17.631000,0 days 00:02:10.157000,0,5,0,0,False,8,car,4988.729722222224,0.959103248302237,510,-2779,82,car,0 days 00:46:17.631000
2024-03-23 05:31:19.259,0 days 00:46:17.871000,0 days 00:02:10.397000,0,6,0,0,False,8,car,4989.129722222224,0.9591801499025806,506,-2775,82,car,0 days 00:46:17.871000
2024-03-23 05:31:19.539,0 days 00:46:18.151000,0 days 00:02:10.677000,0,6,0,0,False,8,car,4989.59638888889,0.9592698684363148,504,-2773,81,car,0 days 00:46:18.151000
2024-03-23 05:31:19.739,0 days 00:46:18.351000,0 days 00:02:10.877000,0,6,0,0,False,8,car,4989.929722222223,0.9593339531032677,503,-2772,81,car,0 days 00:46:18.351000
2024-03-23 05:31:19.979,0 days 00:46:18.591000,0 days 00:02:11.117000,0,6,0,0,False,8,car,4990.329722222223,0.9594108547036114,500,-2770,82,car,0 days 00:46:18.591000
2024-03-23 05:31:20.179,0 days 00:46:18.791000,0 days 00:02:11.317000,0,6,0,0,False,8,car,4990.663055555556,0.9594749393705644,497,-2767,82,car,0 days 00:46:18.791000
2024-03-23 05:31:20.459,0 days 00:46:19.071000,0 days 00:02:11.597000,0,6,0,0,False,8,car,4991.129722222222,0.9595646579042986,492,-2762,81,car,0 days 00:46:19.071000
2024-03-23 05:31:20.619,0 days 00:46:19.231000,0 days 00:02:11.757000,0,6,0,0,False,8,car,4991.396388888888,0.959615925637861,491,-2760,81,car,0 days 00:46:19.231000
2024-03-23 05:31:20.859,0 days 00:46:19.471000,0 days 00:02:11.997000,0,5,0,0,False,8,car,4991.729722222221,0.959680010304814,490,-2759,82,car,0 days 00:46:19.471000
2024-03-23 05:31:21.139,0 days 00:46:19.751000,0 days 00:02:12.277000,0,5,0,0,False,8,car,4992.11861111111,0.9597547757495924,487,-2756,82,car,0 days 00:46:19.751000
2024-03-23 05:31:21.419,0 days 00:46:20.031000,0 days 00:02:12.557000,0,3,0,0,False,8,car,4992.351944444444,0.9597996350164597,485,-2754,82,car,0 days 00:46:20.031000
2024-03-23 05:31:21.619,0 days 00:46:20.231000,0 days 00:02:12.757000,0,3,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2753,82,car,0 days 00:46:20.231000
2024-03-23 05:31:21.939,0 days 00:46:20.551000,0 days 00:02:13.077000,0,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,483,-2754,81,car,0 days 00:46:20.551000
2024-03-23 05:31:22.099,0 days 00:46:20.711000,0 days 00:02:13.237000,0,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2753,82,car,0 days 00:46:20.711000
2024-03-23 05:31:22.499,0 days 00:46:21.111000,0 days 00:02:13.637000,0,0,0,0,True,10,car,4992.518611111111,0.9598316773499362,483,-2754,81,car,0 days 00:46:21.111000
2024-03-23 05:31:22.699,0 days 00:46:21.311000,0 days 00:02:13.837000,0,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2753,81,car,0 days 00:46:21.311000
2024-03-23 05:31:22.939,0 days 00:46:21.551000,0 days 00:02:14.077000,0,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2753,82,car,0 days 00:46:21.551000
2024-03-23 05:31:23.139,0 days 00:46:21.751000,0 days 00:02:14.277000,0,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2753,82,car,0 days 00:46:21.751000
2024-03-23 05:31:23.499,0 days 00:46:22.111000,0 days 00:02:14.637000,0,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2753,82,car,0 days 00:46:22.111000
2024-03-23 05:31:23.819,0 days 00:46:22.431000,0 days 00:02:14.957000,0,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,483,-2754,82,car,0 days 00:46:22.431000
2024-03-23 05:31:24.098,0 days 00:46:22.710000,0 days 00:02:15.236000,0,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2753,81,car,0 days 00:46:22.710000
2024-03-23 05:31:24.258,0 days 00:46:22.870000,0 days 00:02:15.396000,0,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,483,-2754,82,car,0 days 00:46:22.870000
2024-03-23 05:31:24.539,0 days 00:46:23.151000,0 days 00:02:15.677000,0,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2753,82,car,0 days 00:46:23.151000
2024-03-23 05:31:24.819,0 days 00:46:23.431000,0 days 00:02:15.957000,0,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,483,-2754,82,car,0 days 00:46:23.431000
2024-03-23 05:31:25.019,0 days 00:46:23.631000,0 days 00:02:16.157000,0,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,483,-2754,82,car,0 days 00:46:23.631000
2024-03-23 05:31:25.179,0 days 00:46:23.791000,0 days 00:02:16.317000,980,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2753,82,car,0 days 00:46:23.791000
2024-03-23 05:31:25.419,0 days 00:46:24.031000,0 days 00:02:16.557000,2660,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,483,-2753,81,car,0 days 00:46:24.031000
2024-03-23 05:31:25.819,0 days 00:46:24.431000,0 days 00:02:16.957000,3922,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2754,81,car,0 days 00:46:24.431000
2024-03-23 05:31:26.179,0 days 00:46:24.791000,0 days 00:02:17.317000,3766,0,0,0,False,8,car,4992.518611111111,0.9598316773499362,483,-2754,82,car,0 days 00:46:24.791000
2024-03-23 05:31:26.339,0 days 00:46:24.951000,0 days 00:02:17.477000,3732,0,0,0,False,8,car,4992.518611111111,0.9598316773499362,484,-2754,82,car,0 days 00:46:24.951000
2024-03-23 05:31:26.579,0 days 00:46:25.191000,0 days 00:02:17.717000,3779,0,0,0,False,8,car,4992.518611111111,0.9598316773499362,484,-2754,82,car,0 days 00:46:25.191000
2024-03-23 05:31:27.019,0 days 00:46:25.631000,0 days 00:02:18.157000,3756,0,0,0,False,8,car,4992.518611111111,0.9598316773499362,483,-2753,82,car,0 days 00:46:25.631000
2024-03-23 05:31:27.219,0 days 00:46:25.831000,0 days 00:02:18.357000,3716,0,0,0,False,8,car,4992.518611111111,0.9598316773499362,484,-2754,82,car,0 days 00:46:25.831000
2024-03-23 05:31:27.579,0 days 00:46:26.191000,0 days 00:02:18.717000,3577,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2754,82,car,0 days 00:46:26.191000
2024-03-23 05:31:27.739,0 days 00:46:26.351000,0 days 00:02:18.877000,3652,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2754,82,car,0 days 00:46:26.351000
2024-03-23 05:31:27.939,0 days 00:46:26.551000,0 days 00:02:19.077000,3766,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,483,-2753,81,car,0 days 00:46:26.551000
2024-03-23 05:31:28.139,0 days 00:46:26.751000,0 days 00:02:19.277000,3773,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2754,81,car,0 days 00:46:26.751000
2024-03-23 05:31:28.419,0 days 00:46:27.031000,0 days 00:02:19.557000,3756,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,483,-2753,82,car,0 days 00:46:27.031000
2024-03-23 05:31:28.699,0 days 00:46:27.311000,0 days 00:02:19.837000,3572,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2754,81,car,0 days 00:46:27.311000
2024-03-23 05:31:29.099,0 days 00:46:27.711000,0 days 00:02:20.237000,3513,0,0,0,True,8,car,4992.518611111111,0.9598316773499362,484,-2754,81,car,0 days 00:46:27.711000
2024-03-23 05:31:29.459,0 days 00:46:28.071000,0 days 00:02:20.597000,3493,1,1,0,True,8,car,4992.618611111111,0.9598509027500223,484,-2754,82,car,0 days 00:46:28.071000
2024-03-23 05:31:29.699,0 days 00:46:28.311000,0 days 00:02:20.837000,3398,0,1,0,False,8,car,4992.618611111111,0.9598509027500223,483,-2753,82,car,0 days 00:46:28.311000
2024-03-23 05:31:30.059,0 days 00:46:28.671000,0 days 00:02:21.197000,2960,0,1,0,False,8,car,4992.618611111111,0.9598509027500223,483,-2753,81,car,0 days 00:46:28.671000
2024-03-23 05:31:30.219,0 days 00:46:28.831000,0 days 00:02:21.357000,3167,0,1,0,False,8,car,4992.618611111111,0.9598509027500223,483,-2753,81,car,0 days 00:46:28.831000
2024-03-23 05:31:30.539,0 days 00:46:29.151000,0 days 00:02:21.677000,2927,1,1,0,False,8,car,4992.7074999999995,0.959867991994543,483,-2753,82,car,0 days 00:46:29.151000
2024-03-23 05:31:30.858,0 days 00:46:29.470000,0 days 00:02:21.996000,3208,5,1,0,False,8,car,4993.150555555555,0.9599531711977014,482,-2752,82,car,0 days 00:46:29.470000
2024-03-23 05:31:31.059,0 days 00:46:29.671000,0 days 00:02:22.197000,3373,7,1,0,False,8,car,4993.541388888888,0.9600283104697038,478,-2748,82,car,0 days 00:46:29.671000
2024-03-23 05:31:31.339,0 days 00:46:29.951000,0 days 00:02:22.477000,3242,11,1,0,False,8,car,4994.396944444444,0.9601927944482167,475,-2745,82,car,0 days 00:46:29.951000
2024-03-23 05:31:31.779,0 days 00:46:30.391000,0 days 00:02:22.917000,2770,16,1,0,False,8,car,4996.352499999999,0.9605687578276746,464,-2734,82,car,0 days 00:46:30.391000
2024-03-23 05:31:32.139,0 days 00:46:30.751000,0 days 00:02:23.277000,2861,23,1,0,False,8,car,4998.652499999999,0.9610109420296506,448,-2720,82,car,0 days 00:46:30.751000
2024-03-23 05:31:32.539,0 days 00:46:31.151000,0 days 00:02:23.677000,3334,29,1,1,False,8,car,5001.874722222222,0.9616304271435302,427,-2699,82,car,0 days 00:46:31.151000
2024-03-23 05:31:32.779,0 days 00:46:31.391000,0 days 00:02:23.917000,3883,31,1,9,False,8,car,5003.9413888888885,0.9620277520786392,407,-2680,82,car,0 days 00:46:31.391000
2024-03-23 05:31:33.099,0 days 00:46:31.711000,0 days 00:02:24.237000,3949,36,1,9,False,8,car,5007.141388888888,0.9626429648813885,391,-2664,81,car,0 days 00:46:31.711000
2024-03-23 05:31:33.339,0 days 00:46:31.951000,0 days 00:02:24.477000,4651,40,1,14,False,8,car,5009.808055555555,0.9631556422170129,372,-2645,82,car,0 days 00:46:31.951000
2024-03-23 05:31:33.619,0 days 00:46:32.231000,0 days 00:02:24.757000,4894,44,1,16,False,8,car,5013.230277777778,0.9638135781310644,348,-2623,81,car,0 days 00:46:32.231000
2024-03-23 05:31:34.019,0 days 00:46:32.631000,0 days 00:02:25.157000,5643,50,1,17,False,8,car,5018.785833333333,0.9648816559136153,309,-2585,81,car,0 days 00:46:32.631000
2024-03-23 05:31:34.179,0 days 00:46:32.791000,0 days 00:02:25.317000,5874,51,1,16,False,8,car,5021.0525,0.9653174316488959,295,-2571,82,car,0 days 00:46:32.791000
2024-03-23 05:31:34.419,0 days 00:46:33.031000,0 days 00:02:25.557000,6215,56,1,17,False,8,car,5024.785833333332,0.9660351799187701,266,-2544,81,car,0 days 00:46:33.031000
2024-03-23 05:31:34.819,0 days 00:46:33.431000,0 days 00:02:25.957000,6809,61,1,17,False,8,car,5031.563611111111,0.9673382348134822,214,-2494,82,car,0 days 00:46:33.431000
2024-03-23 05:31:35.019,0 days 00:46:33.631000,0 days 00:02:26.157000,7044,62,1,17,False,8,car,5035.008055555555,0.9680004430386637,194,-2474,82,car,0 days 00:46:33.631000
2024-03-23 05:31:35.419,0 days 00:46:34.031000,0 days 00:02:26.557000,7438,67,1,16,False,8,car,5042.452499999999,0.9694316672672819,137,-2418,82,car,0 days 00:46:34.031000
2024-03-23 05:31:35.779,0 days 00:46:34.391000,0 days 00:02:26.917000,7658,70,1,14,False,8,car,5049.452499999999,0.9707774452732961,88,-2371,82,car,0 days 00:46:34.391000
2024-03-23 05:31:35.939,0 days 00:46:34.551000,0 days 00:02:27.077000,7860,71,1,13,False,8,car,5052.6080555555545,0.971384113453785,64,-2349,82,car,0 days 00:46:34.551000
2024-03-23 05:31:36.219,0 days 00:46:34.831000,0 days 00:02:27.357000,7826,72,1,9,False,8,car,5058.208055555555,0.9724607358585963,24,-2310,81,car,0 days 00:46:34.831000
2024-03-23 05:31:36.539,0 days 00:46:35.151000,0 days 00:02:27.677000,7840,72,1,7,False,8,car,5064.6080555555545,0.9736911614640948,-23,-2263,81,car,0 days 00:46:35.151000
2024-03-23 05:31:36.779,0 days 00:46:35.391000,0 days 00:02:27.917000,7701,72,1,9,False,8,car,5069.408055555555,0.9746139806682189,-56,-2231,82,car,0 days 00:46:35.391000
2024-03-23 05:31:37.019,0 days 00:46:35.631000,0 days 00:02:28.157000,8013,72,1,9,False,8,car,5074.208055555555,0.9755367998723429,-99,-2189,82,car,0 days 00:46:35.631000
2024-03-23 05:31:37.299,0 days 00:46:35.911000,0 days 00:02:28.437000,7609,72,1,3,False,8,car,5079.808055555555,0.9766134222771543,-128,-2162,81,car,0 days 00:46:35.911000
2024-03-23 05:31:37.458,0 days 00:46:36.070000,0 days 00:02:28.596000,7706,71,1,3,False,8,car,5082.943888888888,0.9772162987815151,-150,-2141,81,car,0 days 00:46:36.070000
2024-03-23 05:31:37.859,0 days 00:46:36.471000,0 days 00:02:28.997000,7771,70,1,13,False,8,car,5090.7411111111105,0.9787153459493252,-214,-2077,81,car,0 days 00:46:36.471000
2024-03-23 05:31:38.219,0 days 00:46:36.831000,0 days 00:02:29.357000,8108,73,1,25,False,8,car,5098.04111111111,0.9801188001555969,-255,-2038,82,car,0 days 00:46:36.831000
2024-03-23 05:31:38.499,0 days 00:46:37.111000,0 days 00:02:29.637000,8504,77,1,27,False,8,car,5104.029999999999,0.9812701880051868,-298,-1997,82,car,0 days 00:46:37.111000
2024-03-23 05:31:38.699,0 days 00:46:37.311000,0 days 00:02:29.837000,8724,79,1,38,False,8,car,5108.4188888888875,0.982113969453402,-329,-1967,81,car,0 days 00:46:37.311000
2024-03-23 05:31:38.859,0 days 00:46:37.471000,0 days 00:02:29.997000,8592,79,1,38,False,8,car,5111.929999999999,0.9827889946119743,-355,-1942,82,car,0 days 00:46:37.471000
2024-03-23 05:31:39.059,0 days 00:46:37.671000,0 days 00:02:30.197000,8655,79,1,91,False,8,car,5116.318888888888,0.9836327760601895,-395,-1903,82,car,0 days 00:46:37.671000
2024-03-23 05:31:39.259,0 days 00:46:37.871000,0 days 00:02:30.397000,8655,79,1,100,False,8,car,5120.707777777777,0.9844765575084047,-426,-1873,82,car,0 days 00:46:37.871000
2024-03-23 05:31:39.579,0 days 00:46:38.191000,0 days 00:02:30.717000,8749,79,1,100,False,8,car,5127.73,0.9858266078255492,-485,-1817,82,car,0 days 00:46:38.191000
2024-03-23 05:31:39.779,0 days 00:46:38.391000,0 days 00:02:30.917000,8664,79,1,100,False,8,car,5132.118888888888,0.9866703892737643,-532,-1771,82,car,0 days 00:46:38.391000
2024-03-23 05:31:40.059,0 days 00:46:38.671000,0 days 00:02:31.197000,8674,80,1,100,False,8,car,5138.341111111111,0.9878666363902214,-581,-1724,82,car,0 days 00:46:38.671000
2024-03-23 05:31:40.419,0 days 00:46:39.031000,0 days 00:02:31.557000,8622,80,1,100,False,8,car,5146.341111111111,0.9894046683970947,-614,-1693,82,car,0 days 00:46:39.031000
2024-03-23 05:31:40.659,0 days 00:46:39.271000,0 days 00:02:31.797000,8680,80,1,100,False,8,car,5151.674444444445,0.9904300230683437,-658,-1650,82,car,0 days 00:46:39.271000
2024-03-23 05:31:40.859,0 days 00:46:39.471000,0 days 00:02:31.997000,8699,80,1,100,False,8,car,5156.11888888889,0.9912844852943845,-708,-1602,82,car,0 days 00:46:39.471000
2024-03-23 05:31:41.699,0 days 00:46:40.311000,0 days 00:02:32.837000,8762,80,1,100,False,8,car,5174.785555555556,0.9948732266437554,-826,-1487,82,car,0 days 00:46:40.311000
2024-03-23 05:31:41.859,0 days 00:46:40.471000,0 days 00:02:32.997000,8745,80,1,100,False,8,car,5178.341111111113,0.9955567964245883,-841,-1472,82,car,0 days 00:46:40.471000
2024-03-23 05:31:42.059,0 days 00:46:40.671000,0 days 00:02:33.197000,8763,80,1,100,False,8,car,5182.785555555557,0.996411258650629,-867,-1448,82,car,0 days 00:46:40.671000
2024-03-23 05:31:42.339,0 days 00:46:40.951000,0 days 00:02:33.477000,8723,80,1,100,False,8,car,5189.00777777778,0.997607505767086,-914,-1403,81,car,0 days 00:46:40.951000
2024-03-23 05:31:42.539,0 days 00:46:41.151000,0 days 00:02:33.677000,8576,80,1,72,False,8,car,5193.452222222224,0.9984619679931267,-946,-1372,82,car,0 days 00:46:41.151000
