Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:27:26.898,0 days 00:42:25.510000,0 days 00:01:52.581000,12219,274,6,100,False,8,car,3996.950555555557,0.7581148432905939,7328,-3860,92,car,0 days 00:42:25.510000
2024-03-23 05:27:27.098,0 days 00:42:25.710000,0 days 00:01:52.781000,12398,274,6,0,True,8,car,4012.1727777777796,0.7610020925707969,7377,-4030,92,car,0 days 00:42:25.710000
2024-03-23 05:27:27.298,0 days 00:42:25.910000,0 days 00:01:52.981000,10998,248,6,0,True,8,car,4025.9505555555565,0.7636153692915644,7400,-4124,93,car,0 days 00:42:25.910000
2024-03-23 05:27:27.538,0 days 00:42:26.150000,0 days 00:01:53.221000,9807,207,6,0,True,8,car,4039.750555555557,0.7662328609747849,7418,-4209,94,car,0 days 00:42:26.150000
2024-03-23 05:27:27.699,0 days 00:42:26.311000,0 days 00:01:53.382000,9526,207,6,0,True,8,car,4049.0080555555573,0.7679887616456121,7428,-4267,94,car,0 days 00:42:26.311000
2024-03-23 05:27:27.899,0 days 00:42:26.511000,0 days 00:01:53.582000,9290,174,5,0,True,8,car,4058.6747222222234,0.7698222703126022,7451,-4391,95,car,0 days 00:42:26.511000
2024-03-23 05:27:28.139,0 days 00:42:26.751000,0 days 00:01:53.822000,9023,151,5,0,True,8,car,4068.7413888888905,0.7717316483037437,7471,-4496,96,car,0 days 00:42:26.751000
2024-03-23 05:27:28.339,0 days 00:42:26.951000,0 days 00:01:54.022000,9623,137,5,0,True,8,car,4076.352500000002,0.7731752729438452,7481,-4545,97,car,0 days 00:42:26.951000
2024-03-23 05:27:28.578,0 days 00:42:27.190000,0 days 00:01:54.261000,8743,124,3,0,True,8,car,4084.5847222222237,0.7747367057845039,7492,-4610,96,car,0 days 00:42:27.190000
2024-03-23 05:27:28.738,0 days 00:42:27.350000,0 days 00:01:54.421000,8086,115,3,0,True,8,car,4089.695833333335,0.7757061471486597,7498,-4660,97,car,0 days 00:42:27.350000
2024-03-23 05:27:29.218,0 days 00:42:27.830000,0 days 00:01:54.901000,8504,101,3,0,True,8,car,4103.162500000001,0.7782604143950873,7492,-4835,97,car,0 days 00:42:27.830000
2024-03-23 05:27:29.458,0 days 00:42:28.070000,0 days 00:01:55.141000,8354,99,2,2,False,8,car,4109.762500000002,0.7795122582435842,7481,-4877,96,car,0 days 00:42:28.070000
2024-03-23 05:27:29.738,0 days 00:42:28.350000,0 days 00:01:55.421000,8428,95,2,8,False,8,car,4117.15138888889,0.780913733259157,7448,-4934,97,car,0 days 00:42:28.350000
2024-03-23 05:27:30.018,0 days 00:42:28.630000,0 days 00:01:55.701000,8713,96,2,23,False,8,car,4124.618055555557,0.782329960643315,7383,-5001,96,car,0 days 00:42:28.630000
2024-03-23 05:27:30.258,0 days 00:42:28.870000,0 days 00:01:55.941000,8799,97,2,27,False,8,car,4131.084722222224,0.7835565147170946,7350,-5017,96,car,0 days 00:42:28.870000
2024-03-23 05:27:30.658,0 days 00:42:29.270000,0 days 00:01:56.341000,9602,105,2,48,False,8,car,4142.75138888889,0.7857693700048414,7244,-5059,96,car,0 days 00:42:29.270000
2024-03-23 05:27:30.898,0 days 00:42:29.510000,0 days 00:01:56.581000,10025,110,2,51,False,8,car,4150.084722222224,0.7871603076142824,7184,-5080,97,car,0 days 00:42:29.510000
2024-03-23 05:27:31.178,0 days 00:42:29.790000,0 days 00:01:56.861000,10413,117,2,52,False,8,car,4159.184722222224,0.7888863347387249,7046,-5120,95,car,0 days 00:42:29.790000
2024-03-23 05:27:31.458,0 days 00:42:30.070000,0 days 00:01:57.141000,10572,125,2,55,False,8,car,4168.906944444447,0.7907303808118473,6979,-5139,95,car,0 days 00:42:30.070000
2024-03-23 05:27:31.658,0 days 00:42:30.270000,0 days 00:01:57.341000,9545,130,2,58,False,8,car,4176.129166666668,0.7921002436090238,6935,-5152,96,car,0 days 00:42:30.270000
2024-03-23 05:27:31.818,0 days 00:42:30.430000,0 days 00:01:57.501000,9906,136,3,60,False,8,car,4182.173611111113,0.7932467133961993,6877,-5168,95,car,0 days 00:42:30.430000
2024-03-23 05:27:32.098,0 days 00:42:30.710000,0 days 00:01:57.781000,10272,141,3,61,False,8,car,4193.14027777778,0.7953267973666814,6771,-5196,95,car,0 days 00:42:30.710000
2024-03-23 05:27:32.498,0 days 00:42:31.110000,0 days 00:01:58.181000,11069,151,3,65,False,8,car,4209.918055555558,0.7985090940185838,6603,-5240,95,car,0 days 00:42:31.110000
2024-03-23 05:27:32.658,0 days 00:42:31.270000,0 days 00:01:58.341000,11368,156,3,65,False,8,car,4216.851388888891,0.7998241623038733,6551,-5252,94,car,0 days 00:42:31.270000
2024-03-23 05:27:33.098,0 days 00:42:31.710000,0 days 00:01:58.781000,10051,166,4,64,False,8,car,4237.14027777778,0.8036724230233264,6346,-5299,93,car,0 days 00:42:31.710000
2024-03-23 05:27:33.258,0 days 00:42:31.870000,0 days 00:01:58.941000,10185,170,4,64,False,8,car,4244.695833333336,0.8051055102572958,6274,-5316,92,car,0 days 00:42:31.870000
2024-03-23 05:27:33.458,0 days 00:42:32.070000,0 days 00:01:59.141000,10261,174,4,63,False,8,car,4254.362500000003,0.8069390189242861,6189,-5338,92,car,0 days 00:42:32.070000
2024-03-23 05:27:33.658,0 days 00:42:32.270000,0 days 00:01:59.341000,10664,174,4,59,False,8,car,4264.029166666669,0.8087725275912762,6104,-5361,91,car,0 days 00:42:32.270000
2024-03-23 05:27:34.098,0 days 00:42:32.710000,0 days 00:01:59.781000,10758,179,4,48,False,8,car,4285.906944444448,0.8129221581261081,5859,-5425,90,car,0 days 00:42:32.710000
2024-03-23 05:27:34.499,0 days 00:42:33.111000,0 days 00:02:00.182000,10859,182,4,55,False,8,car,4306.179722222225,0.8167673629977827,5695,-5465,87,car,0 days 00:42:33.111000
2024-03-23 05:27:35.019,0 days 00:42:33.631000,0 days 00:02:00.702000,11049,185,4,45,False,8,car,4332.901944444447,0.821835855347336,5351,-5556,85,car,0 days 00:42:33.631000
2024-03-23 05:27:35.219,0 days 00:42:33.831000,0 days 00:02:00.902000,10932,184,4,28,False,8,car,4343.124166666669,0.8237747380756476,5323,-5556,86,car,0 days 00:42:33.831000
2024-03-23 05:27:35.578,0 days 00:42:34.190000,0 days 00:02:01.261000,10523,181,4,0,False,8,car,4361.173888888891,0.8271982886409451,5157,-5560,85,car,0 days 00:42:34.190000
2024-03-23 05:27:35.738,0 days 00:42:34.350000,0 days 00:02:01.421000,10314,177,4,0,False,8,car,4369.040555555558,0.8286903853492544,5080,-5551,84,car,0 days 00:42:34.350000
2024-03-23 05:27:36.698,0 days 00:42:35.310000,0 days 00:02:02.381000,10359,170,4,55,False,8,car,4414.373888888891,0.8372889087530705,4656,-5296,82,car,0 days 00:42:35.310000
2024-03-23 05:27:37.058,0 days 00:42:35.670000,0 days 00:02:02.741000,10735,176,4,70,False,8,car,4431.973888888891,0.8406271590157285,4554,-5171,82,car,0 days 00:42:35.670000
2024-03-23 05:27:37.298,0 days 00:42:35.910000,0 days 00:02:02.981000,10989,180,4,91,False,8,car,4443.973888888891,0.8429032387402681,4498,-5094,83,car,0 days 00:42:35.910000
2024-03-23 05:27:37.658,0 days 00:42:36.270000,0 days 00:02:03.341000,11562,191,4,100,False,8,car,4463.073888888892,0.8465259989684937,4406,-4945,82,car,0 days 00:42:36.270000
2024-03-23 05:27:37.858,0 days 00:42:36.470000,0 days 00:02:03.541000,11837,194,4,100,False,8,car,4473.85166666667,0.8485702557581265,4355,-4851,82,car,0 days 00:42:36.470000
2024-03-23 05:27:38.138,0 days 00:42:36.750000,0 days 00:02:03.821000,11662,203,4,100,False,8,car,4489.640555555559,0.8515649865808772,4285,-4713,82,car,0 days 00:42:36.750000
2024-03-23 05:27:38.498,0 days 00:42:37.110000,0 days 00:02:04.181000,10759,209,5,100,False,8,car,4510.540555555559,0.8555291587677836,4194,-4527,84,car,0 days 00:42:37.110000
2024-03-23 05:27:38.658,0 days 00:42:37.270000,0 days 00:02:04.341000,10927,214,5,100,False,8,car,4520.05166666667,0.8573331626976037,4154,-4443,84,car,0 days 00:42:37.270000
2024-03-23 05:27:38.938,0 days 00:42:37.550000,0 days 00:02:04.621000,10435,205,5,0,False,8,car,4535.996111111114,0.8603573982575243,4085,-4293,85,car,0 days 00:42:37.550000
2024-03-23 05:27:39.178,0 days 00:42:37.790000,0 days 00:02:04.861000,9875,197,5,0,True,8,car,4549.129444444448,0.8628484410671594,4030,-4174,86,car,0 days 00:42:37.790000
2024-03-23 05:27:39.338,0 days 00:42:37.950000,0 days 00:02:05.021000,9315,197,5,0,True,8,car,4557.885000000004,0.8645091362735827,3996,-4102,86,car,0 days 00:42:37.950000
2024-03-23 05:27:39.498,0 days 00:42:38.110000,0 days 00:02:05.181000,9457,161,5,0,True,8,car,4565.040555555559,0.8658663541834007,3948,-4016,87,car,0 days 00:42:38.110000
2024-03-23 05:27:39.778,0 days 00:42:38.390000,0 days 00:02:05.461000,9293,143,4,0,True,8,car,4576.162777777781,0.8679759428910526,3886,-3917,86,car,0 days 00:42:38.390000
2024-03-23 05:27:39.978,0 days 00:42:38.590000,0 days 00:02:05.661000,8652,124,3,0,True,8,car,4583.05166666667,0.8692825812514364,3859,-3875,87,car,0 days 00:42:38.590000
2024-03-23 05:27:40.178,0 days 00:42:38.790000,0 days 00:02:05.861000,8101,115,3,0,True,8,car,4589.440555555559,0.8704943829566311,3825,-3822,88,car,0 days 00:42:38.790000
2024-03-23 05:27:40.458,0 days 00:42:39.070000,0 days 00:02:06.141000,7228,102,3,0,True,8,car,4597.373888888892,0.8719991245522989,3775,-3756,88,car,0 days 00:42:39.070000
2024-03-23 05:27:40.779,0 days 00:42:39.391000,0 days 00:02:06.462000,6574,95,3,0,True,8,car,4605.844722222225,0.873605815552295,3715,-3695,87,car,0 days 00:42:39.391000
2024-03-23 05:27:41.179,0 days 00:42:39.791000,0 days 00:02:06.862000,6253,88,3,9,False,8,car,4615.622500000002,0.8754603990315494,3613,-3641,86,car,0 days 00:42:39.791000
2024-03-23 05:27:41.419,0 days 00:42:40.031000,0 days 00:02:07.102000,6384,87,3,11,False,8,car,4621.422500000002,0.8765605042317435,3569,-3630,85,car,0 days 00:42:40.031000
2024-03-23 05:27:41.659,0 days 00:42:40.271000,0 days 00:02:07.342000,6415,87,3,8,False,8,car,4627.222500000003,0.8776606094319377,3523,-3632,86,car,0 days 00:42:40.271000
2024-03-23 05:27:41.978,0 days 00:42:40.590000,0 days 00:02:07.661000,6363,87,3,21,False,8,car,4634.931666666669,0.8791228325938623,3445,-3649,86,car,0 days 00:42:40.590000
2024-03-23 05:27:42.298,0 days 00:42:40.910000,0 days 00:02:07.981000,6436,89,3,28,False,8,car,4642.84277777778,0.8806233592270771,3375,-3684,87,car,0 days 00:42:40.910000
2024-03-23 05:27:42.498,0 days 00:42:41.110000,0 days 00:02:08.181000,6940,92,3,42,False,8,car,4647.953888888891,0.8815928005912329,3335,-3714,86,car,0 days 00:42:41.110000
2024-03-23 05:27:42.858,0 days 00:42:41.470000,0 days 00:02:08.541000,7723,103,3,54,False,8,car,4658.25388888889,0.8835464356881293,3266,-3784,87,car,0 days 00:42:41.470000
2024-03-23 05:27:43.018,0 days 00:42:41.630000,0 days 00:02:08.701000,8261,111,3,64,False,8,car,4663.187222222224,0.8844821573526622,3236,-3820,86,car,0 days 00:42:41.630000
2024-03-23 05:27:43.178,0 days 00:42:41.790000,0 days 00:02:08.861000,8729,115,3,76,False,8,car,4668.298333333335,0.885451598716818,3207,-3861,86,car,0 days 00:42:41.790000
2024-03-23 05:27:43.458,0 days 00:42:42.070000,0 days 00:02:09.141000,9907,130,3,91,False,8,car,4678.409444444446,0.8873694066328652,3140,-3967,85,car,0 days 00:42:42.070000
2024-03-23 05:27:43.618,0 days 00:42:42.230000,0 days 00:02:09.301000,10343,141,3,100,False,8,car,4684.676111111113,0.8885580260445691,3116,-4009,84,car,0 days 00:42:42.230000
2024-03-23 05:27:43.818,0 days 00:42:42.430000,0 days 00:02:09.501000,11057,152,3,100,False,8,car,4693.120555555558,0.8901597117766528,3085,-4061,85,car,0 days 00:42:42.430000
2024-03-23 05:27:44.098,0 days 00:42:42.710000,0 days 00:02:09.781000,10937,157,3,100,False,8,car,4705.331666666669,0.8924758336444943,3016,-4163,85,car,0 days 00:42:42.710000
2024-03-23 05:27:44.338,0 days 00:42:42.950000,0 days 00:02:10.021000,10796,170,4,100,False,8,car,4716.665000000001,0.8946254644954481,2906,-4263,84,car,0 days 00:42:42.950000
2024-03-23 05:27:44.658,0 days 00:42:43.270000,0 days 00:02:10.341000,10492,180,4,79,False,8,car,4732.665000000002,0.897660237461501,2736,-4388,82,car,0 days 00:42:43.270000
2024-03-23 05:27:44.898,0 days 00:42:43.510000,0 days 00:02:10.581000,9550,182,4,73,False,8,car,4744.798333333334,0.8999616069607574,2672,-4415,82,car,0 days 00:42:43.510000
2024-03-23 05:27:45.138,0 days 00:42:43.750000,0 days 00:02:10.821000,9752,188,5,76,False,8,car,4757.331666666668,0.9023388457841656,2502,-4459,80,car,0 days 00:42:43.750000
2024-03-23 05:27:45.338,0 days 00:42:43.950000,0 days 00:02:11.021000,9896,190,5,70,False,8,car,4767.887222222223,0.9043409529492696,2419,-4467,80,car,0 days 00:42:43.950000
2024-03-23 05:27:45.578,0 days 00:42:44.190000,0 days 00:02:11.261000,10075,191,5,91,False,8,car,4780.620555555556,0.9067561264347533,2320,-4453,81,car,0 days 00:42:44.190000
2024-03-23 05:27:45.738,0 days 00:42:44.350000,0 days 00:02:11.421000,10399,198,5,100,False,8,car,4789.420555555556,0.9084252515660823,2230,-4436,81,car,0 days 00:42:44.350000
2024-03-23 05:27:45.938,0 days 00:42:44.550000,0 days 00:02:11.621000,10657,204,5,100,False,8,car,4800.75388888889,0.9105748824170365,2122,-4405,81,car,0 days 00:42:44.550000
2024-03-23 05:27:46.258,0 days 00:42:44.870000,0 days 00:02:11.941000,10977,212,5,100,False,8,car,4819.598333333334,0.9141491705770541,1930,-4313,85,car,0 days 00:42:44.870000
2024-03-23 05:27:46.498,0 days 00:42:45.110000,0 days 00:02:12.181000,11184,216,5,100,False,8,car,4833.998333333335,0.9168804662465017,1821,-4241,84,car,0 days 00:42:45.110000
2024-03-23 05:27:46.698,0 days 00:42:45.310000,0 days 00:02:12.381000,11399,220,5,100,False,8,car,4846.2205555555565,0.9191986955955697,1750,-4180,84,car,0 days 00:42:45.310000
2024-03-23 05:27:46.858,0 days 00:42:45.470000,0 days 00:02:12.541000,11558,225,5,100,False,8,car,4856.2205555555565,0.9210954286993526,1678,-4116,84,car,0 days 00:42:45.470000
2024-03-23 05:27:47.138,0 days 00:42:45.750000,0 days 00:02:12.821000,10647,233,5,100,False,14,car,4874.342777777779,0.9245327305796527,1538,-3984,84,car,0 days 00:42:45.750000
2024-03-23 05:27:47.339,0 days 00:42:45.951000,0 days 00:02:13.022000,10845,239,6,100,False,12,car,4887.686944444445,0.9270637628455589,1388,-3840,83,car,0 days 00:42:45.951000
2024-03-23 05:27:47.779,0 days 00:42:46.391000,0 days 00:02:13.462000,11167,249,6,100,False,12,car,4918.120277777778,0.9328361539247384,1197,-3654,84,car,0 days 00:42:46.391000
2024-03-23 05:27:48.019,0 days 00:42:46.631000,0 days 00:02:13.702000,11447,256,6,100,False,12,car,4935.1869444444455,0.9360732450885281,1116,-3573,85,car,0 days 00:42:46.631000
2024-03-23 05:27:48.339,0 days 00:42:46.951000,0 days 00:02:14.022000,10747,262,6,100,False,12,car,4958.475833333334,0.9404905257391158,957,-3419,85,car,0 days 00:42:46.951000
2024-03-23 05:27:48.619,0 days 00:42:47.231000,0 days 00:02:14.302000,10679,268,7,100,False,12,car,4979.320277777779,0.9444441605198902,824,-3287,86,car,0 days 00:42:47.231000
2024-03-23 05:27:48.778,0 days 00:42:47.390000,0 days 00:02:14.461000,10758,270,7,100,False,12,car,4991.24527777778,0.9467060147461517,678,-3145,87,car,0 days 00:42:47.390000
2024-03-23 05:27:48.978,0 days 00:42:47.590000,0 days 00:02:14.661000,10866,274,7,100,False,12,car,5006.467500000002,0.9495932640263545,559,-3028,88,car,0 days 00:42:47.590000
2024-03-23 05:27:49.178,0 days 00:42:47.790000,0 days 00:02:14.861000,11009,277,7,100,False,12,car,5021.856388888889,0.9525121255249537,513,-2982,88,car,0 days 00:42:47.790000
2024-03-23 05:27:49.418,0 days 00:42:48.030000,0 days 00:02:15.101000,11224,282,7,100,False,12,car,5040.65638888889,0.9560779837600658,332,-2806,88,car,0 days 00:42:48.030000
2024-03-23 05:27:49.818,0 days 00:42:48.430000,0 days 00:02:15.501000,11345,287,7,100,False,12,car,5072.54527777778,0.9621264548799072,138,-2617,88,car,0 days 00:42:48.430000
2024-03-23 05:27:50.018,0 days 00:42:48.630000,0 days 00:02:15.701000,11452,290,7,100,False,12,car,5088.65638888889,0.965182302658224,44,-2524,89,car,0 days 00:42:48.630000
2024-03-23 05:27:50.178,0 days 00:42:48.790000,0 days 00:02:15.861000,11579,292,7,100,False,12,car,5101.634166666668,0.967643840730689,-90,-2390,90,car,0 days 00:42:48.790000
2024-03-23 05:27:50.378,0 days 00:42:48.990000,0 days 00:02:16.061000,11029,292,7,100,False,12,car,5117.856388888891,0.9707207633212704,-279,-2205,89,car,0 days 00:42:48.990000
2024-03-23 05:27:51.098,0 days 00:42:49.710000,0 days 00:02:16.781000,10795,303,8,100,False,12,car,5178.4563888888915,0.9822149659301953,-684,-1817,87,car,0 days 00:42:49.710000
2024-03-23 05:27:51.338,0 days 00:42:49.950000,0 days 00:02:17.021000,10881,308,8,100,False,12,car,5198.9897222222235,0.9861095912366293,-766,-1740,88,car,0 days 00:42:49.950000
2024-03-23 05:27:51.698,0 days 00:42:50.310000,0 days 00:02:17.381000,11089,311,8,100,False,12,car,5230.089722222225,0.9920084311893946,-1026,-1494,85,car,0 days 00:42:50.310000
2024-03-23 05:27:52.018,0 days 00:42:50.630000,0 days 00:02:17.701000,11198,316,8,100,False,12,car,5258.178611111113,0.9973361437297983,-1183,-1344,85,car,0 days 00:42:50.630000
