Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:21:01.537,0 days 00:36:00.149000,0 days 00:06:41.274000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,82.0,car,0 days 00:36:00.149000
2024-03-23 05:21:01.697,0 days 00:36:00.309000,0 days 00:06:41.434000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:36:00.309000
2024-03-23 05:21:02.017,0 days 00:36:00.629000,0 days 00:06:41.754000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:00.629000
2024-03-23 05:21:02.257,0 days 00:36:00.869000,0 days 00:06:41.994000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:00.869000
2024-03-23 05:21:02.617,0 days 00:36:01.229000,0 days 00:06:42.354000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1460.9999999999998,81.99999999999999,car,0 days 00:36:01.229000
2024-03-23 05:21:02.937,0 days 00:36:01.549000,0 days 00:06:42.674000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999995,82.0,car,0 days 00:36:01.549000
2024-03-23 05:21:03.297,0 days 00:36:01.909000,0 days 00:06:43.034000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,82.0,car,0 days 00:36:01.909000
2024-03-23 05:21:03.577,0 days 00:36:02.189000,0 days 00:06:43.314000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:02.189000
2024-03-23 05:21:03.937,0 days 00:36:02.549000,0 days 00:06:43.674000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,81.99999999999999,car,0 days 00:36:02.549000
2024-03-23 05:21:04.097,0 days 00:36:02.709000,0 days 00:06:43.834000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1460.9999999999998,81.99999999999999,car,0 days 00:36:02.709000
2024-03-23 05:21:04.537,0 days 00:36:03.149000,0 days 00:06:44.274000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,82.00000000000001,car,0 days 00:36:03.149000
2024-03-23 05:21:04.777,0 days 00:36:03.389000,0 days 00:06:44.514000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:03.389000
2024-03-23 05:21:05.057,0 days 00:36:03.669000,0 days 00:06:44.794000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:03.669000
2024-03-23 05:21:05.216,0 days 00:36:03.828000,0 days 00:06:44.953000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,81.99999999999999,car,0 days 00:36:03.828000
2024-03-23 05:21:05.576,0 days 00:36:04.188000,0 days 00:06:45.313000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:04.188000
2024-03-23 05:21:05.976,0 days 00:36:04.588000,0 days 00:06:45.713000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:04.588000
2024-03-23 05:21:06.257,0 days 00:36:04.869000,0 days 00:06:45.994000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,81.99999999999999,car,0 days 00:36:04.869000
2024-03-23 05:21:06.537,0 days 00:36:05.149000,0 days 00:06:46.274000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:36:05.149000
2024-03-23 05:21:06.737,0 days 00:36:05.349000,0 days 00:06:46.474000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,81.99999999999997,car,0 days 00:36:05.349000
2024-03-23 05:21:06.937,0 days 00:36:05.549000,0 days 00:06:46.674000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1461.0,81.99999999999999,car,0 days 00:36:05.549000
2024-03-23 05:21:07.097,0 days 00:36:05.709000,0 days 00:06:46.834000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1460.9999999999998,81.99999999999997,car,0 days 00:36:05.709000
2024-03-23 05:21:07.297,0 days 00:36:05.909000,0 days 00:06:47.034000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:05.909000
2024-03-23 05:21:07.617,0 days 00:36:06.229000,0 days 00:06:47.354000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:06.229000
2024-03-23 05:21:07.817,0 days 00:36:06.429000,0 days 00:06:47.554000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,81.99999999999999,car,0 days 00:36:06.429000
2024-03-23 05:21:08.017,0 days 00:36:06.629000,0 days 00:06:47.754000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,82.00000000000003,car,0 days 00:36:06.629000
2024-03-23 05:21:08.297,0 days 00:36:06.909000,0 days 00:06:48.034000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:06.909000
2024-03-23 05:21:08.617,0 days 00:36:07.229000,0 days 00:06:48.354000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.0,car,0 days 00:36:07.229000
2024-03-23 05:21:08.817,0 days 00:36:07.429000,0 days 00:06:48.554000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:07.429000
2024-03-23 05:21:09.057,0 days 00:36:07.669000,0 days 00:06:48.794000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:07.669000
2024-03-23 05:21:09.377,0 days 00:36:07.989000,0 days 00:06:49.114000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,81.99999999999999,car,0 days 00:36:07.989000
2024-03-23 05:21:09.657,0 days 00:36:08.269000,0 days 00:06:49.394000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1460.9999999999995,81.99999999999997,car,0 days 00:36:08.269000
2024-03-23 05:21:10.057,0 days 00:36:08.669000,0 days 00:06:49.794000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,82.0,car,0 days 00:36:08.669000
2024-03-23 05:21:10.257,0 days 00:36:08.869000,0 days 00:06:49.994000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:08.869000
2024-03-23 05:21:10.497,0 days 00:36:09.109000,0 days 00:06:50.234000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,81.99999999999999,car,0 days 00:36:09.109000
2024-03-23 05:21:10.897,0 days 00:36:09.509000,0 days 00:06:50.634000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:09.509000
2024-03-23 05:21:11.137,0 days 00:36:09.749000,0 days 00:06:50.874000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:09.749000
2024-03-23 05:21:11.457,0 days 00:36:10.069000,0 days 00:06:51.194000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.0,car,0 days 00:36:10.069000
2024-03-23 05:21:11.617,0 days 00:36:10.229000,0 days 00:06:51.354000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:10.229000
2024-03-23 05:21:11.976,0 days 00:36:10.588000,0 days 00:06:51.713000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,81.99999999999999,car,0 days 00:36:10.588000
2024-03-23 05:21:12.136,0 days 00:36:10.748000,0 days 00:06:51.873000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:10.748000
2024-03-23 05:21:12.296,0 days 00:36:10.908000,0 days 00:06:52.033000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.00000000000001,car,0 days 00:36:10.908000
2024-03-23 05:21:12.456,0 days 00:36:11.068000,0 days 00:06:52.193000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:11.068000
2024-03-23 05:21:12.657,0 days 00:36:11.269000,0 days 00:06:52.394000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,82.00000000000001,car,0 days 00:36:11.269000
2024-03-23 05:21:12.977,0 days 00:36:11.589000,0 days 00:06:52.714000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,81.99999999999999,car,0 days 00:36:11.589000
2024-03-23 05:21:13.217,0 days 00:36:11.829000,0 days 00:06:52.954000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999995,82.0,car,0 days 00:36:11.829000
2024-03-23 05:21:13.377,0 days 00:36:11.989000,0 days 00:06:53.114000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999995,82.0,car,0 days 00:36:11.989000
2024-03-23 05:21:13.537,0 days 00:36:12.149000,0 days 00:06:53.274000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:36:12.149000
2024-03-23 05:21:13.737,0 days 00:36:12.349000,0 days 00:06:53.474000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.0,car,0 days 00:36:12.349000
2024-03-23 05:21:13.897,0 days 00:36:12.509000,0 days 00:06:53.634000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.00000000000001,car,0 days 00:36:12.509000
2024-03-23 05:21:14.177,0 days 00:36:12.789000,0 days 00:06:53.914000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,81.99999999999997,car,0 days 00:36:12.789000
2024-03-23 05:21:14.337,0 days 00:36:12.949000,0 days 00:06:54.074000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:12.949000
2024-03-23 05:21:14.657,0 days 00:36:13.269000,0 days 00:06:54.394000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0000000000002,82.0,car,0 days 00:36:13.269000
2024-03-23 05:21:15.017,0 days 00:36:13.629000,0 days 00:06:54.754000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:13.629000
2024-03-23 05:21:15.177,0 days 00:36:13.789000,0 days 00:06:54.914000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:13.789000
2024-03-23 05:21:15.457,0 days 00:36:14.069000,0 days 00:06:55.194000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:14.069000
2024-03-23 05:21:15.737,0 days 00:36:14.349000,0 days 00:06:55.474000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:14.349000
2024-03-23 05:21:16.097,0 days 00:36:14.709000,0 days 00:06:55.834000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,81.99999999999999,car,0 days 00:36:14.709000
2024-03-23 05:21:16.257,0 days 00:36:14.869000,0 days 00:06:55.994000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000003,-1461.0000000000005,82.00000000000003,car,0 days 00:36:14.869000
2024-03-23 05:21:16.417,0 days 00:36:15.029000,0 days 00:06:56.154000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1461.0000000000002,82.0,car,0 days 00:36:15.029000
2024-03-23 05:21:16.617,0 days 00:36:15.229000,0 days 00:06:56.354000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:15.229000
2024-03-23 05:21:16.897,0 days 00:36:15.509000,0 days 00:06:56.634000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:15.509000
2024-03-23 05:21:17.217,0 days 00:36:15.829000,0 days 00:06:56.954000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,81.99999999999999,car,0 days 00:36:15.829000
2024-03-23 05:21:17.377,0 days 00:36:15.989000,0 days 00:06:57.114000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.0,car,0 days 00:36:15.989000
2024-03-23 05:21:17.697,0 days 00:36:16.309000,0 days 00:06:57.434000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,81.99999999999999,car,0 days 00:36:16.309000
2024-03-23 05:21:17.937,0 days 00:36:16.549000,0 days 00:06:57.674000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.0,car,0 days 00:36:16.549000
2024-03-23 05:21:18.217,0 days 00:36:16.829000,0 days 00:06:57.954000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:16.829000
2024-03-23 05:21:19.216,0 days 00:36:17.828000,0 days 00:06:58.953000,0,0,0,104,True,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:17.828000
2024-03-23 05:21:19.377,0 days 00:36:17.989000,0 days 00:06:59.114000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:17.989000
2024-03-23 05:21:19.537,0 days 00:36:18.149000,0 days 00:06:59.274000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:18.149000
2024-03-23 05:21:19.817,0 days 00:36:18.429000,0 days 00:06:59.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:18.429000
2024-03-23 05:21:20.257,0 days 00:36:18.869000,0 days 00:06:59.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1460.9999999999998,82.0,car,0 days 00:36:18.869000
2024-03-23 05:21:20.457,0 days 00:36:19.069000,0 days 00:07:00.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1460.9999999999998,82.0,car,0 days 00:36:19.069000
2024-03-23 05:21:20.737,0 days 00:36:19.349000,0 days 00:07:00.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.0,car,0 days 00:36:19.349000
2024-03-23 05:21:20.977,0 days 00:36:19.589000,0 days 00:07:00.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1461.0000000000002,82.00000000000001,car,0 days 00:36:19.589000
2024-03-23 05:21:21.137,0 days 00:36:19.749000,0 days 00:07:00.874000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,81.99999999999999,car,0 days 00:36:19.749000
2024-03-23 05:21:21.457,0 days 00:36:20.069000,0 days 00:07:01.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:20.069000
2024-03-23 05:21:21.657,0 days 00:36:20.269000,0 days 00:07:01.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:20.269000
2024-03-23 05:21:21.817,0 days 00:36:20.429000,0 days 00:07:01.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:20.429000
2024-03-23 05:21:22.097,0 days 00:36:20.709000,0 days 00:07:01.834000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:20.709000
2024-03-23 05:21:22.457,0 days 00:36:21.069000,0 days 00:07:02.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,81.99999999999999,car,0 days 00:36:21.069000
2024-03-23 05:21:22.617,0 days 00:36:21.229000,0 days 00:07:02.354000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:36:21.229000
2024-03-23 05:21:22.937,0 days 00:36:21.549000,0 days 00:07:02.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:21.549000
2024-03-23 05:21:23.377,0 days 00:36:21.989000,0 days 00:07:03.114000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:21.989000
2024-03-23 05:21:23.577,0 days 00:36:22.189000,0 days 00:07:03.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,81.99999999999999,car,0 days 00:36:22.189000
2024-03-23 05:21:23.937,0 days 00:36:22.549000,0 days 00:07:03.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:22.549000
2024-03-23 05:21:24.337,0 days 00:36:22.949000,0 days 00:07:04.074000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:22.949000
2024-03-23 05:21:24.577,0 days 00:36:23.189000,0 days 00:07:04.314000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:23.189000
2024-03-23 05:21:24.857,0 days 00:36:23.469000,0 days 00:07:04.594000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,81.99999999999999,car,0 days 00:36:23.469000
2024-03-23 05:21:25.097,0 days 00:36:23.709000,0 days 00:07:04.834000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,81.99999999999999,car,0 days 00:36:23.709000
2024-03-23 05:21:25.257,0 days 00:36:23.869000,0 days 00:07:04.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:23.869000
2024-03-23 05:21:25.616,0 days 00:36:24.228000,0 days 00:07:05.353000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.0,car,0 days 00:36:24.228000
2024-03-23 05:21:25.817,0 days 00:36:24.429000,0 days 00:07:05.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1460.9999999999995,81.99999999999997,car,0 days 00:36:24.429000
2024-03-23 05:21:25.977,0 days 00:36:24.589000,0 days 00:07:05.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.00000000000001,car,0 days 00:36:24.589000
2024-03-23 05:21:26.137,0 days 00:36:24.749000,0 days 00:07:05.874000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:24.749000
2024-03-23 05:21:26.297,0 days 00:36:24.909000,0 days 00:07:06.034000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:24.909000
2024-03-23 05:21:26.617,0 days 00:36:25.229000,0 days 00:07:06.354000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.00000000000001,car,0 days 00:36:25.229000
2024-03-23 05:21:26.817,0 days 00:36:25.429000,0 days 00:07:06.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,82.00000000000001,car,0 days 00:36:25.429000
2024-03-23 05:21:27.097,0 days 00:36:25.709000,0 days 00:07:06.834000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:25.709000
2024-03-23 05:21:27.337,0 days 00:36:25.949000,0 days 00:07:07.074000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.0,car,0 days 00:36:25.949000
2024-03-23 05:21:27.497,0 days 00:36:26.109000,0 days 00:07:07.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0000000000002,82.00000000000003,car,0 days 00:36:26.109000
2024-03-23 05:21:27.817,0 days 00:36:26.429000,0 days 00:07:07.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,82.0,car,0 days 00:36:26.429000
2024-03-23 05:21:27.977,0 days 00:36:26.589000,0 days 00:07:07.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:26.589000
2024-03-23 05:21:28.257,0 days 00:36:26.869000,0 days 00:07:07.994000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,81.99999999999999,car,0 days 00:36:26.869000
2024-03-23 05:21:28.497,0 days 00:36:27.109000,0 days 00:07:08.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:27.109000
2024-03-23 05:21:28.737,0 days 00:36:27.349000,0 days 00:07:08.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000002,-1461.0000000000005,82.0,car,0 days 00:36:27.349000
2024-03-23 05:21:29.057,0 days 00:36:27.669000,0 days 00:07:08.794000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:27.669000
2024-03-23 05:21:29.537,0 days 00:36:28.149000,0 days 00:07:09.274000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:28.149000
2024-03-23 05:21:29.857,0 days 00:36:28.469000,0 days 00:07:09.594000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:28.469000
2024-03-23 05:21:30.337,0 days 00:36:28.949000,0 days 00:07:10.074000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,82.0,car,0 days 00:36:28.949000
2024-03-23 05:21:30.497,0 days 00:36:29.109000,0 days 00:07:10.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,81.99999999999999,car,0 days 00:36:29.109000
2024-03-23 05:21:30.737,0 days 00:36:29.349000,0 days 00:07:10.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:29.349000
2024-03-23 05:21:30.977,0 days 00:36:29.589000,0 days 00:07:10.714000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:29.589000
2024-03-23 05:21:31.177,0 days 00:36:29.789000,0 days 00:07:10.914000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:29.789000
2024-03-23 05:21:31.457,0 days 00:36:30.069000,0 days 00:07:11.194000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,81.99999999999999,car,0 days 00:36:30.069000
2024-03-23 05:21:31.737,0 days 00:36:30.349000,0 days 00:07:11.474000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:30.349000
2024-03-23 05:21:31.937,0 days 00:36:30.549000,0 days 00:07:11.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,81.99999999999999,car,0 days 00:36:30.549000
2024-03-23 05:21:32.176,0 days 00:36:30.788000,0 days 00:07:11.913000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,82.0,car,0 days 00:36:30.788000
2024-03-23 05:21:32.336,0 days 00:36:30.948000,0 days 00:07:12.073000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999998,-1461.0,82.0,car,0 days 00:36:30.948000
2024-03-23 05:21:32.497,0 days 00:36:31.109000,0 days 00:07:12.234000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0,82.0,car,0 days 00:36:31.109000
2024-03-23 05:21:32.657,0 days 00:36:31.269000,0 days 00:07:12.394000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:31.269000
2024-03-23 05:21:32.937,0 days 00:36:31.549000,0 days 00:07:12.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0000000000001,-1461.0,82.00000000000001,car,0 days 00:36:31.549000
2024-03-23 05:21:33.177,0 days 00:36:31.789000,0 days 00:07:12.914000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0000000000002,82.0,car,0 days 00:36:31.789000
2024-03-23 05:21:33.417,0 days 00:36:32.029000,0 days 00:07:13.154000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:32.029000
2024-03-23 05:21:33.617,0 days 00:36:32.229000,0 days 00:07:13.354000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0000000000002,82.0,car,0 days 00:36:32.229000
2024-03-23 05:21:33.817,0 days 00:36:32.429000,0 days 00:07:13.554000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1461.0000000000002,82.0,car,0 days 00:36:32.429000
2024-03-23 05:21:34.177,0 days 00:36:32.789000,0 days 00:07:13.914000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:32.789000
2024-03-23 05:21:34.537,0 days 00:36:33.149000,0 days 00:07:14.274000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1461.0,82.0,car,0 days 00:36:33.149000
2024-03-23 05:21:34.697,0 days 00:36:33.309000,0 days 00:07:14.434000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-854.0,-1460.9999999999998,81.99999999999999,car,0 days 00:36:33.309000
2024-03-23 05:21:34.937,0 days 00:36:33.549000,0 days 00:07:14.674000,0,0,0,0,False,8,car,5170.564722222219,0.9936773957904432,-853.9999999999999,-1460.9999999999998,82.0,car,0 days 00:36:33.549000
