Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:59:27.944,0 days 01:14:26.556000,0 days 00:01:05.342000,8363,112,3,0,True,8,car,4574.2077777777795,0.8736993910051103,3655.451719180475,-3653.1878472835288,87.0088934656938,car,0 days 01:14:26.556000
2024-03-23 05:59:28.144,0 days 01:14:26.756000,0 days 00:01:05.542000,7383,108,3,0,True,8,car,4580.2077777777795,0.874845424723014,3601.3989654314487,-3635.3539134109274,86.05854187150436,car,0 days 01:14:26.756000
2024-03-23 05:59:28.425,0 days 01:14:27.037000,0 days 00:01:05.823000,6932,100,3,0,False,8,car,4588.013333333335,0.8763363296986202,3512.847240368226,-3632.9445709228594,86.00264795064592,car,0 days 01:14:27.037000
2024-03-23 05:59:28.665,0 days 01:14:27.277000,0 days 00:01:06.063000,6600,95,3,0,False,8,car,4594.346666666669,0.8775460319564076,3431.581675485631,-3652.248050515222,86.0879459512183,car,0 days 01:14:27.277000
2024-03-23 05:59:28.945,0 days 01:14:27.557000,0 days 00:01:06.343000,6810,90,3,16,False,8,car,4601.346666666669,0.8788830712939619,3392.432313072927,-3672.0418049069667,86.9144535631781,car,0 days 01:14:27.557000
2024-03-23 05:59:29.185,0 days 01:14:27.797000,0 days 00:01:06.583000,7151,93,3,38,False,8,car,4607.546666666669,0.8800673061357956,3326.309170763337,-3722.7377982782846,86.99631348176976,car,0 days 01:14:27.797000
2024-03-23 05:59:29.425,0 days 01:14:28.037000,0 days 00:01:06.823000,7414,98,3,41,False,8,car,4614.080000000002,0.881315209517513,3288.047996209906,-3756.608016279028,87.2171346318005,car,0 days 01:14:28.037000
2024-03-23 05:59:29.625,0 days 01:14:28.237000,0 days 00:01:07.023000,7665,104,3,54,False,8,car,4619.85777777778,0.882418797542161,3256.0003662883696,-3795.9827216046215,86.60319482132286,car,0 days 01:14:28.237000
2024-03-23 05:59:29.785,0 days 01:14:28.397000,0 days 00:01:07.183000,8192,107,3,63,False,8,car,4624.6133333333355,0.8833271353778328,3225.7241208705655,-3835.1260715320577,85.94584395243442,car,0 days 01:14:28.397000
2024-03-23 05:59:30.225,0 days 01:14:28.837000,0 days 00:01:07.623000,9681,129,3,100,False,8,car,4640.380000000002,0.8863386573143242,3126.3496900929667,-3993.747744049714,84.8680851614377,car,0 days 01:14:28.837000
2024-03-23 05:59:30.385,0 days 01:14:28.997000,0 days 00:01:07.783000,10409,135,3,100,False,8,car,4646.380000000002,0.8874846910322278,3117.12665740424,-4011.853753462143,84.9120239224862,car,0 days 01:14:28.997000
2024-03-23 05:59:30.585,0 days 01:14:29.197000,0 days 00:01:07.983000,11059,148,3,100,False,8,car,4654.602222222225,0.8890551816826885,3071.008479218399,-4081.5287855878923,85.06384857268219,car,0 days 01:14:29.197000
2024-03-23 05:59:30.745,0 days 01:14:29.357000,0 days 00:01:08.143000,10779,157,3,100,False,8,car,4661.580000000002,0.8903879764509172,3010.284962273617,-4168.496169234371,85.03111464284342,car,0 days 01:14:29.357000
2024-03-23 05:59:31.025,0 days 01:14:29.637000,0 days 00:01:08.423000,10106,167,4,90,False,8,car,4674.568888888891,0.8928689272217124,2954.47550745869,-4230.259247002437,84.18679001002704,car,0 days 01:14:29.637000
2024-03-23 05:59:31.305,0 days 01:14:29.917000,0 days 00:01:08.703000,10670,173,4,91,False,8,car,4688.024444444446,0.8954390139483446,2861.795783635782,-4303.700874236351,83.53301266276516,car,0 days 01:14:29.917000
2024-03-23 05:59:31.585,0 days 01:14:30.197000,0 days 00:01:08.983000,9305,179,5,71,False,8,car,4701.9466666666685,0.8980982366308137,2742.3414087052192,-4378.93871116912,82.15470878805678,car,0 days 01:14:30.197000
2024-03-23 05:59:31.945,0 days 01:14:30.557000,0 days 00:01:09.343000,9902,186,5,82,False,8,car,4720.546666666669,0.9016509411563153,2578.096825386633,-4444.2783323838175,81.58324064184013,car,0 days 01:14:30.557000
2024-03-23 05:59:32.184,0 days 01:14:30.796000,0 days 00:01:09.582000,10153,191,5,93,False,8,car,4733.226944444446,0.9040729454706016,2411.1919865875698,-4459.37196575455,80.95484673825118,car,0 days 01:14:30.796000
2024-03-23 05:59:32.424,0 days 01:14:31.036000,0 days 00:01:09.822000,10440,198,5,100,False,8,car,4746.426944444447,0.9065942196499899,2261.6721947736105,-4448.712821832186,80.85679802097134,car,0 days 01:14:31.036000
2024-03-23 05:59:32.864,0 days 01:14:31.476000,0 days 00:01:10.262000,10962,209,5,100,False,8,car,4771.971388888892,0.9114733520897317,2082.252029077068,-4390.029069425408,82.96990450184293,car,0 days 01:14:31.476000
2024-03-23 05:59:33.024,0 days 01:14:31.636000,0 days 00:01:10.422000,11158,213,5,100,False,8,car,4781.438055555558,0.9132815386224241,1870.4720654553616,-4284.718334542308,85.47475024547445,car,0 days 01:14:31.636000
2024-03-23 05:59:33.304,0 days 01:14:31.916000,0 days 00:01:10.702000,11356,218,5,100,False,8,car,4798.393611111113,0.9165201450178334,1746.7830080140336,-4195.26331752316,85.60493543563562,car,0 days 01:14:31.916000
2024-03-23 05:59:33.504,0 days 01:14:32.116000,0 days 00:01:10.902000,11548,223,5,100,False,8,car,4810.782500000002,0.9188864924168382,1712.5454923622867,-4147.595646096542,85.00136242074984,car,0 days 01:14:32.116000
2024-03-23 05:59:33.904,0 days 01:14:32.516000,0 days 00:01:11.302000,10661,233,6,100,False,14,car,4836.671388888892,0.9238314156811265,1546.2851290775052,-3992.789942575453,84.8756885103824,car,0 days 01:14:32.516000
2024-03-23 05:59:34.104,0 days 01:14:32.716000,0 days 00:01:11.502000,10809,238,6,100,False,12,car,4849.893611111113,0.9263569344298401,1433.3237487790898,-3884.6438379255264,83.66115571596954,car,0 days 01:14:32.716000
2024-03-23 05:59:34.424,0 days 01:14:33.036000,0 days 00:01:11.822000,11049,249,6,100,False,12,car,4872.0269444444475,0.9305845254781072,1243.3351962966779,-3699.6321473302633,84.30111319521275,car,0 days 01:14:33.036000
2024-03-23 05:59:34.744,0 days 01:14:33.356000,0 days 00:01:12.142000,11494,256,6,100,False,12,car,4894.782500000003,0.9349309644674901,1132.6996775383864,-3590.2437251337005,85.50792373218283,car,0 days 01:14:33.356000
2024-03-23 05:59:34.904,0 days 01:14:33.516000,0 days 00:01:12.302000,11533,258,6,100,False,12,car,4906.24916666667,0.9371211622394839,1054.8651209137743,-3512.836938740532,86.04019047357724,car,0 days 01:14:33.516000
2024-03-23 05:59:35.145,0 days 01:14:33.757000,0 days 00:01:12.543000,10566,264,6,100,False,12,car,4923.922500000003,0.940496868224109,920.1975735657891,-3380.57354739053,85.92284773387648,car,0 days 01:14:33.757000
2024-03-23 05:59:35.465,0 days 01:14:34.077000,0 days 00:01:12.863000,10742,270,7,100,False,12,car,4947.922500000002,0.9450810030957237,757.712311280732,-3221.6439493727557,87.35941514290307,car,0 days 01:14:34.077000
2024-03-23 05:59:35.865,0 days 01:14:34.477000,0 days 00:01:13.263000,11048,277,7,100,False,12,car,4978.700277777781,0.9509597316116372,518.3770904934872,-2987.8271220545353,87.93278336813776,car,0 days 01:14:34.477000
2024-03-23 05:59:36.185,0 days 01:14:34.797000,0 days 00:01:13.583000,11111,282,7,100,False,12,car,5003.766944444446,0.9557476058108791,361.07574950832725,-2833.9285053416907,88.45629184736747,car,0 days 01:14:34.797000
2024-03-23 05:59:36.505,0 days 01:14:35.117000,0 days 00:01:13.903000,11337,286,7,100,False,12,car,5029.189166666669,0.9606033931193304,187.86235695584122,-2664.584818142909,89.12128193810463,car,0 days 01:14:35.117000
2024-03-23 05:59:36.705,0 days 01:14:35.317000,0 days 00:01:14.103000,11426,289,7,100,False,12,car,5045.244722222224,0.963670094457054,71.08375812383532,-2549.9264647462687,89.96457090635012,car,0 days 01:14:35.317000
2024-03-23 05:59:36.945,0 days 01:14:35.557000,0 days 00:01:14.343000,11537,293,7,100,False,12,car,5064.778055555557,0.9674010708942294,-70.43793802155946,-2410.163443175538,90.13076466227716,car,0 days 01:14:35.557000
2024-03-23 05:59:37.265,0 days 01:14:35.877000,0 days 00:01:14.663000,10487,295,7,100,False,12,car,5091.000277777779,0.972409662698401,-272.1538243403521,-2212.6952142931696,90.86178943204769,car,0 days 01:14:35.877000
2024-03-23 05:59:37.465,0 days 01:14:36.077000,0 days 00:01:14.863000,10513,296,8,100,False,12,car,5107.444722222223,0.9755506439993222,-369.0512057711587,-2118.306784433956,89.92032396385727,car,0 days 01:14:36.077000
2024-03-23 05:59:37.665,0 days 01:14:36.277000,0 days 00:01:15.063000,10615,298,8,100,False,12,car,5124.000277777779,0.9787128481468713,-487.4115951355163,-2005.2570526017548,89.19119770600459,car,0 days 01:14:36.277000
2024-03-23 05:59:37.905,0 days 01:14:36.517000,0 days 00:01:15.303000,10638,300,8,100,False,12,car,5144.000277777779,0.9825329605398836,-645.8177243994917,-1855.1190966319393,88.00427022727935,car,0 days 01:14:36.517000
2024-03-23 05:59:38.185,0 days 01:14:36.797000,0 days 00:01:15.583000,10747,302,8,100,False,12,car,5167.489166666668,0.9870194703170103,-811.3603050154504,-1698.1224157126449,87.79792180745542,car,0 days 01:14:36.797000
2024-03-23 05:59:38.425,0 days 01:14:37.037000,0 days 00:01:15.823000,10804,305,8,100,False,12,car,5187.822500000001,0.9909032512499062,-1020.2761567046044,-1499.0209144373348,85.751906954776,car,0 days 01:14:37.037000
2024-03-23 05:59:38.625,0 days 01:14:37.237000,0 days 00:01:16.023000,10895,306,8,100,False,12,car,5204.822500000001,0.9941503467839666,-1116.6120206336327,-1406.8756467806188,85.29822583345847,car,0 days 01:14:37.237000
2024-03-23 05:59:38.785,0 days 01:14:37.397000,0 days 00:01:16.183000,10887,306,8,100,False,12,car,5218.422500000002,0.9967480232112153,-1173.8838067869751,-1352.156591196371,85.23189773003057,car,0 days 01:14:37.397000
