Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:48:32.503,0 days 01:03:31.115000,0 days 00:10:06.206000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:31.115000
2024-03-23 05:48:32.743,0 days 01:03:31.355000,0 days 00:10:06.446000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:31.355000
2024-03-23 05:48:33.182,0 days 01:03:31.794000,0 days 00:10:06.885000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.00000000000001,car,0 days 01:03:31.794000
2024-03-23 05:48:33.422,0 days 01:03:32.034000,0 days 00:10:07.125000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1436.0,82.0,car,0 days 01:03:32.034000
2024-03-23 05:48:33.622,0 days 01:03:32.234000,0 days 00:10:07.325000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:32.234000
2024-03-23 05:48:33.822,0 days 01:03:32.434000,0 days 00:10:07.525000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:32.434000
2024-03-23 05:48:34.022,0 days 01:03:32.634000,0 days 00:10:07.725000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.00000000000001,car,0 days 01:03:32.634000
2024-03-23 05:48:34.182,0 days 01:03:32.794000,0 days 00:10:07.885000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.0,car,0 days 01:03:32.794000
2024-03-23 05:48:34.342,0 days 01:03:32.954000,0 days 00:10:08.045000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1436.0,82.0,car,0 days 01:03:32.954000
2024-03-23 05:48:34.662,0 days 01:03:33.274000,0 days 00:10:08.365000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.0,car,0 days 01:03:33.274000
2024-03-23 05:48:34.862,0 days 01:03:33.474000,0 days 00:10:08.565000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,82.0,car,0 days 01:03:33.474000
2024-03-23 05:48:35.182,0 days 01:03:33.794000,0 days 00:10:08.885000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999998,81.99999999999999,car,0 days 01:03:33.794000
2024-03-23 05:48:35.422,0 days 01:03:34.034000,0 days 00:10:09.125000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:34.034000
2024-03-23 05:48:35.622,0 days 01:03:34.234000,0 days 00:10:09.325000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,81.99999999999999,car,0 days 01:03:34.234000
2024-03-23 05:48:35.862,0 days 01:03:34.474000,0 days 00:10:09.565000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.00000000000001,car,0 days 01:03:34.474000
2024-03-23 05:48:36.062,0 days 01:03:34.674000,0 days 00:10:09.765000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,81.99999999999999,car,0 days 01:03:34.674000
2024-03-23 05:48:36.382,0 days 01:03:34.994000,0 days 00:10:10.085000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.0,car,0 days 01:03:34.994000
2024-03-23 05:48:36.582,0 days 01:03:35.194000,0 days 00:10:10.285000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999998,82.0,car,0 days 01:03:35.194000
2024-03-23 05:48:36.862,0 days 01:03:35.474000,0 days 00:10:10.565000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999995,82.0,car,0 days 01:03:35.474000
2024-03-23 05:48:37.143,0 days 01:03:35.755000,0 days 00:10:10.846000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999995,81.99999999999997,car,0 days 01:03:35.755000
2024-03-23 05:48:37.343,0 days 01:03:35.955000,0 days 00:10:11.046000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.0,car,0 days 01:03:35.955000
2024-03-23 05:48:37.743,0 days 01:03:36.355000,0 days 00:10:11.446000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.00000000000001,car,0 days 01:03:36.355000
2024-03-23 05:48:38.103,0 days 01:03:36.715000,0 days 00:10:11.806000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:36.715000
2024-03-23 05:48:38.343,0 days 01:03:36.955000,0 days 00:10:12.046000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1436.0,82.0,car,0 days 01:03:36.955000
2024-03-23 05:48:38.503,0 days 01:03:37.115000,0 days 00:10:12.206000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,82.0,car,0 days 01:03:37.115000
2024-03-23 05:48:38.743,0 days 01:03:37.355000,0 days 00:10:12.446000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,82.0,car,0 days 01:03:37.355000
2024-03-23 05:48:39.183,0 days 01:03:37.795000,0 days 00:10:12.886000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.0,car,0 days 01:03:37.795000
2024-03-23 05:48:39.543,0 days 01:03:38.155000,0 days 00:10:13.246000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,82.0,car,0 days 01:03:38.155000
2024-03-23 05:48:39.703,0 days 01:03:38.315000,0 days 00:10:13.406000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999998,81.99999999999999,car,0 days 01:03:38.315000
2024-03-23 05:48:40.022,0 days 01:03:38.634000,0 days 00:10:13.725000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,82.0,car,0 days 01:03:38.634000
2024-03-23 05:48:40.222,0 days 01:03:38.834000,0 days 00:10:13.925000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:38.834000
2024-03-23 05:48:40.382,0 days 01:03:38.994000,0 days 00:10:14.085000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.0,car,0 days 01:03:38.994000
2024-03-23 05:48:40.542,0 days 01:03:39.154000,0 days 00:10:14.245000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999998,82.0,car,0 days 01:03:39.154000
2024-03-23 05:48:40.742,0 days 01:03:39.354000,0 days 00:10:14.445000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,82.0,car,0 days 01:03:39.354000
2024-03-23 05:48:40.982,0 days 01:03:39.594000,0 days 00:10:14.685000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999998,82.0,car,0 days 01:03:39.594000
2024-03-23 05:48:41.262,0 days 01:03:39.874000,0 days 00:10:14.965000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,81.99999999999999,car,0 days 01:03:39.874000
2024-03-23 05:48:41.422,0 days 01:03:40.034000,0 days 00:10:15.125000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999995,82.0,car,0 days 01:03:40.034000
2024-03-23 05:48:41.622,0 days 01:03:40.234000,0 days 00:10:15.325000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999998,82.0,car,0 days 01:03:40.234000
2024-03-23 05:48:41.782,0 days 01:03:40.394000,0 days 00:10:15.485000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,81.99999999999999,car,0 days 01:03:40.394000
2024-03-23 05:48:42.062,0 days 01:03:40.674000,0 days 00:10:15.765000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:40.674000
2024-03-23 05:48:42.302,0 days 01:03:40.914000,0 days 00:10:16.005000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,82.0,car,0 days 01:03:40.914000
2024-03-23 05:48:42.702,0 days 01:03:41.314000,0 days 00:10:16.405000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.00000000000001,car,0 days 01:03:41.314000
2024-03-23 05:48:43.022,0 days 01:03:41.634000,0 days 00:10:16.725000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.00000000000001,car,0 days 01:03:41.634000
2024-03-23 05:48:43.262,0 days 01:03:41.874000,0 days 00:10:16.965000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.00000000000003,car,0 days 01:03:41.874000
2024-03-23 05:48:43.582,0 days 01:03:42.194000,0 days 00:10:17.285000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1436.0000000000002,82.00000000000001,car,0 days 01:03:42.194000
2024-03-23 05:48:43.783,0 days 01:03:42.395000,0 days 00:10:17.486000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,81.99999999999999,car,0 days 01:03:42.395000
2024-03-23 05:48:44.143,0 days 01:03:42.755000,0 days 00:10:17.846000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0000000000002,82.00000000000001,car,0 days 01:03:42.755000
2024-03-23 05:48:44.583,0 days 01:03:43.195000,0 days 00:10:18.286000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.00000000000001,car,0 days 01:03:43.195000
2024-03-23 05:48:44.823,0 days 01:03:43.435000,0 days 00:10:18.526000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,81.99999999999999,car,0 days 01:03:43.435000
2024-03-23 05:48:45.143,0 days 01:03:43.755000,0 days 00:10:18.846000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,82.0,car,0 days 01:03:43.755000
2024-03-23 05:48:45.583,0 days 01:03:44.195000,0 days 00:10:19.286000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,81.99999999999999,car,0 days 01:03:44.195000
2024-03-23 05:48:45.903,0 days 01:03:44.515000,0 days 00:10:19.606000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999995,81.99999999999999,car,0 days 01:03:44.515000
2024-03-23 05:48:46.223,0 days 01:03:44.835000,0 days 00:10:19.926000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:44.835000
2024-03-23 05:48:46.463,0 days 01:03:45.075000,0 days 00:10:20.166000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1436.0,82.0,car,0 days 01:03:45.075000
2024-03-23 05:48:46.702,0 days 01:03:45.314000,0 days 00:10:20.405000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.0,car,0 days 01:03:45.314000
2024-03-23 05:48:46.902,0 days 01:03:45.514000,0 days 00:10:20.605000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.0,car,0 days 01:03:45.514000
2024-03-23 05:48:47.062,0 days 01:03:45.674000,0 days 00:10:20.765000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999995,81.99999999999997,car,0 days 01:03:45.674000
2024-03-23 05:48:47.342,0 days 01:03:45.954000,0 days 00:10:21.045000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,82.00000000000001,car,0 days 01:03:45.954000
2024-03-23 05:48:47.502,0 days 01:03:46.114000,0 days 00:10:21.205000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.00000000000001,car,0 days 01:03:46.114000
2024-03-23 05:48:47.862,0 days 01:03:46.474000,0 days 00:10:21.565000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.00000000000001,car,0 days 01:03:46.474000
2024-03-23 05:48:48.142,0 days 01:03:46.754000,0 days 00:10:21.845000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.00000000000001,car,0 days 01:03:46.754000
2024-03-23 05:48:48.382,0 days 01:03:46.994000,0 days 00:10:22.085000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:46.994000
2024-03-23 05:48:48.582,0 days 01:03:47.194000,0 days 00:10:22.285000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,82.0,car,0 days 01:03:47.194000
2024-03-23 05:48:48.742,0 days 01:03:47.354000,0 days 00:10:22.445000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.0,car,0 days 01:03:47.354000
2024-03-23 05:48:48.942,0 days 01:03:47.554000,0 days 00:10:22.645000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.00000000000001,car,0 days 01:03:47.554000
2024-03-23 05:48:49.182,0 days 01:03:47.794000,0 days 00:10:22.885000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,81.99999999999999,car,0 days 01:03:47.794000
2024-03-23 05:48:49.462,0 days 01:03:48.074000,0 days 00:10:23.165000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.00000000000001,car,0 days 01:03:48.074000
2024-03-23 05:48:49.902,0 days 01:03:48.514000,0 days 00:10:23.605000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.00000000000001,car,0 days 01:03:48.514000
2024-03-23 05:48:50.062,0 days 01:03:48.674000,0 days 00:10:23.765000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999998,82.0,car,0 days 01:03:48.674000
2024-03-23 05:48:50.303,0 days 01:03:48.915000,0 days 00:10:24.006000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.0,car,0 days 01:03:48.915000
2024-03-23 05:48:50.583,0 days 01:03:49.195000,0 days 00:10:24.286000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:49.195000
2024-03-23 05:48:50.783,0 days 01:03:49.395000,0 days 00:10:24.486000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.0,car,0 days 01:03:49.395000
2024-03-23 05:48:51.103,0 days 01:03:49.715000,0 days 00:10:24.806000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:49.715000
2024-03-23 05:48:51.343,0 days 01:03:49.955000,0 days 00:10:25.046000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999998,81.99999999999999,car,0 days 01:03:49.955000
2024-03-23 05:48:51.623,0 days 01:03:50.235000,0 days 00:10:25.326000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:50.235000
2024-03-23 05:48:51.903,0 days 01:03:50.515000,0 days 00:10:25.606000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:50.515000
2024-03-23 05:48:52.063,0 days 01:03:50.675000,0 days 00:10:25.766000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1436.0000000000002,82.0,car,0 days 01:03:50.675000
2024-03-23 05:48:52.303,0 days 01:03:50.915000,0 days 00:10:26.006000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.00000000000001,car,0 days 01:03:50.915000
2024-03-23 05:48:52.503,0 days 01:03:51.115000,0 days 00:10:26.206000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.00000000000001,car,0 days 01:03:51.115000
2024-03-23 05:48:52.783,0 days 01:03:51.395000,0 days 00:10:26.486000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.0,car,0 days 01:03:51.395000
2024-03-23 05:48:53.222,0 days 01:03:51.834000,0 days 00:10:26.925000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:51.834000
2024-03-23 05:48:53.462,0 days 01:03:52.074000,0 days 00:10:27.165000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,81.99999999999999,car,0 days 01:03:52.074000
2024-03-23 05:48:53.662,0 days 01:03:52.274000,0 days 00:10:27.365000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,82.0,car,0 days 01:03:52.274000
2024-03-23 05:48:53.982,0 days 01:03:52.594000,0 days 00:10:27.685000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999998,82.00000000000001,car,0 days 01:03:52.594000
2024-03-23 05:48:54.222,0 days 01:03:52.834000,0 days 00:10:27.925000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:52.834000
2024-03-23 05:48:54.382,0 days 01:03:52.994000,0 days 00:10:28.085000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:52.994000
2024-03-23 05:48:54.542,0 days 01:03:53.154000,0 days 00:10:28.245000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:53.154000
2024-03-23 05:48:54.822,0 days 01:03:53.434000,0 days 00:10:28.525000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.0,car,0 days 01:03:53.434000
2024-03-23 05:48:55.102,0 days 01:03:53.714000,0 days 00:10:28.805000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:53.714000
2024-03-23 05:48:55.342,0 days 01:03:53.954000,0 days 00:10:29.045000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,82.0,car,0 days 01:03:53.954000
2024-03-23 05:48:55.582,0 days 01:03:54.194000,0 days 00:10:29.285000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999995,82.0,car,0 days 01:03:54.194000
2024-03-23 05:48:55.782,0 days 01:03:54.394000,0 days 00:10:29.485000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,81.99999999999999,car,0 days 01:03:54.394000
2024-03-23 05:48:56.022,0 days 01:03:54.634000,0 days 00:10:29.725000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1436.0,82.0,car,0 days 01:03:54.634000
2024-03-23 05:48:56.262,0 days 01:03:54.874000,0 days 00:10:29.965000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.0,car,0 days 01:03:54.874000
2024-03-23 05:48:56.422,0 days 01:03:55.034000,0 days 00:10:30.125000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,81.99999999999999,car,0 days 01:03:55.034000
2024-03-23 05:48:56.702,0 days 01:03:55.314000,0 days 00:10:30.405000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1436.0000000000002,81.99999999999999,car,0 days 01:03:55.314000
2024-03-23 05:48:56.943,0 days 01:03:55.555000,0 days 00:10:30.646000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999995,81.99999999999997,car,0 days 01:03:55.555000
2024-03-23 05:48:57.383,0 days 01:03:55.995000,0 days 00:10:31.086000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:55.995000
2024-03-23 05:48:57.583,0 days 01:03:56.195000,0 days 00:10:31.286000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.0,car,0 days 01:03:56.195000
2024-03-23 05:48:57.823,0 days 01:03:56.435000,0 days 00:10:31.526000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1436.0000000000002,82.00000000000001,car,0 days 01:03:56.435000
2024-03-23 05:48:58.143,0 days 01:03:56.755000,0 days 00:10:31.846000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:56.755000
2024-03-23 05:48:58.343,0 days 01:03:56.955000,0 days 00:10:32.046000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,81.99999999999999,car,0 days 01:03:56.955000
2024-03-23 05:48:58.783,0 days 01:03:57.395000,0 days 00:10:32.486000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999995,81.99999999999999,car,0 days 01:03:57.395000
2024-03-23 05:48:58.983,0 days 01:03:57.595000,0 days 00:10:32.686000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.00000000000001,car,0 days 01:03:57.595000
2024-03-23 05:48:59.423,0 days 01:03:58.035000,0 days 00:10:33.126000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999995,81.99999999999997,car,0 days 01:03:58.035000
2024-03-23 05:48:59.823,0 days 01:03:58.435000,0 days 00:10:33.526000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,82.0,car,0 days 01:03:58.435000
2024-03-23 05:49:00.022,0 days 01:03:58.634000,0 days 00:10:33.725000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999998,81.99999999999999,car,0 days 01:03:58.634000
2024-03-23 05:49:00.182,0 days 01:03:58.794000,0 days 00:10:33.885000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999995,81.99999999999997,car,0 days 01:03:58.794000
2024-03-23 05:49:00.382,0 days 01:03:58.994000,0 days 00:10:34.085000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,82.0,car,0 days 01:03:58.994000
2024-03-23 05:49:00.662,0 days 01:03:59.274000,0 days 00:10:34.365000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:03:59.274000
2024-03-23 05:49:01.102,0 days 01:03:59.714000,0 days 00:10:34.805000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0000000000002,82.0,car,0 days 01:03:59.714000
2024-03-23 05:49:01.502,0 days 01:04:00.114000,0 days 00:10:35.205000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999995,82.0,car,0 days 01:04:00.114000
2024-03-23 05:49:01.662,0 days 01:04:00.274000,0 days 00:10:35.365000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999998,81.99999999999999,car,0 days 01:04:00.274000
2024-03-23 05:49:02.022,0 days 01:04:00.634000,0 days 00:10:35.725000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,81.99999999999997,car,0 days 01:04:00.634000
2024-03-23 05:49:02.302,0 days 01:04:00.914000,0 days 00:10:36.005000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999998,82.0,car,0 days 01:04:00.914000
2024-03-23 05:49:02.622,0 days 01:04:01.234000,0 days 00:10:36.325000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999998,82.0,car,0 days 01:04:01.234000
2024-03-23 05:49:02.822,0 days 01:04:01.434000,0 days 00:10:36.525000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1435.9999999999998,82.0,car,0 days 01:04:01.434000
2024-03-23 05:49:03.022,0 days 01:04:01.634000,0 days 00:10:36.725000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,81.99999999999997,car,0 days 01:04:01.634000
2024-03-23 05:49:03.342,0 days 01:04:01.954000,0 days 00:10:37.045000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0000000000002,82.0,car,0 days 01:04:01.954000
2024-03-23 05:49:03.663,0 days 01:04:02.275000,0 days 00:10:37.366000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999998,-1435.9999999999998,82.0,car,0 days 01:04:02.275000
2024-03-23 05:49:04.023,0 days 01:04:02.635000,0 days 00:10:37.726000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000001,-1436.0,82.0,car,0 days 01:04:02.635000
2024-03-23 05:49:04.303,0 days 01:04:02.915000,0 days 00:10:38.006000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1436.0,82.0,car,0 days 01:04:02.915000
2024-03-23 05:49:04.583,0 days 01:04:03.195000,0 days 00:10:38.286000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.00000000000001,car,0 days 01:04:03.195000
2024-03-23 05:49:04.783,0 days 01:04:03.395000,0 days 00:10:38.486000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:03.395000
2024-03-23 05:49:05.103,0 days 01:04:03.715000,0 days 00:10:38.806000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0,-1436.0,82.0,car,0 days 01:04:03.715000
2024-03-23 05:49:05.343,0 days 01:04:03.955000,0 days 00:10:39.046000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999995,82.00000000000001,car,0 days 01:04:03.955000
2024-03-23 05:49:05.583,0 days 01:04:04.195000,0 days 00:10:39.286000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-879.9999999999999,-1435.9999999999998,82.00000000000001,car,0 days 01:04:04.195000
2024-03-23 05:49:05.823,0 days 01:04:04.435000,0 days 00:10:39.526000,0,0,0,0,False,8,car,5144.042222222221,0.9929396044981751,-880.0000000000002,-1436.0,82.00000000000001,car,0 days 01:04:04.435000
