Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:50:38.343,0 days 01:05:36.955000,0 days 00:01:04.144000,9862,225,6,100,False,8,car,3358.9022222222234,0.6375919494159371,3640.2823812998754,869.518979058044,92.04801484221696,car,0 days 01:05:36.955000
2024-03-23 05:50:38.743,0 days 01:05:37.355000,0 days 00:01:04.544000,10181,227,6,51,False,8,car,3384.124444444445,0.6423796701566227,3808.0889534243515,869.6879294295043,92.05363523140609,car,0 days 01:05:37.355000
2024-03-23 05:50:38.943,0 days 01:05:37.555000,0 days 00:01:04.744000,10132,226,6,61,False,8,car,3396.6800000000007,0.6447629848865676,3924.069353009316,861.2708217504305,91.88510926843774,car,0 days 01:05:37.555000
2024-03-23 05:50:39.103,0 days 01:05:37.715000,0 days 00:01:04.904000,10174,226,6,70,False,8,car,3406.724444444445,0.6466696366705235,4023.056802284655,844.5866054171127,91.79078602669603,car,0 days 01:05:37.715000
2024-03-23 05:50:39.583,0 days 01:05:38.195000,0 days 00:01:05.384000,10524,231,6,100,False,8,car,3437.524444444445,0.652516139707167,4311.618834895404,705.4690696919963,93.94258641827162,car,0 days 01:05:38.195000
2024-03-23 05:50:39.783,0 days 01:05:38.395000,0 days 00:01:05.584000,10706,234,6,100,False,8,car,3450.524444444445,0.6549838195602957,4470.912289405053,580.2164597106682,93.98887512924132,car,0 days 01:05:38.395000
2024-03-23 05:50:39.983,0 days 01:05:38.595000,0 days 00:01:05.784000,10734,237,6,100,False,8,car,3463.691111111112,0.6574831363346185,4574.886014953587,493.77246719189475,94.11696720080262,car,0 days 01:05:38.595000
2024-03-23 05:50:40.223,0 days 01:05:38.835000,0 days 00:01:06.024000,10921,243,6,100,False,8,car,3479.891111111112,0.6605582450746712,4656.534676477847,421.2861464651054,94.00891268074236,car,0 days 01:05:38.835000
2024-03-23 05:50:40.623,0 days 01:05:39.235000,0 days 00:01:06.424000,11080,250,6,100,False,8,car,3507.6688888888903,0.6658310652736644,4832.2894506487955,271.64200879026964,92.98913785720484,car,0 days 01:05:39.235000
2024-03-23 05:50:41.062,0 days 01:05:39.674000,0 days 00:01:06.863000,11444,256,6,100,False,8,car,3538.8866666666677,0.6717568715261008,5073.62455629298,72.17117845346532,91.8103551088277,car,0 days 01:05:39.674000
2024-03-23 05:50:41.342,0 days 01:05:39.954000,0 days 00:01:07.143000,11650,260,6,100,False,8,car,3559.10888888889,0.6755954846309676,5232.003594428351,-60.09023327453215,90.91965327187103,car,0 days 01:05:39.954000
2024-03-23 05:50:41.542,0 days 01:05:40.154000,0 days 00:01:07.343000,11720,262,6,100,False,8,car,3573.6644444444455,0.67835844241524,5335.740542571035,-149.42474745856532,91.0245084005843,car,0 days 01:05:40.154000
2024-03-23 05:50:41.782,0 days 01:05:40.394000,0 days 00:01:07.583000,11825,265,6,100,False,8,car,3591.331111111112,0.6817119560617996,5470.416971008496,-264.4725873768974,90.9431089225097,car,0 days 01:05:40.394000
2024-03-23 05:50:42.022,0 days 01:05:40.634000,0 days 00:01:07.823000,11838,267,6,100,False,8,car,3609.1311111111117,0.6850907792453143,5606.304130312411,-380.00115154450066,92.03195581149987,car,0 days 01:05:40.634000
2024-03-23 05:50:42.383,0 days 01:05:40.995000,0 days 00:01:08.184000,11867,269,6,100,False,8,car,3636.1058333333344,0.6902111622123546,5839.873370468688,-593.882114400858,93.18284778112346,car,0 days 01:05:40.995000
2024-03-23 05:50:42.663,0 days 01:05:41.275000,0 days 00:01:08.464000,11910,268,6,100,False,8,car,3656.950277777779,0.694167886489679,5972.872637892971,-724.4336767013542,94.03235190244503,car,0 days 01:05:41.275000
2024-03-23 05:50:42.823,0 days 01:05:41.435000,0 days 00:01:08.624000,11913,270,6,100,False,8,car,3668.9502777777784,0.6964457448156439,6032.044770213454,-792.8100263342592,94.07361256048382,car,0 days 01:05:41.435000
2024-03-23 05:50:43.063,0 days 01:05:41.675000,0 days 00:01:08.864000,11945,270,6,100,False,8,car,3686.950277777779,0.6998625323045915,6180.630367605937,-976.3690171610924,94.87414565519155,car,0 days 01:05:41.675000
2024-03-23 05:50:43.303,0 days 01:05:41.915000,0 days 00:01:09.104000,11991,271,6,100,False,8,car,3705.016944444445,0.7032919745620164,6291.935702603534,-1132.0318772602773,95.41336626292951,car,0 days 01:05:41.915000
2024-03-23 05:50:43.663,0 days 01:05:42.275000,0 days 00:01:09.464000,11994,271,6,100,False,8,car,3732.116944444445,0.7084361379481541,6406.258622037787,-1324.541369362028,96.4069366797008,car,0 days 01:05:42.275000
2024-03-23 05:50:43.943,0 days 01:05:42.555000,0 days 00:01:09.744000,12083,271,6,100,False,8,car,3753.194722222223,0.7124371539151501,6496.73639994079,-1493.2485617040647,97.8928662619994,car,0 days 01:05:42.555000
2024-03-23 05:50:44.103,0 days 01:05:42.715000,0 days 00:01:09.904000,12031,272,6,100,False,8,car,3765.2836111111114,0.7147318852657518,6557.14212833781,-1619.8315236613232,98.56863475361992,car,0 days 01:05:42.715000
2024-03-23 05:50:44.263,0 days 01:05:42.875000,0 days 00:01:10.064000,12079,272,6,100,False,8,car,3777.3725,0.7170266166163535,6611.132453963137,-1742.1679777431873,99.25489019434114,car,0 days 01:05:42.875000
2024-03-23 05:50:44.583,0 days 01:05:43.195000,0 days 00:01:10.384000,12151,273,6,100,False,8,car,3801.6391666666673,0.7216329523421939,6690.591462439332,-1947.3512646175602,99.78534889197422,car,0 days 01:05:43.195000
2024-03-23 05:50:44.863,0 days 01:05:43.475000,0 days 00:01:10.664000,12115,273,6,100,False,8,car,3822.872500000001,0.7256634961023043,6773.314690787343,-2174.1891099435156,98.90085103738889,car,0 days 01:05:43.475000
2024-03-23 05:50:45.063,0 days 01:05:43.675000,0 days 00:01:10.864000,12167,274,6,100,False,8,car,3838.0947222222235,0.7285530015713526,6831.987044564963,-2339.3853504729414,99.23101825241004,car,0 days 01:05:43.675000
2024-03-23 05:50:45.263,0 days 01:05:43.875000,0 days 00:01:11.064000,12136,274,6,100,False,8,car,3853.3169444444447,0.7314425070404006,6866.973794997709,-2439.0262599573016,99.79178978626368,car,0 days 01:05:43.875000
2024-03-23 05:50:45.583,0 days 01:05:44.195000,0 days 00:01:11.384000,12094,275,6,100,False,8,car,3877.7613888888895,0.7360825888155146,6937.422160676263,-2651.0772617937005,97.2583263969378,car,0 days 01:05:44.195000
2024-03-23 05:50:45.823,0 days 01:05:44.435000,0 days 00:01:11.624000,12203,275,6,100,False,8,car,3896.0947222222226,0.73956265014685,7011.033368200936,-2875.9388595249347,96.59552934469188,car,0 days 01:05:44.435000
2024-03-23 05:50:45.983,0 days 01:05:44.595000,0 days 00:01:11.784000,12245,275,6,100,False,8,car,3908.3169444444457,0.7418826910344071,7066.229300098406,-3048.0011133650714,96.07415684789709,car,0 days 01:05:44.595000
2024-03-23 05:50:46.263,0 days 01:05:44.875000,0 days 00:01:12.064000,12166,276,6,100,False,8,car,3929.7836111111114,0.7459575264841887,7105.648668698612,-3171.0162914309985,95.19017360970201,car,0 days 01:05:44.875000
2024-03-23 05:50:46.543,0 days 01:05:45.155000,0 days 00:01:12.344000,12306,276,6,100,False,8,car,3951.250277777778,0.7500323619339705,7158.637347407846,-3335.313455836119,94.3456042825981,car,0 days 01:05:45.155000
2024-03-23 05:50:46.743,0 days 01:05:45.355000,0 days 00:01:12.544000,12259,277,6,100,False,8,car,3966.6391666666673,0.7529535043242127,7232.120386396242,-3559.2158574785167,93.37494813843881,car,0 days 01:05:45.355000
2024-03-23 05:50:46.983,0 days 01:05:45.595000,0 days 00:01:12.784000,12314,277,6,100,False,8,car,3985.1058333333344,0.7564588751925034,7292.094549044014,-3742.257912373746,92.73402114524106,car,0 days 01:05:45.595000
2024-03-23 05:50:47.303,0 days 01:05:45.915000,0 days 00:01:13.104000,11679,278,6,4,True,8,car,4009.816944444445,0.7611495760415276,7342.468957163134,-3913.069136387092,93.47897204969567,car,0 days 01:05:45.915000
2024-03-23 05:50:47.463,0 days 01:05:46.075000,0 days 00:01:13.264000,11425,274,6,0,True,8,car,4021.9947222222227,0.7634611804167661,7379.200128881448,-4042.8039668594115,93.9804825937549,car,0 days 01:05:46.075000
2024-03-23 05:50:47.662,0 days 01:05:46.274000,0 days 00:01:13.463000,10137,239,6,0,True,8,car,4035.2061111111116,0.7659689864316092,7405.400494573072,-4151.211557703304,94.16360636182426,car,0 days 01:05:46.274000
2024-03-23 05:50:47.822,0 days 01:05:46.434000,0 days 00:01:13.623000,9361,214,6,0,True,8,car,4044.7172222222234,0.7677744000677446,7425.116582533137,-4250.670058664536,94.88117829789587,car,0 days 01:05:46.434000
2024-03-23 05:50:48.102,0 days 01:05:46.714000,0 days 00:01:13.903000,9300,195,6,0,True,8,car,4059.88388888889,0.7706533598963947,7452.551580859605,-4401.871560207338,95.26673051786892,car,0 days 01:05:46.714000
2024-03-23 05:50:48.342,0 days 01:05:46.954000,0 days 00:01:14.143000,9772,173,5,0,True,8,car,4071.4172222222232,0.7728426348430166,7475.6066640871595,-4512.994942417203,96.66112905828491,car,0 days 01:05:46.954000
2024-03-23 05:50:48.542,0 days 01:05:47.154000,0 days 00:01:14.343000,9125,157,5,0,True,8,car,4080.1394444444454,0.7744983003855005,7493.167024094535,-4632.661143916928,97.49713908425696,car,0 days 01:05:47.154000
2024-03-23 05:50:48.943,0 days 01:05:47.555000,0 days 00:01:14.744000,9339,139,3,0,True,8,car,4095.622500000001,0.7774373176362172,7503.93868844638,-4790.844333263033,98.0630844311796,car,0 days 01:05:47.555000
2024-03-23 05:50:49.103,0 days 01:05:47.715000,0 days 00:01:14.904000,9177,131,3,0,True,8,car,4101.444722222223,0.7785425007499261,7496.442953851819,-4818.083603489011,97.99372961521586,car,0 days 01:05:47.715000
2024-03-23 05:50:49.263,0 days 01:05:47.875000,0 days 00:01:15.064000,8543,125,3,0,True,8,car,4107.000277777779,0.7795970647897248,7484.356017300134,-4868.113998045023,98.07009381727423,car,0 days 01:05:47.875000
2024-03-23 05:50:49.503,0 days 01:05:48.115000,0 days 00:01:15.304000,8295,121,3,5,True,8,car,4115.066944444446,0.7811282917755125,7452.272621532519,-4936.216295853561,97.06030746143523,car,0 days 01:05:48.115000
2024-03-23 05:50:49.703,0 days 01:05:48.315000,0 days 00:01:15.504000,8294,117,3,9,False,8,car,4121.566944444446,0.7823621317020768,7409.816171261667,-4982.480097061713,97.01480959406977,car,0 days 01:05:48.315000
2024-03-23 05:50:49.943,0 days 01:05:48.555000,0 days 00:01:15.744000,8178,114,3,23,False,8,car,4129.166944444445,0.7838047753085212,7344.22657162664,-5022.465868538809,97.00038262580858,car,0 days 01:05:48.555000
2024-03-23 05:50:50.223,0 days 01:05:48.835000,0 days 00:01:16.024000,8270,116,3,42,False,8,car,4138.189166666667,0.7855173873091541,7212.590466460188,-5070.89152162266,97.0051710456016,car,0 days 01:05:48.835000
2024-03-23 05:50:50.503,0 days 01:05:49.115000,0 days 00:01:16.304000,9116,121,3,67,False,8,car,4147.6002777777785,0.7873038187925729,7169.72370894067,-5084.96579699202,96.9702302652792,car,0 days 01:05:49.115000
2024-03-23 05:50:50.743,0 days 01:05:49.355000,0 days 00:01:16.544000,9898,131,3,78,False,8,car,4156.333611111112,0.7889615934631364,7095.1740230121195,-5106.39208822942,96.17607707709543,car,0 days 01:05:49.355000
2024-03-23 05:50:50.903,0 days 01:05:49.515000,0 days 00:01:16.704000,10535,135,3,100,False,8,car,4162.333611111112,0.790100522626119,7010.610961463752,-5130.893766855873,95.94491985231974,car,0 days 01:05:49.515000
2024-03-23 05:50:51.223,0 days 01:05:49.835000,0 days 00:01:17.024000,10798,154,3,100,False,8,car,4176.022500000001,0.7926989684201827,6889.148211748002,-5164.846308318668,96.13185682392344,car,0 days 01:05:49.835000
2024-03-23 05:50:51.543,0 days 01:05:50.155000,0 days 00:01:17.344000,10922,166,3,100,False,8,car,4190.778055555556,0.7954998905098878,6762.400746018171,-5199.621946693043,95.00730039631583,car,0 days 01:05:50.155000
2024-03-23 05:50:51.783,0 days 01:05:50.395000,0 days 00:01:17.584000,10565,168,4,100,False,8,car,4201.978055555557,0.797625891614122,6653.470257284646,-5227.893711639421,95.01421465930589,car,0 days 01:05:50.395000
2024-03-23 05:50:51.983,0 days 01:05:50.595000,0 days 00:01:17.784000,10923,178,4,100,False,8,car,4211.866944444446,0.7995030156049635,6551.701079159083,-5252.448658089415,94.87813495279407,car,0 days 01:05:50.595000
2024-03-23 05:50:52.183,0 days 01:05:50.795000,0 days 00:01:17.984000,11246,184,4,100,False,8,car,4222.089166666668,0.8014434134381928,6395.039006810268,-5288.139998743606,93.49260656349881,car,0 days 01:05:50.795000
2024-03-23 05:50:52.343,0 days 01:05:50.955000,0 days 00:01:18.144000,11386,189,4,100,False,8,car,4230.489166666668,0.8030379142663684,6308.035064656326,-5308.059948832117,92.68832441174426,car,0 days 01:05:50.955000
2024-03-23 05:50:52.623,0 days 01:05:51.235000,0 days 00:01:18.424000,11835,197,4,100,False,8,car,4245.81138888889,0.8059464018881329,6234.499319467877,-5326.8243093026795,92.24765783343018,car,0 days 01:05:51.235000
2024-03-23 05:50:52.863,0 days 01:05:51.475000,0 days 00:01:18.664000,11760,201,4,100,False,8,car,4259.21138888889,0.8084900103521272,6046.384482948943,-5376.377979500058,91.01436827016549,car,0 days 01:05:51.475000
2024-03-23 05:50:53.023,0 days 01:05:51.635000,0 days 00:01:18.824000,10728,203,4,100,False,8,car,4268.233611111112,0.8102026223527601,5942.048828563082,-5403.196665477007,90.49360030184414,car,0 days 01:05:51.635000
2024-03-23 05:50:53.263,0 days 01:05:51.875000,0 days 00:01:19.064000,10894,210,5,100,False,8,car,4282.233611111112,0.8128601237330526,5830.703222715611,-5431.595187207884,90.07900428390326,car,0 days 01:05:51.875000
2024-03-23 05:50:53.583,0 days 01:05:52.195000,0 days 00:01:19.384000,11199,216,5,100,False,8,car,4301.433611111112,0.8165046970545967,5639.7609418857455,-5484.775979112711,88.49667288872202,car,0 days 01:05:52.195000
2024-03-23 05:50:53.903,0 days 01:05:52.515000,0 days 00:01:19.704000,11087,222,5,30,False,8,car,4321.166944444445,0.8202505085239612,5499.802995898739,-5523.72372947713,87.23960023904718,car,0 days 01:05:52.515000
2024-03-23 05:50:54.103,0 days 01:05:52.715000,0 days 00:01:19.904000,10629,222,5,0,True,8,car,4333.500277777779,0.8225916406923143,5394.253781932722,-5544.517298918206,86.67123744982871,car,0 days 01:05:52.715000
2024-03-23 05:50:54.263,0 days 01:05:52.875000,0 days 00:01:20.064000,10725,214,5,0,True,8,car,4343.01138888889,0.8243970543284495,5293.001573010341,-5558.796846699631,86.11299630600766,car,0 days 01:05:52.875000
2024-03-23 05:50:54.502,0 days 01:05:53.114000,0 days 00:01:20.303000,10137,207,5,2,False,8,car,4356.75388888889,0.8270056766654974,5170.040110172581,-5561.650552917325,84.98058172848536,car,0 days 01:05:53.114000
2024-03-23 05:50:54.702,0 days 01:05:53.314000,0 days 00:01:20.503000,10084,203,5,29,False,8,car,4368.031666666669,0.8291464416662887,5052.757767850249,-5545.668740844005,84.62505849687955,car,0 days 01:05:53.314000
2024-03-23 05:50:55.182,0 days 01:05:53.794000,0 days 00:01:20.983000,10489,200,5,100,False,8,car,4394.6983333333355,0.834208349057322,4755.993025758931,-5388.755390061595,82.83955540435919,car,0 days 01:05:53.794000
2024-03-23 05:50:55.583,0 days 01:05:54.195000,0 days 00:01:21.384000,10693,206,5,100,False,8,car,4417.644444444446,0.8385640149109022,4638.180698138931,-5277.703187787985,83.01221517259631,car,0 days 01:05:54.195000
2024-03-23 05:50:55.783,0 days 01:05:54.395000,0 days 00:01:21.584000,10951,210,5,100,False,8,car,4429.311111111113,0.8407785993944793,4577.499310517215,-5202.972116444584,82.99681918468126,car,0 days 01:05:54.395000
2024-03-23 05:50:55.943,0 days 01:05:54.555000,0 days 00:01:21.744000,11076,213,5,100,False,8,car,4438.777777777779,0.8425755765182961,4505.545971169574,-5102.63868755725,82.99991221422576,car,0 days 01:05:54.555000
2024-03-23 05:50:56.183,0 days 01:05:54.795000,0 days 00:01:21.984000,11029,217,5,65,False,8,car,4453.244444444445,0.8453216612779315,4395.706483084568,-4927.750897260097,83.00519850970245,car,0 days 01:05:54.795000
2024-03-23 05:50:56.543,0 days 01:05:55.155000,0 days 00:01:22.344000,10942,216,5,12,False,8,car,4474.844444444446,0.8494218062646686,4334.823455583777,-4810.375158390075,82.93226662210282,car,0 days 01:05:55.155000
2024-03-23 05:50:56.863,0 days 01:05:55.475000,0 days 00:01:22.664000,10627,211,5,41,False,8,car,4493.600000000002,0.8529820144630289,4251.311259336186,-4645.177567286553,83.29933385291477,car,0 days 01:05:55.475000
2024-03-23 05:50:57.263,0 days 01:05:55.875000,0 days 00:01:23.064000,10701,208,5,0,True,8,car,4516.711111111113,0.857369000868591,4120.120268145778,-4370.225735718383,85.20559593235573,car,0 days 01:05:55.875000
2024-03-23 05:50:57.423,0 days 01:05:56.035000,0 days 00:01:23.224000,10001,199,5,0,True,8,car,4525.5555555555575,0.8590478668199505,4107.317676470545,-4343.255647374223,84.88903043258352,car,0 days 01:05:56.035000
2024-03-23 05:50:57.863,0 days 01:05:56.475000,0 days 00:01:23.664000,8708,172,5,0,True,8,car,4546.577777777779,0.8630383371465483,4024.172051162217,-4160.530834758999,86.66772482430231,car,0 days 01:05:56.475000
2024-03-23 05:50:58.143,0 days 01:05:56.755000,0 days 00:01:23.944000,8755,150,5,0,True,8,car,4558.244444444446,0.8652529216301255,3971.27753024444,-4054.3304284277306,86.97645436473485,car,0 days 01:05:56.755000
2024-03-23 05:50:58.423,0 days 01:05:57.035000,0 days 00:01:24.224000,9181,133,4,0,True,8,car,4568.588888888891,0.8672165198722306,3894.679015646133,-3930.3115741259894,87.94369255361049,car,0 days 01:05:57.035000
2024-03-23 05:50:58.583,0 days 01:05:57.195000,0 days 00:01:24.384000,8827,129,3,0,True,8,car,4574.322222222225,0.8683048299613029,3872.7748507808265,-3896.2015277735004,88.0859520617322,car,0 days 01:05:57.195000
2024-03-23 05:50:58.743,0 days 01:05:57.355000,0 days 00:01:24.544000,8391,121,3,0,True,8,car,4579.700000000003,0.8693256479518279,3852.796399722435,-3866.2221205974784,87.99766758317571,car,0 days 01:05:57.355000
2024-03-23 05:50:59.063,0 days 01:05:57.675000,0 days 00:01:24.864000,8687,105,3,0,True,8,car,4589.0333333333365,0.8710973155386896,3775.2647057100507,-3753.056214402654,87.919533346389,car,0 days 01:05:57.675000
2024-03-23 05:50:59.263,0 days 01:05:57.875000,0 days 00:01:25.064000,7770,95,2,0,True,8,car,4594.311111111114,0.8720991513764983,3755.042138092502,-3729.2361457445063,87.33656013366145,car,0 days 01:05:57.875000
2024-03-23 05:50:59.463,0 days 01:05:58.075000,0 days 00:01:25.264000,7309,88,2,0,True,8,car,4599.200000000003,0.873027167731521,3732.6542852423568,-3710.5685668604683,86.9997335188387,car,0 days 01:05:58.075000
2024-03-23 05:50:59.703,0 days 01:05:58.315000,0 days 00:01:25.504000,7080,83,2,6,True,8,car,4604.733333333336,0.8740775135151605,3689.2712346177486,-3675.310281625293,86.35920856391043,car,0 days 01:05:58.315000
2024-03-23 05:50:59.903,0 days 01:05:58.515000,0 days 00:01:25.704000,6770,80,2,7,True,8,car,4609.177777777781,0.8749211647469993,3652.982032481108,-3654.5767451270326,85.70326372943913,car,0 days 01:05:58.515000
2024-03-23 05:51:00.063,0 days 01:05:58.675000,0 days 00:01:25.864000,6658,77,2,7,True,8,car,4612.600000000003,0.8755707761955154,3621.7964056302844,-3642.5424148905877,85.92876819369145,car,0 days 01:05:58.675000
2024-03-23 05:51:00.303,0 days 01:05:58.915000,0 days 00:01:26.104000,6578,75,2,7,False,8,car,4617.600000000003,0.8765198838313341,3572.2205338112235,-3632.6541665832933,86.00536522414563,car,0 days 01:05:58.915000
2024-03-23 05:51:00.663,0 days 01:05:59.275000,0 days 00:01:26.464000,6616,74,2,10,False,8,car,4625.000000000003,0.8779245631323458,3498.5910071082503,-3636.582805768944,85.99655797247492,car,0 days 01:05:59.275000
2024-03-23 05:51:00.903,0 days 01:05:59.515000,0 days 00:01:26.704000,6454,74,2,13,False,8,car,4629.933333333336,0.878861015999687,3449.1275286475407,-3649.7068042872197,86.06236883788904,car,0 days 01:05:59.515000
2024-03-23 05:51:01.062,0 days 01:05:59.674000,0 days 00:01:26.863000,6743,74,2,16,False,8,car,4633.20166666667,0.8794814160243005,3414.262821262649,-3664.247709817165,86.59541255290803,car,0 days 01:05:59.674000
2024-03-23 05:51:01.262,0 days 01:05:59.874000,0 days 00:01:27.063000,6808,75,2,19,False,8,car,4637.3683333333365,0.8802723390541495,3376.5935136204207,-3684.759439422086,87.06799547884034,car,0 days 01:05:59.874000
2024-03-23 05:51:01.462,0 days 01:06:00.074000,0 days 00:01:27.263000,7035,77,2,21,False,8,car,4641.646111111115,0.8810843533647945,3347.7635856789902,-3706.429818620253,87.01210270427865,car,0 days 01:06:00.074000
2024-03-23 05:51:01.822,0 days 01:06:00.434000,0 days 00:01:27.623000,7227,81,2,21,False,8,car,4649.746111111115,0.882621907734821,3288.8603194414386,-3759.5120631872005,86.98112072420338,car,0 days 01:06:00.434000
2024-03-23 05:51:02.143,0 days 01:06:00.755000,0 days 00:01:27.944000,7747,84,2,28,False,8,car,4657.236111111115,0.8840436709732774,3240.839786844478,-3816.2379831482526,86.61448660795809,car,0 days 01:06:00.755000
2024-03-23 05:51:02.383,0 days 01:06:00.995000,0 days 00:01:28.184000,7939,88,2,41,False,8,car,4663.102777777782,0.8851572905993048,3206.089744302102,-3863.9819238055493,85.80557278794737,car,0 days 01:06:00.995000
2024-03-23 05:51:02.623,0 days 01:06:01.235000,0 days 00:01:28.424000,9026,98,2,59,False,8,car,4669.6361111111155,0.886397457910108,3172.5900845818546,-3916.004205472627,86.02420141890612,car,0 days 01:06:01.235000
2024-03-23 05:51:02.983,0 days 01:06:01.595000,0 days 00:01:28.784000,10181,111,2,75,False,8,car,4680.736111111116,0.8885044768616258,3093.196622932578,-4049.9545935819806,85.04983539727505,car,0 days 01:06:01.595000
2024-03-23 05:51:03.143,0 days 01:06:01.755000,0 days 00:01:28.944000,11021,121,2,88,False,8,car,4686.113888888894,0.8895252948521508,3070.6386900339253,-4087.4870009311544,84.85470731105825,car,0 days 01:06:01.755000
2024-03-23 05:51:03.423,0 days 01:06:02.035000,0 days 00:01:29.224000,11341,136,2,92,False,8,car,4696.691666666671,0.8915331847839273,3033.6920094163697,-4138.803195663494,85.06466624429092,car,0 days 01:06:02.035000
2024-03-23 05:51:03.823,0 days 01:06:02.435000,0 days 00:01:29.624000,11220,154,3,90,False,8,car,4713.802777777782,0.8947812420265069,2918.0521463753266,-4261.052222772809,83.66694134305087,car,0 days 01:06:02.435000
2024-03-23 05:51:04.023,0 days 01:06:02.635000,0 days 00:01:29.824000,10964,158,3,78,False,8,car,4722.58055555556,0.8964474532093888,2817.255706873811,-4336.1471506682155,83.00134299661994,car,0 days 01:06:02.635000
2024-03-23 05:51:04.223,0 days 01:06:02.835000,0 days 00:01:30.024000,10313,163,3,76,False,8,car,4731.6361111111155,0.8981663925942606,2735.405325724882,-4381.344999430421,82.9166734252752,car,0 days 01:06:02.835000
2024-03-23 05:51:04.663,0 days 01:06:03.275000,0 days 00:01:30.464000,10834,172,4,83,False,8,car,4752.658333333337,0.9021568629208585,2475.4459883475447,-4466.181467259758,80.53261775068728,car,0 days 01:06:03.275000
2024-03-23 05:51:04.903,0 days 01:06:03.515000,0 days 00:01:30.704000,11333,179,4,100,False,8,car,4764.591666666671,0.9044220664783459,2396.4922254077264,-4461.133370929963,80.99905144353093,car,0 days 01:06:03.515000
2024-03-23 05:51:05.063,0 days 01:06:03.675000,0 days 00:01:30.864000,11333,181,4,100,False,8,car,4772.6361111111155,0.9059490752079743,2332.2888324151754,-4454.541684363774,80.86228879644122,car,0 days 01:06:03.675000
2024-03-23 05:51:05.343,0 days 01:06:03.955000,0 days 00:01:31.144000,10964,195,4,100,False,8,car,4787.8027777777825,0.9088280350366246,2198.7369175924623,-4428.2512540669895,81.32770436722782,car,0 days 01:06:03.955000
2024-03-23 05:51:05.703,0 days 01:06:04.315000,0 days 00:01:31.504000,10804,203,5,100,False,8,car,4808.102777777783,0.9126814120380488,2012.0178273107288,-4360.52858412903,83.88307593788859,car,0 days 01:06:04.315000
2024-03-23 05:51:06.023,0 days 01:06:04.635000,0 days 00:01:31.824000,11125,211,5,100,False,8,car,4826.858333333338,0.9162416202364089,1836.1677322509165,-4251.977422347425,85.35493490007912,car,0 days 01:06:04.635000
2024-03-23 05:51:06.383,0 days 01:06:04.995000,0 days 00:01:32.184000,11476,221,5,100,False,8,car,4848.9583333333385,0.9204366759867278,1699.5058908129947,-4134.736836642423,85.6442376162465,car,0 days 01:06:04.995000
2024-03-23 05:51:06.663,0 days 01:06:05.275000,0 days 00:01:32.464000,11983,229,5,100,False,14,car,4866.76944444445,0.9238176082983222,1566.844987784619,-4011.3086722791863,85.19548255657679,car,0 days 01:06:05.275000
2024-03-23 05:51:06.863,0 days 01:06:05.475000,0 days 00:01:32.664000,11003,234,5,100,False,12,car,4879.76944444445,0.926285288151451,1476.1587283584925,-3925.5733033579904,84.17075577703433,car,0 days 01:06:05.475000
2024-03-23 05:51:07.063,0 days 01:06:05.675000,0 days 00:01:32.864000,10910,240,6,100,False,12,car,4893.102777777784,0.9288162418469678,1331.7215205544435,-3785.6812430029972,83.85929682377775,car,0 days 01:06:05.675000
2024-03-23 05:51:07.423,0 days 01:06:06.035000,0 days 00:01:33.224000,11234,250,6,100,False,12,car,4918.102777777784,0.9335617800260615,1196.4913058875593,-3653.2533166532453,84.82542532567827,car,0 days 01:06:06.035000
2024-03-23 05:51:07.782,0 days 01:06:06.394000,0 days 00:01:33.583000,11547,257,6,100,False,12,car,4943.731388888894,0.9384266421262583,1020.5181821670808,-3480.199979036347,86.02454499567466,car,0 days 01:06:06.394000
2024-03-23 05:51:08.182,0 days 01:06:06.794000,0 days 00:01:33.983000,10703,265,6,100,False,12,car,4973.175833333339,0.9440158315371912,812.4709798965177,-3275.691636261283,87.04484413121722,car,0 days 01:06:06.794000
2024-03-23 05:51:08.342,0 days 01:06:06.954000,0 days 00:01:34.143000,10731,268,7,100,False,12,car,4985.08694444445,0.9462768168385193,728.7578250070692,-3192.898390208056,87.03641873393826,car,0 days 01:06:06.954000
2024-03-23 05:51:08.503,0 days 01:06:07.115000,0 days 00:01:34.304000,10818,270,7,100,False,12,car,4997.16194444445,0.9485689117790215,644.4746382603148,-3110.738579614306,87.8441354442424,car,0 days 01:06:07.115000
2024-03-23 05:51:08.703,0 days 01:06:07.315000,0 days 00:01:34.504000,10896,274,7,100,False,12,car,5012.384166666672,0.9514584172480698,502.20384007806564,-2972.3805401070836,88.04429034022579,car,0 days 01:06:07.315000
2024-03-23 05:51:09.023,0 days 01:06:07.635000,0 days 00:01:34.824000,11151,281,7,100,False,12,car,5037.361944444449,0.9561997371710043,332.6831874461238,-2806.584834865582,88.42592683912224,car,0 days 01:06:07.635000
2024-03-23 05:51:09.223,0 days 01:06:07.835000,0 days 00:01:35.024000,11277,284,7,100,False,12,car,5053.139722222228,0.9591946990440324,245.14509360212037,-2720.4877110670127,89.14085893701991,car,0 days 01:06:07.835000
2024-03-23 05:51:09.383,0 days 01:06:07.995000,0 days 00:01:35.184000,11370,286,7,100,False,12,car,5065.850833333338,0.9616075415670915,151.31469077973952,-2628.45992606737,89.76966839117965,car,0 days 01:06:07.995000
