Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:54:26.744,0 days 01:09:25.356000,0 days 00:01:58.577000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999996489,-1459.9999999988074,86.99999999999999,car,0 days 01:09:25.356000
2024-03-23 05:54:27.144,0 days 01:09:25.756000,0 days 00:01:58.977000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999842,-1459.9999999999463,86.99999999999999,car,0 days 01:09:25.756000
2024-03-23 05:54:27.384,0 days 01:09:25.996000,0 days 00:01:59.217000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999817,-1459.9999999999375,87.00000000000001,car,0 days 01:09:25.996000
2024-03-23 05:54:27.704,0 days 01:09:26.316000,0 days 00:01:59.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000015,-1460.000000000005,87.0,car,0 days 01:09:26.316000
2024-03-23 05:54:27.864,0 days 01:09:26.476000,0 days 00:01:59.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:09:26.476000
2024-03-23 05:54:28.264,0 days 01:09:26.876000,0 days 00:02:00.097000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:26.876000
2024-03-23 05:54:28.584,0 days 01:09:27.196000,0 days 00:02:00.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:27.196000
2024-03-23 05:54:28.984,0 days 01:09:27.596000,0 days 00:02:00.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999995,86.99999999999997,car,0 days 01:09:27.596000
2024-03-23 05:54:29.144,0 days 01:09:27.756000,0 days 00:02:00.977000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:27.756000
2024-03-23 05:54:29.424,0 days 01:09:28.036000,0 days 00:02:01.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.00000000000001,car,0 days 01:09:28.036000
2024-03-23 05:54:29.584,0 days 01:09:28.196000,0 days 00:02:01.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.00000000000001,car,0 days 01:09:28.196000
2024-03-23 05:54:29.823,0 days 01:09:28.435000,0 days 00:02:01.656000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:09:28.435000
2024-03-23 05:54:29.983,0 days 01:09:28.595000,0 days 00:02:01.816000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1459.9999999999998,86.99999999999999,car,0 days 01:09:28.595000
2024-03-23 05:54:30.263,0 days 01:09:28.875000,0 days 00:02:02.096000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.00000000000001,car,0 days 01:09:28.875000
2024-03-23 05:54:30.623,0 days 01:09:29.235000,0 days 00:02:02.456000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1460.0,87.0,car,0 days 01:09:29.235000
2024-03-23 05:54:30.863,0 days 01:09:29.475000,0 days 00:02:02.696000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,87.0,car,0 days 01:09:29.475000
2024-03-23 05:54:31.143,0 days 01:09:29.755000,0 days 00:02:02.976000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.00000000000001,car,0 days 01:09:29.755000
2024-03-23 05:54:31.463,0 days 01:09:30.075000,0 days 00:02:03.296000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:09:30.075000
2024-03-23 05:54:31.783,0 days 01:09:30.395000,0 days 00:02:03.616000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:09:30.395000
2024-03-23 05:54:31.943,0 days 01:09:30.555000,0 days 00:02:03.776000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:09:30.555000
2024-03-23 05:54:32.143,0 days 01:09:30.755000,0 days 00:02:03.976000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:09:30.755000
2024-03-23 05:54:32.624,0 days 01:09:31.236000,0 days 00:02:04.457000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:31.236000
2024-03-23 05:54:32.824,0 days 01:09:31.436000,0 days 00:02:04.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:31.436000
2024-03-23 05:54:32.984,0 days 01:09:31.596000,0 days 00:02:04.817000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000001,car,0 days 01:09:31.596000
2024-03-23 05:54:33.184,0 days 01:09:31.796000,0 days 00:02:05.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:09:31.796000
2024-03-23 05:54:33.504,0 days 01:09:32.116000,0 days 00:02:05.337000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,86.99999999999999,car,0 days 01:09:32.116000
2024-03-23 05:54:33.824,0 days 01:09:32.436000,0 days 00:02:05.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:09:32.436000
2024-03-23 05:54:34.024,0 days 01:09:32.636000,0 days 00:02:05.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1460.0,86.99999999999997,car,0 days 01:09:32.636000
2024-03-23 05:54:34.464,0 days 01:09:33.076000,0 days 00:02:06.297000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000001,car,0 days 01:09:33.076000
2024-03-23 05:54:34.864,0 days 01:09:33.476000,0 days 00:02:06.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:09:33.476000
2024-03-23 05:54:35.184,0 days 01:09:33.796000,0 days 00:02:07.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:09:33.796000
2024-03-23 05:54:35.464,0 days 01:09:34.076000,0 days 00:02:07.297000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1460.0,86.99999999999999,car,0 days 01:09:34.076000
2024-03-23 05:54:35.864,0 days 01:09:34.476000,0 days 00:02:07.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:09:34.476000
2024-03-23 05:54:36.104,0 days 01:09:34.716000,0 days 00:02:07.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:09:34.716000
2024-03-23 05:54:36.423,0 days 01:09:35.035000,0 days 00:02:08.256000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:35.035000
2024-03-23 05:54:36.663,0 days 01:09:35.275000,0 days 00:02:08.496000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:35.275000
2024-03-23 05:54:36.983,0 days 01:09:35.595000,0 days 00:02:08.816000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:09:35.595000
2024-03-23 05:54:37.303,0 days 01:09:35.915000,0 days 00:02:09.136000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.00000000000001,car,0 days 01:09:35.915000
2024-03-23 05:54:37.463,0 days 01:09:36.075000,0 days 00:02:09.296000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:36.075000
2024-03-23 05:54:37.783,0 days 01:09:36.395000,0 days 00:02:09.616000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999999,car,0 days 01:09:36.395000
2024-03-23 05:54:37.983,0 days 01:09:36.595000,0 days 00:02:09.816000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999999,car,0 days 01:09:36.595000
2024-03-23 05:54:38.383,0 days 01:09:36.995000,0 days 00:02:10.216000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:36.995000
2024-03-23 05:54:38.823,0 days 01:09:37.435000,0 days 00:02:10.656000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999997,car,0 days 01:09:37.435000
2024-03-23 05:54:39.144,0 days 01:09:37.756000,0 days 00:02:10.977000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999995,86.99999999999999,car,0 days 01:09:37.756000
2024-03-23 05:54:39.424,0 days 01:09:38.036000,0 days 00:02:11.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.00000000000001,car,0 days 01:09:38.036000
2024-03-23 05:54:39.664,0 days 01:09:38.276000,0 days 00:02:11.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999999,car,0 days 01:09:38.276000
2024-03-23 05:54:39.904,0 days 01:09:38.516000,0 days 00:02:11.737000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.0,car,0 days 01:09:38.516000
2024-03-23 05:54:40.264,0 days 01:09:38.876000,0 days 00:02:12.097000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,86.99999999999999,car,0 days 01:09:38.876000
2024-03-23 05:54:40.624,0 days 01:09:39.236000,0 days 00:02:12.457000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:09:39.236000
2024-03-23 05:54:40.864,0 days 01:09:39.476000,0 days 00:02:12.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:39.476000
2024-03-23 05:54:41.304,0 days 01:09:39.916000,0 days 00:02:13.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:09:39.916000
2024-03-23 05:54:41.464,0 days 01:09:40.076000,0 days 00:02:13.297000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000003,-1460.0,87.0,car,0 days 01:09:40.076000
2024-03-23 05:54:41.744,0 days 01:09:40.356000,0 days 00:02:13.577000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:09:40.356000
2024-03-23 05:54:41.944,0 days 01:09:40.556000,0 days 00:02:13.777000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000005,87.0,car,0 days 01:09:40.556000
2024-03-23 05:54:42.344,0 days 01:09:40.956000,0 days 00:02:14.177000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:09:40.956000
2024-03-23 05:54:42.664,0 days 01:09:41.276000,0 days 00:02:14.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:41.276000
2024-03-23 05:54:42.824,0 days 01:09:41.436000,0 days 00:02:14.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:09:41.436000
2024-03-23 05:54:43.103,0 days 01:09:41.715000,0 days 00:02:14.936000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000001,car,0 days 01:09:41.715000
2024-03-23 05:54:43.383,0 days 01:09:41.995000,0 days 00:02:15.216000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999995,86.99999999999999,car,0 days 01:09:41.995000
2024-03-23 05:54:43.663,0 days 01:09:42.275000,0 days 00:02:15.496000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:42.275000
2024-03-23 05:54:43.943,0 days 01:09:42.555000,0 days 00:02:15.776000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:42.555000
2024-03-23 05:54:44.143,0 days 01:09:42.755000,0 days 00:02:15.976000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.00000000000001,car,0 days 01:09:42.755000
2024-03-23 05:54:44.423,0 days 01:09:43.035000,0 days 00:02:16.256000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:09:43.035000
2024-03-23 05:54:44.743,0 days 01:09:43.355000,0 days 00:02:16.576000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999999,car,0 days 01:09:43.355000
2024-03-23 05:54:44.903,0 days 01:09:43.515000,0 days 00:02:16.736000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000001,car,0 days 01:09:43.515000
2024-03-23 05:54:45.223,0 days 01:09:43.835000,0 days 00:02:17.056000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.0,car,0 days 01:09:43.835000
2024-03-23 05:54:45.504,0 days 01:09:44.116000,0 days 00:02:17.337000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999995,86.99999999999999,car,0 days 01:09:44.116000
2024-03-23 05:54:45.864,0 days 01:09:44.476000,0 days 00:02:17.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:44.476000
2024-03-23 05:54:46.064,0 days 01:09:44.676000,0 days 00:02:17.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:09:44.676000
2024-03-23 05:54:46.224,0 days 01:09:44.836000,0 days 00:02:18.057000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000001,car,0 days 01:09:44.836000
2024-03-23 05:54:46.424,0 days 01:09:45.036000,0 days 00:02:18.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0000000000002,87.0,car,0 days 01:09:45.036000
2024-03-23 05:54:46.664,0 days 01:09:45.276000,0 days 00:02:18.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:09:45.276000
2024-03-23 05:54:46.824,0 days 01:09:45.436000,0 days 00:02:18.657000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:09:45.436000
2024-03-23 05:54:47.064,0 days 01:09:45.676000,0 days 00:02:18.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:09:45.676000
2024-03-23 05:54:47.544,0 days 01:09:46.156000,0 days 00:02:19.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:09:46.156000
2024-03-23 05:54:47.784,0 days 01:09:46.396000,0 days 00:02:19.617000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:09:46.396000
2024-03-23 05:54:48.024,0 days 01:09:46.636000,0 days 00:02:19.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:46.636000
2024-03-23 05:54:48.304,0 days 01:09:46.916000,0 days 00:02:20.137000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:09:46.916000
2024-03-23 05:54:48.544,0 days 01:09:47.156000,0 days 00:02:20.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:09:47.156000
2024-03-23 05:54:48.904,0 days 01:09:47.516000,0 days 00:02:20.737000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:09:47.516000
2024-03-23 05:54:49.144,0 days 01:09:47.756000,0 days 00:02:20.977000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000002,87.0,car,0 days 01:09:47.756000
2024-03-23 05:54:49.344,0 days 01:09:47.956000,0 days 00:02:21.177000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000005,87.00000000000001,car,0 days 01:09:47.956000
2024-03-23 05:54:49.584,0 days 01:09:48.196000,0 days 00:02:21.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.00000000000001,car,0 days 01:09:48.196000
2024-03-23 05:54:49.943,0 days 01:09:48.555000,0 days 00:02:21.776000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000005,87.0,car,0 days 01:09:48.555000
2024-03-23 05:54:50.383,0 days 01:09:48.995000,0 days 00:02:22.216000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:09:48.995000
2024-03-23 05:54:50.623,0 days 01:09:49.235000,0 days 00:02:22.456000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,87.0,car,0 days 01:09:49.235000
2024-03-23 05:54:50.863,0 days 01:09:49.475000,0 days 00:02:22.696000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:09:49.475000
2024-03-23 05:54:51.143,0 days 01:09:49.755000,0 days 00:02:22.976000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:09:49.755000
2024-03-23 05:54:51.303,0 days 01:09:49.915000,0 days 00:02:23.136000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:49.915000
2024-03-23 05:54:51.503,0 days 01:09:50.115000,0 days 00:02:23.336000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:09:50.115000
2024-03-23 05:54:51.863,0 days 01:09:50.475000,0 days 00:02:23.696000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000005,87.0,car,0 days 01:09:50.475000
2024-03-23 05:54:52.144,0 days 01:09:50.756000,0 days 00:02:23.977000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,86.99999999999999,car,0 days 01:09:50.756000
2024-03-23 05:54:52.424,0 days 01:09:51.036000,0 days 00:02:24.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,86.99999999999999,car,0 days 01:09:51.036000
2024-03-23 05:54:52.744,0 days 01:09:51.356000,0 days 00:02:24.577000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000005,87.00000000000001,car,0 days 01:09:51.356000
2024-03-23 05:54:53.024,0 days 01:09:51.636000,0 days 00:02:24.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0000000000002,87.0,car,0 days 01:09:51.636000
2024-03-23 05:54:53.264,0 days 01:09:51.876000,0 days 00:02:25.097000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1460.0,86.99999999999997,car,0 days 01:09:51.876000
2024-03-23 05:54:53.584,0 days 01:09:52.196000,0 days 00:02:25.417000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0000000000002,87.0,car,0 days 01:09:52.196000
2024-03-23 05:54:53.864,0 days 01:09:52.476000,0 days 00:02:25.697000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1460.0000000000002,86.99999999999999,car,0 days 01:09:52.476000
2024-03-23 05:54:54.024,0 days 01:09:52.636000,0 days 00:02:25.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999995,86.99999999999999,car,0 days 01:09:52.636000
2024-03-23 05:54:54.184,0 days 01:09:52.796000,0 days 00:02:26.017000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999999,car,0 days 01:09:52.796000
2024-03-23 05:54:54.504,0 days 01:09:53.116000,0 days 00:02:26.337000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0000000000002,86.99999999999997,car,0 days 01:09:53.116000
2024-03-23 05:54:54.704,0 days 01:09:53.316000,0 days 00:02:26.537000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999995,86.99999999999997,car,0 days 01:09:53.316000
2024-03-23 05:54:54.944,0 days 01:09:53.556000,0 days 00:02:26.777000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999995,86.99999999999999,car,0 days 01:09:53.556000
2024-03-23 05:54:55.264,0 days 01:09:53.876000,0 days 00:02:27.097000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999997,car,0 days 01:09:53.876000
2024-03-23 05:54:55.464,0 days 01:09:54.076000,0 days 00:02:27.297000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,86.99999999999999,car,0 days 01:09:54.076000
2024-03-23 05:54:55.664,0 days 01:09:54.276000,0 days 00:02:27.497000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:09:54.276000
2024-03-23 05:54:56.104,0 days 01:09:54.716000,0 days 00:02:27.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:54.716000
2024-03-23 05:54:56.504,0 days 01:09:55.116000,0 days 00:02:28.337000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.00000000000001,car,0 days 01:09:55.116000
2024-03-23 05:54:56.743,0 days 01:09:55.355000,0 days 00:02:28.576000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:55.355000
2024-03-23 05:54:56.983,0 days 01:09:55.595000,0 days 00:02:28.816000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:55.595000
2024-03-23 05:54:57.183,0 days 01:09:55.795000,0 days 00:02:29.016000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0000000000002,87.0,car,0 days 01:09:55.795000
2024-03-23 05:54:57.383,0 days 01:09:55.995000,0 days 00:02:29.216000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:55.995000
2024-03-23 05:54:57.703,0 days 01:09:56.315000,0 days 00:02:29.536000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.00000000000001,car,0 days 01:09:56.315000
2024-03-23 05:54:57.863,0 days 01:09:56.475000,0 days 00:02:29.696000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:56.475000
2024-03-23 05:54:58.223,0 days 01:09:56.835000,0 days 00:02:30.056000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999995,87.0,car,0 days 01:09:56.835000
2024-03-23 05:54:58.383,0 days 01:09:56.995000,0 days 00:02:30.216000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:09:56.995000
2024-03-23 05:54:58.583,0 days 01:09:57.195000,0 days 00:02:30.416000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:09:57.195000
2024-03-23 05:54:58.744,0 days 01:09:57.356000,0 days 00:02:30.577000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,87.0,car,0 days 01:09:57.356000
2024-03-23 05:54:59.024,0 days 01:09:57.636000,0 days 00:02:30.857000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1459.9999999999998,87.0,car,0 days 01:09:57.636000
2024-03-23 05:54:59.424,0 days 01:09:58.036000,0 days 00:02:31.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:58.036000
2024-03-23 05:54:59.624,0 days 01:09:58.236000,0 days 00:02:31.457000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999998,-1459.9999999999998,86.99999999999999,car,0 days 01:09:58.236000
2024-03-23 05:54:59.904,0 days 01:09:58.516000,0 days 00:02:31.737000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000003,-1460.0000000000002,87.00000000000003,car,0 days 01:09:58.516000
2024-03-23 05:55:00.104,0 days 01:09:58.716000,0 days 00:02:31.937000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1459.9999999999998,86.99999999999999,car,0 days 01:09:58.716000
2024-03-23 05:55:00.424,0 days 01:09:59.036000,0 days 00:02:32.257000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-854.9999999999999,-1460.0,87.0,car,0 days 01:09:59.036000
2024-03-23 05:55:00.784,0 days 01:09:59.396000,0 days 00:02:32.617000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0000000000005,87.00000000000003,car,0 days 01:09:59.396000
2024-03-23 05:55:01.064,0 days 01:09:59.676000,0 days 00:02:32.897000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0,-1460.0,87.0,car,0 days 01:09:59.676000
2024-03-23 05:55:01.344,0 days 01:09:59.956000,0 days 00:02:33.177000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000003,-1460.0000000000007,87.00000000000003,car,0 days 01:09:59.956000
2024-03-23 05:55:01.544,0 days 01:10:00.156000,0 days 00:02:33.377000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000002,-1460.0000000000002,87.00000000000003,car,0 days 01:10:00.156000
2024-03-23 05:55:01.744,0 days 01:10:00.356000,0 days 00:02:33.577000,0,0,0,0,False,8,car,5169.068888888887,0.99325752784846,-855.0000000000001,-1460.0,87.0,car,0 days 01:10:00.356000
