Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:11:04.855,0 days 00:26:03.467000,0 days 00:01:38.480000,6986,80,2,100,False,8,car,5010.1108333333295,0.9651409151619449,297.02880943117685,-2573.158158265456,82.0,car,0 days 00:26:03.467000
2024-03-23 05:11:05.175,0 days 00:26:03.787000,0 days 00:01:38.800000,6952,80,2,100,False,8,car,5017.221944444441,0.9665107899040232,239.5157245285808,-2517.4059203494353,82.0,car,0 days 00:26:03.787000
2024-03-23 05:11:05.335,0 days 00:26:03.947000,0 days 00:01:38.960000,6930,80,2,100,False,8,car,5020.7774999999965,0.9671957272750623,207.08642553486166,-2485.9656847188285,82.0,car,0 days 00:26:03.947000
2024-03-23 05:11:05.575,0 days 00:26:04.187000,0 days 00:01:39.200000,6949,80,2,100,False,8,car,5026.11083333333,0.9682231333316211,169.92226071722393,-2450.784808706243,82.0,car,0 days 00:26:04.187000
2024-03-23 05:11:05.775,0 days 00:26:04.387000,0 days 00:01:39.400000,6990,80,2,100,False,8,car,5030.555277777775,0.9690793050454201,142.51298265555351,-2424.488556003339,82.0,car,0 days 00:26:04.387000
2024-03-23 05:11:05.975,0 days 00:26:04.587000,0 days 00:01:39.600000,6920,80,2,100,False,8,car,5034.999722222219,0.9699354767592189,111.22708037290673,-2393.3057365840505,82.0,car,0 days 00:26:04.587000
2024-03-23 05:11:06.215,0 days 00:26:04.827000,0 days 00:01:39.840000,7001,80,2,100,False,8,car,5040.333055555553,0.9709628828157777,68.82840720514199,-2353.069493889275,82.0,car,0 days 00:26:04.827000
2024-03-23 05:11:06.415,0 days 00:26:05.027000,0 days 00:01:40.040000,6883,80,2,100,False,8,car,5044.777499999997,0.9718190545295766,31.337235096348195,-2317.446661993109,82.00000000000003,car,0 days 00:26:05.027000
2024-03-23 05:11:06.575,0 days 00:26:05.187000,0 days 00:01:40.200000,6947,79,2,100,False,8,car,5048.288611111108,0.9724954301834777,9.187423305653729,-2295.212260588666,82.00000000000001,car,0 days 00:26:05.187000
2024-03-23 05:11:07.014,0 days 00:26:05.626000,0 days 00:01:40.639000,6925,80,2,100,False,8,car,5058.044166666664,0.9743747270952664,-51.49008984652581,-2235.9688713415626,81.99999999999997,car,0 days 00:26:05.626000
2024-03-23 05:11:07.454,0 days 00:26:06.066000,0 days 00:01:41.079000,6908,80,2,100,False,8,car,5067.821944444441,0.9762583048656239,-136.28336453167066,-2154.038514095265,82.00000000000003,car,0 days 00:26:06.066000
2024-03-23 05:11:07.615,0 days 00:26:06.227000,0 days 00:01:41.240000,7033,80,2,100,False,8,car,5071.399722222219,0.976947523095232,-150.3175840332818,-2140.2981434722806,82.00000000000001,car,0 days 00:26:06.227000
2024-03-23 05:11:07.895,0 days 00:26:06.507000,0 days 00:01:41.520000,6904,80,2,100,False,8,car,5077.621944444441,0.9781461634945505,-187.99498985543738,-2103.862616442601,81.99999999999999,car,0 days 00:26:06.507000
2024-03-23 05:11:08.095,0 days 00:26:06.707000,0 days 00:01:41.720000,6982,80,2,72,False,8,car,5082.066388888886,0.9790023352083495,-220.02383952343214,-2073.6909718642696,82.00000000000001,car,0 days 00:26:06.707000
2024-03-23 05:11:08.375,0 days 00:26:06.987000,0 days 00:01:42,7020,80,2,40,False,8,car,5088.288611111108,0.9802009756076681,-264.5683387846163,-2030.5557726805523,82.00000000000003,car,0 days 00:26:06.987000
2024-03-23 05:11:08.655,0 days 00:26:07.267000,0 days 00:01:42.280000,6858,79,2,0,False,8,car,5094.4330555555525,0.981384633001995,-309.0649754192903,-1987.4497183036888,82.0,car,0 days 00:26:07.267000
2024-03-23 05:11:09.095,0 days 00:26:07.707000,0 days 00:01:42.720000,6807,75,2,0,True,8,car,5103.5997222222195,0.9831504871617053,-376.92820485620064,-1922.4502230339854,82.0,car,0 days 00:26:07.707000
2024-03-23 05:11:09.375,0 days 00:26:07.987000,0 days 00:01:43,7390,71,1,0,True,8,car,5109.121944444441,0.9842142805161004,-419.27430836440635,-1880.7290282842741,82.0,car,0 days 00:26:07.987000
2024-03-23 05:11:09.535,0 days 00:26:08.147000,0 days 00:01:43.160000,7357,68,1,0,True,8,car,5112.144166666663,0.9847964772814837,-441.5396145839536,-1859.3505767588852,82.00000000000001,car,0 days 00:26:08.147000
2024-03-23 05:11:09.855,0 days 00:26:08.467000,0 days 00:01:43.480000,6959,65,1,0,False,8,car,5117.921944444442,0.9859095005094223,-483.73900841451893,-1818.5369815071726,82.0,car,0 days 00:26:08.467000
2024-03-23 05:11:10.095,0 days 00:26:08.707000,0 days 00:01:43.720000,6707,63,1,0,False,8,car,5122.121944444441,0.9867185827789623,-514.2037240664577,-1789.0362710569252,82.0,car,0 days 00:26:08.707000
2024-03-23 05:11:10.455,0 days 00:26:09.067000,0 days 00:01:44.080000,6341,59,1,0,True,8,car,5128.021944444441,0.9878551507290303,-570.2909124718614,-1735.2744736961536,82.0,car,0 days 00:26:09.067000
2024-03-23 05:11:10.655,0 days 00:26:09.267000,0 days 00:01:44.280000,5036,57,1,0,True,8,car,5131.188611111108,0.9884651730751121,-588.5284341272795,-1718.0764317008473,82.0,car,0 days 00:26:09.267000
2024-03-23 05:11:10.895,0 days 00:26:09.507000,0 days 00:01:44.520000,3589,54,1,0,True,8,car,5134.788611111108,0.9891586721632892,-606.3652091397214,-1700.6281925867806,82.0,car,0 days 00:26:09.507000
2024-03-23 05:11:11.095,0 days 00:26:09.707000,0 days 00:01:44.720000,3651,51,1,0,True,8,car,5137.621944444441,0.989704481630836,-627.876428834219,-1679.4082483109107,82.0,car,0 days 00:26:09.707000
2024-03-23 05:11:11.375,0 days 00:26:09.987000,0 days 00:01:45,3615,47,1,0,True,8,car,5141.277499999997,0.9904086828654357,-654.2576064448941,-1654.436215287504,81.99999999999999,car,0 days 00:26:09.987000
2024-03-23 05:11:11.775,0 days 00:26:10.387000,0 days 00:01:45.400000,3480,40,1,0,True,8,car,5145.721944444442,0.9912648545792346,-698.9595568454887,-1611.1124849459343,82.0,car,0 days 00:26:10.387000
2024-03-23 05:11:12.175,0 days 00:26:10.787000,0 days 00:01:45.800000,3563,34,1,0,True,8,car,5149.499722222219,0.9919926005359636,-723.1816319017854,-1586.9383908702453,82.0,car,0 days 00:26:10.787000
2024-03-23 05:11:12.335,0 days 00:26:10.947000,0 days 00:01:45.960000,3516,31,1,0,True,8,car,5150.877499999997,0.9922580137672412,-730.4305987250409,-1580.1505384630614,81.99999999999999,car,0 days 00:26:10.947000
2024-03-23 05:11:12.575,0 days 00:26:11.187000,0 days 00:01:46.200000,3616,28,1,0,True,8,car,5152.744166666664,0.9926176058870368,-741.1412291925508,-1569.8580701325313,82.0,car,0 days 00:26:11.187000
2024-03-23 05:11:12.895,0 days 00:26:11.507000,0 days 00:01:46.520000,3462,23,1,0,True,8,car,5154.788611111108,0.9930114448753844,-758.1266117064549,-1553.7858542968067,81.99999999999999,car,0 days 00:26:11.507000
2024-03-23 05:11:13.095,0 days 00:26:11.707000,0 days 00:01:46.720000,3424,19,1,0,True,8,car,5155.844166666664,0.9932147856574116,-765.0637228859032,-1547.0175205740807,81.99999999999999,car,0 days 00:26:11.707000
2024-03-23 05:11:13.375,0 days 00:26:11.987000,0 days 00:01:47,3473,11,1,0,True,8,car,5156.69972222222,0.993379598712318,-771.0849100790888,-1540.5899629962755,82.00000000000001,car,0 days 00:26:11.987000
2024-03-23 05:11:13.734,0 days 00:26:12.346000,0 days 00:01:47.359000,3584,2,1,0,True,8,car,5156.899166666664,0.9934180194179747,-776.0022075557716,-1536.9959466203672,82.0,car,0 days 00:26:12.346000
2024-03-23 05:11:13.894,0 days 00:26:12.506000,0 days 00:01:47.519000,3558,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-776.0750111745887,-1536.8622690437548,82.00000000000001,car,0 days 00:26:12.506000
2024-03-23 05:11:14.135,0 days 00:26:12.747000,0 days 00:01:47.760000,3479,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-775.9704873320609,-1537.0541893659629,82.0,car,0 days 00:26:12.747000
2024-03-23 05:11:14.415,0 days 00:26:13.027000,0 days 00:01:48.040000,3483,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-776.0000506162288,-1536.999907061544,82.0,car,0 days 00:26:13.027000
2024-03-23 05:11:14.575,0 days 00:26:13.187000,0 days 00:01:48.200000,3540,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-775.9997209644349,-1537.000512353489,82.00000000000001,car,0 days 00:26:13.187000
2024-03-23 05:11:14.735,0 days 00:26:13.347000,0 days 00:01:48.360000,3465,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-776.0000019460251,-1536.9999964262101,81.99999999999997,car,0 days 00:26:13.347000
2024-03-23 05:11:14.975,0 days 00:26:13.587000,0 days 00:01:48.600000,3444,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-775.9999905421486,-1537.000017511089,81.99999999999999,car,0 days 00:26:13.587000
2024-03-23 05:11:15.175,0 days 00:26:13.787000,0 days 00:01:48.800000,3500,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-775.9999981872593,-1537.0000038693083,82.00000000000001,car,0 days 00:26:13.787000
2024-03-23 05:11:15.335,0 days 00:26:13.947000,0 days 00:01:48.960000,3519,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-775.9999990191566,-1536.9999999253102,82.00000000000001,car,0 days 00:26:13.947000
2024-03-23 05:11:15.575,0 days 00:26:14.187000,0 days 00:01:49.200000,3653,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-776.0000120802263,-1536.9999879790969,82.0,car,0 days 00:26:14.187000
2024-03-23 05:11:15.735,0 days 00:26:14.347000,0 days 00:01:49.360000,3456,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-775.9999465523606,-1537.000053536938,81.99999999999999,car,0 days 00:26:14.347000
2024-03-23 05:11:15.895,0 days 00:26:14.507000,0 days 00:01:49.520000,3752,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-775.9999544837002,-1537.0000456201797,82.00000000000001,car,0 days 00:26:14.507000
2024-03-23 05:11:16.095,0 days 00:26:14.707000,0 days 00:01:49.720000,3552,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-776.0010217668048,-1536.9989758414904,82.0,car,0 days 00:26:14.707000
2024-03-23 05:11:16.455,0 days 00:26:15.067000,0 days 00:01:50.080000,3597,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-775.9953957982598,-1537.004615019762,82.0,car,0 days 00:26:15.067000
2024-03-23 05:11:16.615,0 days 00:26:15.227000,0 days 00:01:50.240000,3030,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-776.0084190951115,-1536.9915611225208,82.0,car,0 days 00:26:15.227000
2024-03-23 05:11:16.815,0 days 00:26:15.427000,0 days 00:01:50.440000,2680,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-775.9982340972894,-1537.0017700520877,82.0,car,0 days 00:26:15.427000
2024-03-23 05:11:16.975,0 days 00:26:15.587000,0 days 00:01:50.600000,3037,0,1,0,False,8,car,5156.899166666664,0.9934180194179747,-775.8630551116338,-1537.1372666706682,82.0,car,0 days 00:26:15.587000
2024-03-23 05:11:17.255,0 days 00:26:15.867000,0 days 00:01:50.880000,3463,3,1,0,False,8,car,5157.132499999998,0.9934629684329492,-777.4257428372463,-1535.576461591035,81.99999999999999,car,0 days 00:26:15.867000
2024-03-23 05:11:17.535,0 days 00:26:16.147000,0 days 00:01:51.160000,3445,6,1,0,False,8,car,5157.599166666664,0.993552866462898,-781.3531094499233,-1531.6390472878372,82.0,car,0 days 00:26:16.147000
2024-03-23 05:11:17.935,0 days 00:26:16.547000,0 days 00:01:51.560000,3371,11,1,0,False,8,car,5158.821388888887,0.9937883136841928,-788.0554276675708,-1524.9511158433609,81.99999999999999,car,0 days 00:26:16.547000
2024-03-23 05:11:18.335,0 days 00:26:16.947000,0 days 00:01:51.960000,2997,16,1,0,False,8,car,5160.599166666664,0.9941307823697123,-797.6077991636381,-1516.4332700194032,82.0,car,0 days 00:26:16.947000
2024-03-23 05:11:18.575,0 days 00:26:17.187000,0 days 00:01:52.200000,2759,19,1,0,False,8,car,5161.865833333331,0.994374791308145,-806.3370905687897,-1507.6193548837218,82.0,car,0 days 00:26:17.187000
2024-03-23 05:11:19.575,0 days 00:26:18.187000,0 days 00:01:53.200000,3890,32,1,8,False,8,car,5170.754722222219,0.9960871347357427,-862.1367527414607,-1453.8634372380898,82.00000000000003,car,0 days 00:26:18.187000
2024-03-23 05:11:19.935,0 days 00:26:18.547000,0 days 00:01:53.560000,4585,39,1,13,False,8,car,5174.654722222219,0.9968384254146012,-887.6179499119804,-1428.950680175798,82.00000000000001,car,0 days 00:26:18.547000
2024-03-23 05:11:20.135,0 days 00:26:18.747000,0 days 00:01:53.760000,4602,41,1,15,False,8,car,5176.932499999996,0.9972772134179231,-902.8933171984805,-1414.141810801893,82.00000000000003,car,0 days 00:26:18.747000
2024-03-23 05:11:20.494,0 days 00:26:19.106000,0 days 00:01:54.119000,5327,46,1,19,False,8,car,5181.519722222219,0.9981608896480278,-933.0078151482246,-1384.7552837955934,82.0,car,0 days 00:26:19.106000
2024-03-23 05:11:20.695,0 days 00:26:19.307000,0 days 00:01:54.320000,5786,49,1,20,False,8,car,5184.255555555552,0.9986879168486031,-963.2798409728465,-1355.859405140911,81.99999999999997,car,0 days 00:26:19.307000
2024-03-23 05:11:20.895,0 days 00:26:19.507000,0 days 00:01:54.520000,6175,53,1,20,False,8,car,5187.199999999996,0.999255130608995,-987.4225977626288,-1332.5803756213643,81.99999999999999,car,0 days 00:26:19.507000
