Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 06:01:16.745,0 days 01:16:15.357000,0 days 00:01:37.869000,6229,93,3,0,False,8,car,4856.877777777779,0.9796880453389157,1486.6727165141615,-3721.4481647500807,82.0,car,0 days 01:16:15.357000
2024-03-23 06:01:16.985,0 days 01:16:15.597000,0 days 00:01:38.109000,6554,91,3,0,False,8,car,4862.944444444445,0.980911761701634,1425.7540295149652,-3662.2304032673396,81.99999999999999,car,0 days 01:16:15.597000
2024-03-23 06:01:17.265,0 days 01:16:15.877000,0 days 00:01:38.389000,6279,89,3,0,False,8,car,4869.866666666668,0.9823080534488382,1388.6498584485557,-3626.4616206123433,82.00000000000001,car,0 days 01:16:15.877000
2024-03-23 06:01:17.545,0 days 01:16:16.157000,0 days 00:01:38.669000,6152,87,3,0,False,8,car,4876.633333333334,0.9836729678534085,1343.4812628329873,-3582.9906148110626,82.0,car,0 days 01:16:16.157000
2024-03-23 06:01:17.705,0 days 01:16:16.317000,0 days 00:01:38.829000,6152,86,3,0,False,8,car,4880.455555555556,0.9844439539866963,1314.4866812333707,-3555.3321805855785,82.0,car,0 days 01:16:16.317000
2024-03-23 06:01:17.945,0 days 01:16:16.557000,0 days 00:01:39.069000,5943,85,3,0,False,8,car,4886.122222222223,0.9855869857540704,1273.2691856905221,-3515.8138705994843,82.0,car,0 days 01:16:16.557000
2024-03-23 06:01:18.185,0 days 01:16:16.797000,0 days 00:01:39.309000,5829,83,3,0,False,8,car,4891.655555555556,0.9867031226563299,1236.144612406152,-3480.3991084915306,82.0,car,0 days 01:16:16.797000
2024-03-23 06:01:18.425,0 days 01:16:17.037000,0 days 00:01:39.549000,7001,79,3,0,False,8,car,4896.922222222222,0.98776546982836,1180.821118703996,-3426.509935193353,82.0,car,0 days 01:16:17.037000
2024-03-23 06:01:18.745,0 days 01:16:17.357000,0 days 00:01:39.869000,6606,76,2,0,False,8,car,4903.677777777778,0.9891281429941708,1133.128477365236,-3379.4211418534605,82.00000000000001,car,0 days 01:16:17.357000
2024-03-23 06:01:19.025,0 days 01:16:17.637000,0 days 00:01:40.149000,6365,72,2,0,True,8,car,4909.277777777778,0.9902577273289878,1102.6108574710613,-3351.0722183564744,82.0,car,0 days 01:16:17.637000
2024-03-23 06:01:19.185,0 days 01:16:17.797000,0 days 00:01:40.309000,6093,71,2,0,True,8,car,4912.433333333333,0.9908942391367019,1080.1115365027647,-3329.1071153595776,82.0,car,0 days 01:16:17.797000
2024-03-23 06:01:19.545,0 days 01:16:18.157000,0 days 00:01:40.669000,5641,63,2,0,True,8,car,4918.733333333334,0.9921650215133709,1021.5736430580333,-3272.658233369797,82.00000000000001,car,0 days 01:16:18.157000
2024-03-23 06:01:19.744,0 days 01:16:18.356000,0 days 00:01:40.868000,5129,61,2,0,True,8,car,4922.105277777778,0.9928451814459275,1002.027914524352,-3253.319664483971,82.0,car,0 days 01:16:18.356000
2024-03-23 06:01:19.904,0 days 01:16:18.516000,0 days 00:01:41.028000,5089,59,2,0,True,8,car,4924.7275,0.9933741137931831,988.2323089241172,-3240.0536958490516,82.0,car,0 days 01:16:18.516000
2024-03-23 06:01:20.225,0 days 01:16:18.837000,0 days 00:01:41.349000,4654,54,2,0,True,8,car,4929.5425,0.9943453546096371,953.1860372188443,-3206.579366489941,82.0,car,0 days 01:16:18.837000
2024-03-23 06:01:20.425,0 days 01:16:19.037000,0 days 00:01:41.549000,4496,52,2,0,True,8,car,4932.431388888888,0.9949280766871219,927.8955331247861,-3181.602975891119,82.0,car,0 days 01:16:19.037000
2024-03-23 06:01:20.625,0 days 01:16:19.237000,0 days 00:01:41.749000,5536,48,2,0,False,8,car,4935.098055555554,0.9954659739894156,904.5672419215364,-3159.7168114361602,82.0,car,0 days 01:16:19.237000
2024-03-23 06:01:20.825,0 days 01:16:19.437000,0 days 00:01:41.949000,5098,47,1,0,False,8,car,4937.709166666666,0.9959926650979116,892.6155760943124,-3147.186562537957,81.99999999999999,car,0 days 01:16:19.437000
2024-03-23 06:01:21.145,0 days 01:16:19.757000,0 days 00:01:42.269000,3457,46,0,0,False,8,car,4941.798055555555,0.9968174409614288,862.2320371080597,-3119.5137512046995,82.0,car,0 days 01:16:19.757000
2024-03-23 06:01:21.465,0 days 01:16:20.077000,0 days 00:01:42.589000,3652,43,0,0,True,8,car,4945.620277777777,0.9975884270947164,829.6635056986106,-3087.3000457949256,81.99999999999999,car,0 days 01:16:20.077000
2024-03-23 06:01:21.665,0 days 01:16:20.277000,0 days 00:01:42.789000,3565,43,0,0,False,8,car,4948.009166666666,0.9980702934280212,807.6665373088989,-3066.0626489596925,82.0,car,0 days 01:16:20.277000
2024-03-23 06:01:21.905,0 days 01:16:20.517000,0 days 00:01:43.029000,3541,41,0,0,False,8,car,4950.742499999999,0.9986216381628723,788.8495869095901,-3047.713765307909,81.99999999999999,car,0 days 01:16:20.517000
2024-03-23 06:01:22.225,0 days 01:16:20.837000,0 days 00:01:43.349000,3388,41,0,0,False,8,car,4954.3869444444435,0.9993567644760071,771.2061855829199,-3030.957621809537,82.0,car,0 days 01:16:20.837000
