Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:14:45.676,0 days 00:55:31.337000,0 days 00:01:13.392000,11496,251,6,99,False,0,car,4574.995000000003,0.8498462896248358,3170,-1749,146,car,0 days 00:55:31.337000
2024-11-30 14:14:45.996,0 days 00:55:31.657000,0 days 00:01:13.712000,11649,255,6,99,False,0,car,4597.66166666667,0.8540568259346744,3083,-1940,146,car,0 days 00:55:31.657000
2024-11-30 14:14:46.156,0 days 00:55:31.817000,0 days 00:01:13.872000,11735,258,6,99,False,0,car,4609.128333333336,0.8561868619502396,3036,-2044,145,car,0 days 00:55:31.817000
2024-11-30 14:14:46.356,0 days 00:55:32.017000,0 days 00:01:14.072000,11035,260,6,99,False,0,car,4623.57277777778,0.858870046853568,2976,-2176,145,car,0 days 00:55:32.017000
2024-11-30 14:14:46.676,0 days 00:55:32.337000,0 days 00:01:14.392000,10663,266,7,99,False,0,car,4647.217222222224,0.863262214141478,2862,-2423,145,car,0 days 00:55:32.337000
2024-11-30 14:14:46.996,0 days 00:55:32.657000,0 days 00:01:14.712000,10769,270,7,99,False,0,car,4671.217222222225,0.8677204290577777,2720,-2725,144,car,0 days 00:55:32.657000
2024-11-30 14:14:47.236,0 days 00:55:32.897000,0 days 00:01:14.952000,10859,272,7,99,False,0,car,4689.3505555555585,0.8710888581056485,2660,-2846,145,car,0 days 00:55:32.897000
2024-11-30 14:14:47.516,0 days 00:55:33.177000,0 days 00:01:15.232000,11021,275,7,99,False,0,car,4710.739444444447,0.8750620357509618,2608,-2948,144,car,0 days 00:55:33.177000
2024-11-30 14:14:47.836,0 days 00:55:33.497000,0 days 00:01:15.552000,11107,278,7,99,False,0,car,4735.450555555559,0.8796523459240407,2477,-3206,145,car,0 days 00:55:33.497000
2024-11-30 14:14:47.996,0 days 00:55:33.657000,0 days 00:01:15.712000,11175,280,7,99,False,0,car,4747.895000000003,0.8819640129176775,2401,-3356,147,car,0 days 00:55:33.657000
2024-11-30 14:14:48.156,0 days 00:55:33.817000,0 days 00:01:15.872000,11215,281,7,99,False,0,car,4760.383888888892,0.8842839358648631,2358,-3438,147,car,0 days 00:55:33.817000
2024-11-30 14:14:48.436,0 days 00:55:34.097000,0 days 00:01:16.152000,11219,281,7,99,False,0,car,4782.239444444448,0.8883438010224378,2280,-3586,148,car,0 days 00:55:34.097000
2024-11-30 14:14:48.876,0 days 00:55:34.537000,0 days 00:01:16.592000,11040,277,7,0,False,0,car,4816.095000000003,0.8946327736381622,2110,-3906,151,car,0 days 00:55:34.537000
2024-11-30 14:14:49.196,0 days 00:55:34.857000,0 days 00:01:16.912000,10800,248,7,0,True,0,car,4838.139444444448,0.8987277265983188,1972,-4152,153,car,0 days 00:55:34.857000
2024-11-30 14:14:49.476,0 days 00:55:35.137000,0 days 00:01:17.192000,10591,219,7,0,True,0,car,4855.1727777777805,0.9018918207958592,1881,-4298,154,car,0 days 00:55:35.137000
2024-11-30 14:14:49.716,0 days 00:55:35.377000,0 days 00:01:17.432000,11571,212,7,0,True,0,car,4869.306111111115,0.9045172140243468,1848,-4342,155,car,0 days 00:55:35.377000
2024-11-30 14:14:49.917,0 days 00:55:35.578000,0 days 00:01:17.633000,11692,204,6,0,True,8,car,4880.696111111114,0.9066330085200406,1788,-4410,154,car,0 days 00:55:35.578000
2024-11-30 14:14:50.116,0 days 00:55:35.777000,0 days 00:01:17.832000,10835,188,4,0,True,8,car,4891.088333333336,0.908563456858566,1695,-4498,154,car,0 days 00:55:35.777000
2024-11-30 14:14:50.316,0 days 00:55:35.977000,0 days 00:01:18.032000,10440,176,4,0,True,8,car,4900.866111111114,0.9103797666392807,1584,-4560,155,car,0 days 00:55:35.977000
2024-11-30 14:14:50.556,0 days 00:55:36.217000,0 days 00:01:18.272000,10241,170,4,0,False,8,car,4912.199444444448,0.9124850347942001,1462,-4604,156,car,0 days 00:55:36.217000
2024-11-30 14:14:50.876,0 days 00:55:36.537000,0 days 00:01:18.592000,9757,164,4,0,False,8,car,4926.777222222226,0.9151929875581746,1376,-4619,156,car,0 days 00:55:36.537000
2024-11-30 14:14:51.116,0 days 00:55:36.777000,0 days 00:01:18.832000,9584,160,4,0,False,8,car,4937.443888888892,0.9171744164098632,1246,-4611,156,car,0 days 00:55:36.777000
2024-11-30 14:14:51.396,0 days 00:55:37.057000,0 days 00:01:19.112000,9743,159,4,62,False,8,car,4949.8105555555585,0.9194716354847898,1131,-4593,157,car,0 days 00:55:37.057000
2024-11-30 14:14:51.676,0 days 00:55:37.337000,0 days 00:01:19.392000,10189,166,4,82,False,8,car,4962.72166666667,0.921869989990688,1030,-4552,157,car,0 days 00:55:37.337000
2024-11-30 14:14:51.916,0 days 00:55:37.577000,0 days 00:01:19.632000,10774,172,4,95,False,8,car,4974.188333333337,0.9240000260062535,939,-4505,158,car,0 days 00:55:37.577000
2024-11-30 14:14:52.156,0 days 00:55:37.817000,0 days 00:01:19.872000,11224,183,4,97,False,8,car,4986.388333333337,0.9262662852553725,810,-4391,159,car,0 days 00:55:37.817000
2024-11-30 14:14:52.596,0 days 00:55:38.257000,0 days 00:01:20.312000,11592,195,4,99,False,8,car,5010.22166666667,0.9306935403458644,691,-4244,160,car,0 days 00:55:38.257000
2024-11-30 14:14:53.036,0 days 00:55:38.697000,0 days 00:01:20.752000,11029,205,5,99,False,8,car,5035.277222222226,0.9353478341589456,556,-4012,162,car,0 days 00:55:38.697000
2024-11-30 14:14:53.236,0 days 00:55:38.897000,0 days 00:01:20.952000,11247,212,5,99,False,8,car,5047.055000000004,0.937535661849352,500,-3903,163,car,0 days 00:55:38.897000
2024-11-30 14:14:53.676,0 days 00:55:39.337000,0 days 00:01:21.392000,11446,223,5,99,False,8,car,5074.310555555559,0.9425986253630941,375,-3665,162,car,0 days 00:55:39.337000
2024-11-30 14:14:54.076,0 days 00:55:39.737000,0 days 00:01:21.792000,10628,232,6,99,False,8,car,5100.088333333338,0.947387078421342,243,-3420,162,car,0 days 00:55:39.737000
2024-11-30 14:14:54.276,0 days 00:55:39.937000,0 days 00:01:21.992000,10815,236,6,99,False,8,car,5113.199444444449,0.9498225847182094,170,-3288,161,car,0 days 00:55:39.937000
2024-11-30 14:14:54.436,0 days 00:55:40.097000,0 days 00:01:22.152000,10894,238,6,99,False,8,car,5123.777222222227,0.9517875016628006,133,-3220,160,car,0 days 00:55:40.097000
2024-11-30 14:14:54.636,0 days 00:55:40.297000,0 days 00:01:22.352000,11039,242,6,99,False,8,car,5137.221666666671,0.9542849276112831,81,-3127,159,car,0 days 00:55:40.297000
2024-11-30 14:14:54.836,0 days 00:55:40.497000,0 days 00:01:22.552000,11219,245,6,99,False,8,car,5150.832777777782,0.9568133133855735,13,-3004,158,car,0 days 00:55:40.497000
2024-11-30 14:14:54.996,0 days 00:55:40.657000,0 days 00:01:22.712000,11352,247,6,99,False,8,car,5161.810555555559,0.958852533912103,-39,-2908,156,car,0 days 00:55:40.657000
2024-11-30 14:14:55.276,0 days 00:55:40.937000,0 days 00:01:22.992000,11557,254,6,99,False,8,car,5181.566111111115,0.9625223052645014,-144,-2717,155,car,0 days 00:55:40.937000
2024-11-30 14:14:55.476,0 days 00:55:41.137000,0 days 00:01:23.192000,11685,256,6,99,False,8,car,5195.788333333337,0.9651642104000863,-243,-2541,151,car,0 days 00:55:41.137000
2024-11-30 14:14:55.756,0 days 00:55:41.417000,0 days 00:01:23.472000,10995,260,6,99,False,8,car,5216.010555555559,0.9689206692647462,-315,-2413,149,car,0 days 00:55:41.417000
2024-11-30 14:14:56.156,0 days 00:55:41.817000,0 days 00:01:23.872000,10535,265,7,99,False,8,car,5245.4550000000045,0.9743902384907621,-450,-2168,147,car,0 days 00:55:41.817000
2024-11-30 14:14:56.436,0 days 00:55:42.097000,0 days 00:01:24.152000,10718,268,7,99,False,8,car,5266.299444444449,0.9782622807051039,-558,-1973,145,car,0 days 00:55:42.097000
2024-11-30 14:14:56.597,0 days 00:55:42.258000,0 days 00:01:24.313000,10783,269,7,99,False,8,car,5278.329722222227,0.9804970125316087,-599,-1897,146,car,0 days 00:55:42.258000
2024-11-30 14:14:56.996,0 days 00:55:42.657000,0 days 00:01:24.712000,10939,273,7,99,False,8,car,5308.587222222227,0.9861176141078559,-742,-1636,144,car,0 days 00:55:42.657000
2024-11-30 14:14:57.196,0 days 00:55:42.857000,0 days 00:01:24.912000,10966,275,7,99,False,8,car,5323.865000000005,0.9889555981402227,-817,-1498,144,car,0 days 00:55:42.857000
2024-11-30 14:14:57.356,0 days 00:55:43.017000,0 days 00:01:25.072000,10989,277,7,99,False,14,car,5336.176111111116,0.9912424972732135,-878,-1387,143,car,0 days 00:55:43.017000
2024-11-30 14:14:57.676,0 days 00:55:43.337000,0 days 00:01:25.392000,11254,281,7,99,False,12,car,5361.153888888894,0.9958823431675844,-994,-1179,142,car,0 days 00:55:43.337000
