Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:17:25.476,0 days 00:58:11.137000,0 days 00:01:02.179000,11481,286,7,85,False,0,car,3778.967500000001,0.7011803179830919,7397.631103368159,1880.1922322142002,140.59598345183326,car,0 days 00:58:11.137000
2024-11-30 14:17:25.716,0 days 00:58:11.377000,0 days 00:01:02.419000,11383,286,7,88,False,0,car,3798.0341666666673,0.7047181021519715,7506.9223463327835,1757.2981291366573,141.04610642200618,car,0 days 00:58:11.377000
2024-11-30 14:17:25.956,0 days 00:58:11.617000,0 days 00:01:02.659000,11417,285,7,96,False,0,car,3817.0341666666673,0.7082435164461348,7576.456147679051,1667.4366090572455,141.03142712745895,car,0 days 00:58:11.617000
2024-11-30 14:17:26.156,0 days 00:58:11.817000,0 days 00:01:02.859000,11438,285,7,97,False,0,car,3832.8675000000007,0.711181361691271,7665.46895392785,1524.1996550352064,140.99175809199681,car,0 days 00:58:11.817000
2024-11-30 14:17:26.316,0 days 00:58:11.977000,0 days 00:01:03.019000,11409,285,7,98,False,0,car,3845.5341666666673,0.7135316378873799,7753.768330086915,1373.1021092713654,140.99899806913425,car,0 days 00:58:11.977000
2024-11-30 14:17:26.756,0 days 00:58:12.417000,0 days 00:01:03.459000,11511,288,7,99,False,0,car,3880.7341666666675,0.7200629317376194,7884.4372357078555,1116.527760019961,141.00405791413164,car,0 days 00:58:12.417000
2024-11-30 14:17:27.196,0 days 00:58:12.857000,0 days 00:01:03.899000,11262,285,7,69,False,0,car,3915.5675000000006,0.7265261912769189,8013.119293270324,793.5107649084562,141.22029931784522,car,0 days 00:58:12.857000
2024-11-30 14:17:27.516,0 days 00:58:13.177000,0 days 00:01:04.219000,11104,282,7,59,False,0,car,3940.6341666666667,0.7311772641702711,8049.526031952526,551.6855831607427,142.80226311436093,car,0 days 00:58:13.177000
2024-11-30 14:17:27.716,0 days 00:58:13.377000,0 days 00:01:04.419000,11097,278,7,65,False,0,car,3956.0786111111115,0.7340429518128951,8044.4475203898155,411.4325943083861,143.50604462813533,car,0 days 00:58:13.377000
2024-11-30 14:17:27.877,0 days 00:58:13.538000,0 days 00:01:04.580000,11052,274,7,91,False,0,car,3968.3325000000004,0.7363166378680519,8004.410467417183,264.8307110490475,144.56298021822028,car,0 days 00:58:13.538000
2024-11-30 14:17:28.037,0 days 00:58:13.698000,0 days 00:01:04.740000,10933,272,7,96,False,0,car,3980.421388888889,0.7385597084832856,7944.817755455552,111.37266869966405,146.23201957271985,car,0 days 00:58:13.698000
2024-11-30 14:17:28.397,0 days 00:58:14.058000,0 days 00:01:05.100000,10937,273,7,99,False,0,car,4007.721388888889,0.7436251721796362,7809.584162320043,-125.44269399618587,148.56833328170137,car,0 days 00:58:14.058000
2024-11-30 14:17:28.677,0 days 00:58:14.338000,0 days 00:01:05.380000,11067,275,7,99,False,0,car,4029.1102777777783,0.7475938403178025,7684.091479191385,-323.8474580711326,149.5614726468942,car,0 days 00:58:14.338000
2024-11-30 14:17:29.037,0 days 00:58:14.698000,0 days 00:01:05.740000,11126,278,7,99,False,0,car,4056.910277777778,0.7527520780745257,7575.275816719545,-474.1822954163817,150.60928863914614,car,0 days 00:58:14.698000
2024-11-30 14:17:29.237,0 days 00:58:14.898000,0 days 00:01:05.940000,11125,278,7,99,False,0,car,4072.354722222223,0.7556177657171498,7464.007486129041,-634.6272208719663,151.27266222635603,car,0 days 00:58:14.898000
2024-11-30 14:17:29.637,0 days 00:58:15.298000,0 days 00:01:06.340000,10953,278,7,36,False,0,car,4103.243611111112,0.7613491410023978,7287.500529164805,-891.6025651312054,152.81419441092905,car,0 days 00:58:15.298000
2024-11-30 14:17:29.837,0 days 00:58:15.498000,0 days 00:01:06.540000,11889,273,7,8,False,0,car,4118.410277777779,0.7641632875003704,7207.856592892219,-988.8924491737841,152.9837587248953,car,0 days 00:58:15.498000
2024-11-30 14:17:30.037,0 days 00:58:15.698000,0 days 00:01:06.740000,12105,265,6,16,False,0,car,4133.132500000001,0.7668949681669004,7109.118387922801,-1086.0868583233964,153.28822739973063,car,0 days 00:58:15.698000
2024-11-30 14:17:30.197,0 days 00:58:15.858000,0 days 00:01:06.900000,11607,259,6,49,False,0,car,4144.6436111111125,0.7690308332012591,7007.7501442692965,-1143.7691430399184,154.02253331289063,car,0 days 00:58:15.858000
2024-11-30 14:17:30.517,0 days 00:58:16.178000,0 days 00:01:07.220000,11624,253,6,75,False,0,car,4167.132500000001,0.7732036042722453,6711.796136001083,-1227.0305922493253,155.2798327360974,car,0 days 00:58:16.178000
2024-11-30 14:17:30.717,0 days 00:58:16.378000,0 days 00:01:07.420000,11548,252,6,89,False,0,car,4181.132500000001,0.7758012779626815,6636.58023811862,-1221.885634766113,155.80296486978088,car,0 days 00:58:16.378000
2024-11-30 14:17:31.037,0 days 00:58:16.698000,0 days 00:01:07.740000,11564,253,6,98,False,0,car,4203.621388888889,0.7799740490336676,6421.917487279159,-1197.449714789032,156.80718410348004,car,0 days 00:58:16.698000
2024-11-30 14:17:31.237,0 days 00:58:16.898000,0 days 00:01:07.940000,11661,254,6,99,False,0,car,4217.7325,0.7825923391819645,6279.785814969475,-1175.2516765674734,158.0235453567504,car,0 days 00:58:16.898000
2024-11-30 14:17:31.596,0 days 00:58:17.257000,0 days 00:01:08.299000,11001,258,6,99,False,0,car,4243.460833333334,0.7873661830818769,6033.858445547706,-1124.2894583626903,157.98726530473164,car,0 days 00:58:17.257000
2024-11-30 14:17:31.876,0 days 00:58:17.537000,0 days 00:01:08.579000,10419,260,7,99,False,0,car,4263.683055555556,0.7911183784125069,5757.36510902455,-1059.95733481983,157.96654707906077,car,0 days 00:58:17.537000
2024-11-30 14:17:32.156,0 days 00:58:17.817000,0 days 00:01:08.859000,10417,262,7,99,False,0,car,4284.060833333334,0.7948994367841417,5620.063918130345,-1027.4744613552919,157.1169524203683,car,0 days 00:58:17.817000
2024-11-30 14:17:32.436,0 days 00:58:18.097000,0 days 00:01:09.139000,10536,263,7,99,False,0,car,4304.516388888889,0.7986949266762788,5433.5177657093745,-984.7262319121824,156.74076613779312,car,0 days 00:58:18.097000
2024-11-30 14:17:32.676,0 days 00:58:18.337000,0 days 00:01:09.379000,10601,265,7,99,False,0,car,4322.183055555556,0.801972943476115,5262.599111175264,-947.3319403343276,155.96987267994476,car,0 days 00:58:18.337000
2024-11-30 14:17:32.916,0 days 00:58:18.577000,0 days 00:01:09.619000,10606,266,7,99,False,0,car,4339.916388888889,0.8052633301506674,5088.10128720916,-912.4244758360412,155.7261221398583,car,0 days 00:58:18.577000
2024-11-30 14:17:33.076,0 days 00:58:18.737000,0 days 00:01:09.779000,10614,266,7,99,False,0,car,4351.738611111111,0.8074569212670356,4971.8355313249685,-888.2593408744723,155.02335264602988,car,0 days 00:58:18.737000
2024-11-30 14:17:33.316,0 days 00:58:18.977000,0 days 00:01:10.019000,10702,267,7,99,False,0,car,4369.538611111112,0.8107596778163046,4794.242925259139,-852.3887142113908,154.77635893222143,car,0 days 00:58:18.977000
2024-11-30 14:17:33.476,0 days 00:58:19.137000,0 days 00:01:10.179000,10727,268,7,99,False,0,car,4381.449722222223,0.8129697620989613,4669.310410919229,-829.5036662605296,154.10845706636263,car,0 days 00:58:19.137000
2024-11-30 14:17:33.876,0 days 00:58:19.537000,0 days 00:01:10.579000,10442,269,7,14,False,0,car,4411.338611111111,0.8185155892634639,4304.643952084759,-774.9885456167528,152.54269716434322,car,0 days 00:58:19.537000
2024-11-30 14:17:34.076,0 days 00:58:19.737000,0 days 00:01:10.779000,10521,265,7,4,False,0,car,4426.060833333334,0.8212472699299941,4151.179667283464,-759.0518969744763,150.96009436140167,car,0 days 00:58:19.737000
2024-11-30 14:17:34.276,0 days 00:58:19.937000,0 days 00:01:10.979000,10521,265,7,4,False,0,car,4440.7830555555565,0.8239789505965243,4082.6336423896496,-766.547140415835,150.12672838338563,car,0 days 00:58:19.937000
2024-11-30 14:17:34.557,0 days 00:58:20.218000,0 days 00:01:11.260000,11463,254,6,19,False,0,car,4460.609166666668,0.8276576482548812,3905.1268767412125,-811.1817703463271,149.1731406596798,car,0 days 00:58:20.218000
2024-11-30 14:17:34.797,0 days 00:58:20.458000,0 days 00:01:11.500000,11166,245,6,55,False,0,car,4476.942500000001,0.83068826756039,3757.582798752877,-886.1729587584825,147.92973649154828,car,0 days 00:58:20.458000
2024-11-30 14:17:35.077,0 days 00:58:20.738000,0 days 00:01:11.780000,10934,240,6,67,False,0,car,4495.609166666668,0.8341518324809716,3610.7367199272476,-1006.581320447548,148.01516457822663,car,0 days 00:58:20.738000
2024-11-30 14:17:35.397,0 days 00:58:21.058000,0 days 00:01:12.100000,11177,241,6,93,False,0,car,4517.0313888888895,0.838126685556496,3478.801440510908,-1174.033384809022,147.99766481646787,car,0 days 00:58:21.058000
2024-11-30 14:17:35.637,0 days 00:58:21.298000,0 days 00:01:12.340000,11196,243,6,99,False,0,car,4533.23138888889,0.8411325651125723,3369.579391953952,-1355.5379296723738,148.01935710240505,car,0 days 00:58:21.298000
2024-11-30 14:17:35.797,0 days 00:58:21.458000,0 days 00:01:12.500000,11280,245,6,99,False,0,car,4544.120277777779,0.8431529779829114,3285.3687701778326,-1505.7038968349357,147.92354031977743,car,0 days 00:58:21.458000
2024-11-30 14:17:36.077,0 days 00:58:21.738000,0 days 00:01:12.780000,11463,250,6,99,False,0,car,4563.564722222223,0.8467608581085172,3235.597497435582,-1607.354941254768,147.15475126519488,car,0 days 00:58:21.738000
2024-11-30 14:17:36.317,0 days 00:58:21.978000,0 days 00:01:13.020000,11583,253,6,99,False,0,car,4580.431388888889,0.8498904364117568,3180.93872381985,-1728.739921275524,147.06643401500529,car,0 days 00:58:21.978000
2024-11-30 14:17:36.477,0 days 00:58:22.138000,0 days 00:01:13.180000,11676,254,6,99,False,0,car,4591.720277777778,0.8519850685303942,3131.758074081305,-1835.778119729767,146.90958885469627,car,0 days 00:58:22.138000
2024-11-30 14:17:36.797,0 days 00:58:22.458000,0 days 00:01:13.500000,10422,260,6,99,False,0,car,4614.831388888889,0.8562732917653999,3015.700853971033,-2089.669766883502,145.99907211925267,car,0 days 00:58:22.458000
2024-11-30 14:17:37.077,0 days 00:58:22.738000,0 days 00:01:13.780000,10568,262,7,99,False,0,car,4635.2091666666665,0.8600543501370347,2953.5049616132465,-2225.407585946524,145.33315555738477,car,0 days 00:58:22.738000
2024-11-30 14:17:37.237,0 days 00:58:22.898000,0 days 00:01:13.940000,10607,265,7,99,False,0,car,4646.986944444444,0.8622396946702587,2896.076142367506,-2350.0782566341786,144.97769027196978,car,0 days 00:58:22.898000
2024-11-30 14:17:37.437,0 days 00:58:23.098000,0 days 00:01:14.140000,10728,267,7,99,False,0,car,4661.820277777778,0.8649919917946495,2789.277272568788,-2581.8225237672555,145.0126681947162,car,0 days 00:58:23.098000
2024-11-30 14:17:37.717,0 days 00:58:23.378000,0 days 00:01:14.420000,10878,272,7,99,False,0,car,4682.975833333334,0.8689173653713087,2745.871485606576,-2672.0481940529535,144.99979176108008,car,0 days 00:58:23.378000
2024-11-30 14:17:37.957,0 days 00:58:23.618000,0 days 00:01:14.660000,11008,275,7,99,False,0,car,4701.309166666667,0.8723190809183083,2668.9781901026486,-2827.967767196378,145.00320482774174,car,0 days 00:58:23.618000
2024-11-30 14:17:38.117,0 days 00:58:23.778000,0 days 00:01:14.820000,11025,276,7,99,False,0,car,4713.575833333333,0.874595137866119,2613.690657139623,-2938.6739051005034,144.98412590113855,car,0 days 00:58:23.778000
2024-11-30 14:17:38.316,0 days 00:58:23.977000,0 days 00:01:15.019000,11113,278,7,99,False,0,car,4728.943055555556,0.87744649707053,2547.644618069499,-3069.0323669140994,145.6085837306549,car,0 days 00:58:23.977000
2024-11-30 14:17:38.556,0 days 00:58:24.217000,0 days 00:01:15.259000,11187,280,7,99,False,0,car,4747.609722222222,0.8809100619911114,2436.6929869341507,-3285.232084699694,147.0707925854349,car,0 days 00:58:24.217000
2024-11-30 14:17:38.836,0 days 00:58:24.497000,0 days 00:01:15.539000,11198,282,7,99,False,0,car,4769.543055555556,0.8849797507727948,2336.537390592809,-3480.918416804753,148.46961566816333,car,0 days 00:58:24.497000
2024-11-30 14:17:39.036,0 days 00:58:24.697000,0 days 00:01:15.739000,11212,281,7,99,False,0,car,4785.154166666667,0.8878763631022097,2290.1312555207855,-3570.230522005053,149.21649824162853,car,0 days 00:58:24.697000
2024-11-30 14:17:39.316,0 days 00:58:24.977000,0 days 00:01:16.019000,11192,281,7,99,False,0,car,4807.009722222223,0.8919316203633907,2169.414233020194,-3796.6305526620226,150.95037276601494,car,0 days 00:58:24.977000
2024-11-30 14:17:39.636,0 days 00:58:25.297000,0 days 00:01:16.339000,10733,278,7,0,True,0,car,4831.720833333334,0.896516720591589,2050.2786018201014,-4017.4117905378525,152.56083927250373,car,0 days 00:58:25.297000
2024-11-30 14:17:39.876,0 days 00:58:25.537000,0 days 00:01:16.579000,10957,250,7,0,True,0,car,4848.3875,0.8996091892706796,1986.7910536748743,-4128.410923090241,153.24098532704494,car,0 days 00:58:25.537000
2024-11-30 14:17:40.076,0 days 00:58:25.737000,0 days 00:01:16.779000,11107,229,6,0,True,0,car,4861.109722222222,0.9019697736957188,1917.3455695751786,-4244.627258686877,154.02914526671404,car,0 days 00:58:25.737000
2024-11-30 14:17:40.316,0 days 00:58:25.977000,0 days 00:01:17.019000,11256,213,6,0,True,0,car,4875.309722222223,0.9046045570103043,1823.826108204447,-4369.671354313106,155.2244158122703,car,0 days 00:58:25.977000
2024-11-30 14:17:40.516,0 days 00:58:26.177000,0 days 00:01:17.219000,11512,205,5,0,True,8,car,4886.698611111112,0.9067177439410161,1717.420767324756,-4479.845809164003,155.01802370481676,car,0 days 00:58:26.177000
2024-11-30 14:17:40.756,0 days 00:58:26.417000,0 days 00:01:17.459000,11383,188,4,0,True,8,car,4899.231944444446,0.9090432803876924,1655.8847102782674,-4528.55856828966,154.86681648820544,car,0 days 00:58:26.417000
2024-11-30 14:17:40.997,0 days 00:58:26.658000,0 days 00:01:17.700000,10703,180,4,0,True,8,car,4911.281944444446,0.911279135242675,1572.4584076740402,-4566.901527445629,155.50518460364185,car,0 days 00:58:26.658000
2024-11-30 14:17:41.197,0 days 00:58:26.858000,0 days 00:01:17.900000,10127,180,4,0,False,8,car,4921.281944444446,0.9131346164501294,1476.117463623389,-4601.217519006571,155.99816878759773,car,0 days 00:58:26.858000
2024-11-30 14:17:41.557,0 days 00:58:27.218000,0 days 00:01:18.260000,9739,165,4,0,False,8,car,4937.781944444446,0.9161961604424291,1309.0306502216022,-4617.831432493769,157.0304860027004,car,0 days 00:58:27.218000
2024-11-30 14:17:41.717,0 days 00:58:27.378000,0 days 00:01:18.420000,9820,163,4,5,False,8,car,4945.02638888889,0.9175403534949406,1233.9926191594677,-4611.068252636796,157.04181630452064,car,0 days 00:58:27.378000
2024-11-30 14:17:41.997,0 days 00:58:27.658000,0 days 00:01:18.700000,10017,159,4,65,False,8,car,4957.393055555557,0.9198349652548259,1079.8749855262586,-4574.624048998475,158.04711604677723,car,0 days 00:58:27.658000
2024-11-30 14:17:42.237,0 days 00:58:27.898000,0 days 00:01:18.940000,10278,164,4,82,False,8,car,4968.3263888888905,0.9218636247083093,1005.1268244982383,-4542.4258806188955,157.92471555482717,car,0 days 00:58:27.898000
2024-11-30 14:17:42.557,0 days 00:58:28.218000,0 days 00:01:19.260000,10939,175,4,90,False,8,car,4983.881944444446,0.9247499288087939,886.8075455443559,-4462.15268296684,158.83985735358118,car,0 days 00:58:28.218000
2024-11-30 14:17:43.397,0 days 00:58:29.058000,0 days 00:01:20.100000,10753,200,5,99,False,8,car,5030.548611111112,0.9334088411102477,612.9098347606089,-4114.520758987689,161.99265834588164,car,0 days 00:58:29.058000
2024-11-30 14:17:43.717,0 days 00:58:29.378000,0 days 00:01:20.420000,11334,209,5,99,False,8,car,5049.126388888891,0.9368559128645408,528.925415891353,-3958.1301874668934,162.403560938059,car,0 days 00:58:29.378000
2024-11-30 14:17:43.997,0 days 00:58:29.658000,0 days 00:01:20.700000,11477,216,5,99,False,8,car,5065.926388888891,0.9399731212930643,434.61313923305715,-3776.632851311828,163.03545452564543,car,0 days 00:58:29.658000
2024-11-30 14:17:44.197,0 days 00:58:29.858000,0 days 00:01:20.900000,11337,219,5,99,False,8,car,5078.093055555558,0.9422306234288005,379.4826138782683,-3671.230767061959,162.9536616654292,car,0 days 00:58:29.858000
2024-11-30 14:17:44.397,0 days 00:58:30.058000,0 days 00:01:21.100000,10301,223,6,99,False,8,car,5090.481944444446,0.9445293584802577,338.1083102017727,-3594.285799578741,163.01775904122843,car,0 days 00:58:30.058000
2024-11-30 14:17:44.637,0 days 00:58:30.298000,0 days 00:01:21.340000,10613,230,6,99,False,8,car,5105.81527777778,0.9473744296650213,263.37893220529867,-3457.339285000058,162.73837057219245,car,0 days 00:58:30.298000
2024-11-30 14:17:44.996,0 days 00:58:30.657000,0 days 00:01:21.699000,10923,236,6,99,False,8,car,5129.349722222224,0.9517412016044758,150.5417898378228,-3252.307701471445,161.41181726681233,car,0 days 00:58:30.657000
2024-11-30 14:17:45.196,0 days 00:58:30.857000,0 days 00:01:21.899000,11024,242,6,99,False,8,car,5142.794166666668,0.954235793005609,84.25418342411747,-3132.946183990965,159.8267062529932,car,0 days 00:58:30.857000
2024-11-30 14:17:45.476,0 days 00:58:31.137000,0 days 00:01:22.179000,11268,248,6,99,False,8,car,5162.083055555558,0.95781481009021,-4.450901651519011,-2969.8829929970157,158.11903420507056,car,0 days 00:58:31.137000
2024-11-30 14:17:45.636,0 days 00:58:31.297000,0 days 00:01:22.339000,11427,249,6,99,False,8,car,5173.149722222224,0.9598682092931261,-93.55472893016673,-2810.401425459182,156.19416705696835,car,0 days 00:58:31.297000
2024-11-30 14:17:45.956,0 days 00:58:31.617000,0 days 00:01:22.659000,11641,255,6,99,False,8,car,5195.816388888891,0.9640739666966894,-182.1737046693295,-2651.994424523738,153.46420193615882,car,0 days 00:58:31.617000
2024-11-30 14:17:46.156,0 days 00:58:31.817000,0 days 00:01:22.859000,10651,256,6,99,False,8,car,5210.038611111113,0.9667128733028467,-233.22207439576528,-2560.0179973016197,152.0552268635923,car,0 days 00:58:31.817000
2024-11-30 14:17:46.556,0 days 00:58:32.217000,0 days 00:01:23.259000,10485,263,7,99,False,8,car,5239.2608333333355,0.9721350017201857,-375.09971274712944,-2305.2917745853533,150.17134348642855,car,0 days 00:58:32.217000
2024-11-30 14:17:46.956,0 days 00:58:32.617000,0 days 00:01:23.659000,10751,268,7,99,False,8,car,5269.038611111114,0.9776602124268279,-568.7949678150876,-1953.9774103758646,145.62424189527246,car,0 days 00:58:32.617000
2024-11-30 14:17:47.236,0 days 00:58:32.897000,0 days 00:01:23.939000,10879,271,7,99,False,8,car,5290.1163888888905,0.9815711544829843,-637.7193180611567,-1829.7360623490972,144.95099768763916,car,0 days 00:58:32.897000
2024-11-30 14:17:47.476,0 days 00:58:33.137000,0 days 00:01:24.179000,10941,274,7,99,False,8,car,5308.383055555558,0.9849605001552678,-710.0814527403478,-1695.9642114295928,144.91837925484313,car,0 days 00:58:33.137000
2024-11-30 14:17:47.797,0 days 00:58:33.458000,0 days 00:01:24.500000,11056,276,7,99,False,14,car,5332.9930555555575,0.989526839406813,-858.5388287982972,-1424.3576696347054,143.4167735103046,car,0 days 00:58:33.458000
2024-11-30 14:17:48.037,0 days 00:58:33.698000,0 days 00:01:24.740000,11162,279,7,99,False,12,car,5351.593055555557,0.9929780344526781,-972.9317984388595,-1217.658805881897,142.69436228484986,car,0 days 00:58:33.698000
2024-11-30 14:17:48.317,0 days 00:58:33.978000,0 days 00:01:25.020000,11314,283,7,99,False,12,car,5373.604166666668,0.9970621547548638,-1025.6544946472486,-1122.5958047947565,142.05554944498397,car,0 days 00:58:33.978000
