Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:30:10.399,0 days 01:10:56.060000,0 days 00:01:04.526000,11024,274,7,99,False,0,car,3996.2269444444437,0.7415262235266168,7909.671511750244,44.72110368873695,147.62778011857108,car,0 days 01:10:56.060000
2024-11-30 14:30:10.759,0 days 01:10:56.420000,0 days 00:01:04.886000,11060,275,7,99,False,0,car,4023.7269444444437,0.746629029606069,7704.702144593518,-291.7382102747067,149.16158180122324,car,0 days 01:10:56.420000
2024-11-30 14:30:11.160,0 days 01:10:56.821000,0 days 00:01:05.287000,11126,279,7,99,False,0,car,4054.8044444444445,0.752395664367312,7579.4985620028465,-468.09164771942693,150.46434905054457,car,0 days 01:10:56.821000
2024-11-30 14:30:11.360,0 days 01:10:57.021000,0 days 00:01:05.487000,11180,279,7,99,False,0,car,4070.3044444444436,0.7552717914302758,7453.8635296239845,-649.0115061911716,150.96579233096435,car,0 days 01:10:57.021000
2024-11-30 14:30:11.560,0 days 01:10:57.221000,0 days 00:01:05.687000,11232,281,7,99,False,0,car,4085.915555555555,0.7581685358915407,7349.815921359556,-801.9406122463427,151.59587543721184,car,0 days 01:10:57.221000
2024-11-30 14:30:11.800,0 days 01:10:57.461000,0 days 00:01:05.927000,10907,281,7,56,False,0,car,4104.648888888889,0.7616446292450585,7241.812865126099,-947.1630079711986,152.28340669507202,car,0 days 01:10:57.461000
2024-11-30 14:30:12.159,0 days 01:10:57.820000,0 days 00:01:06.286000,12162,269,7,0,False,0,car,4131.474166666666,0.7666222361733289,7091.949127014695,-1094.287179316592,153.01335874655462,car,0 days 01:10:57.820000
2024-11-30 14:30:12.519,0 days 01:10:58.180000,0 days 00:01:06.646000,11724,257,6,64,False,0,car,4157.174166666666,0.7713910404003079,6911.289291645586,-1184.5214216222755,153.80572332412254,car,0 days 01:10:58.180000
2024-11-30 14:30:12.799,0 days 01:10:58.460000,0 days 00:01:06.926000,11547,255,6,96,False,0,car,4177.007499999999,0.7750712459970037,6692.0006247090105,-1221.3176828701341,155.0292882193522,car,0 days 01:10:58.460000
2024-11-30 14:30:13.199,0 days 01:10:58.860000,0 days 00:01:07.326000,11580,254,6,99,False,0,car,4205.2297222222205,0.7803080651654112,6414.362717987055,-1194.7845351190285,156.80535033169784,car,0 days 01:10:58.860000
2024-11-30 14:30:13.399,0 days 01:10:59.060000,0 days 00:01:07.526000,11633,254,6,99,False,0,car,4219.340833333332,0.782926474749615,6225.280172404597,-1165.321353951197,157.8941416262662,car,0 days 01:10:59.060000
2024-11-30 14:30:13.679,0 days 01:10:59.340000,0 days 00:01:07.806000,11582,254,6,99,False,0,car,4239.096388888887,0.7865922481675003,5997.2738998149625,-1116.544106550612,158.10448339117949,car,0 days 01:10:59.340000
2024-11-30 14:30:13.879,0 days 01:10:59.540000,0 days 00:01:08.006000,11591,255,6,99,False,0,car,4253.263055555554,0.7892209664508545,5878.1362376478755,-1087.7120620483395,158.00122066404487,car,0 days 01:10:59.540000
2024-11-30 14:30:14.239,0 days 01:10:59.900000,0 days 00:01:08.366000,11650,255,6,99,False,0,car,4278.763055555554,0.793952659360892,5706.445305109394,-1048.1344276095851,157.8793833896744,car,0 days 01:10:59.900000
2024-11-30 14:30:14.399,0 days 01:11:00.060000,0 days 00:01:08.526000,11699,257,6,99,False,0,car,4290.185277777776,0.7960721279062158,5571.76928926495,-1016.3260758736392,157.22882559772108,car,0 days 01:11:00.060000
2024-11-30 14:30:14.759,0 days 01:11:00.420000,0 days 00:01:08.886000,11808,258,6,99,False,0,car,4315.985277777776,0.8008594877916657,5346.828883153941,-965.3331403459526,155.97184282253667,car,0 days 01:11:00.420000
2024-11-30 14:30:14.919,0 days 01:11:00.580000,0 days 00:01:09.046000,11808,259,6,99,False,0,car,4327.496388888888,0.8029954502556305,5239.298830016207,-943.024399998538,156.05619214018563,car,0 days 01:11:00.580000
2024-11-30 14:30:15.279,0 days 01:11:00.940000,0 days 00:01:09.406000,10434,262,7,99,False,0,car,4353.696388888888,0.8078570327749631,4918.5276029694005,-876.8280012218304,154.88361739505524,car,0 days 01:11:00.940000
2024-11-30 14:30:15.519,0 days 01:11:01.180000,0 days 00:01:09.646000,10459,263,7,99,False,0,car,4371.2297222222205,0.8111104582268319,4795.99236615456,-852.8802815346857,154.08453945069988,car,0 days 01:11:01.180000
2024-11-30 14:30:15.879,0 days 01:11:01.540000,0 days 00:01:10.006000,10512,264,7,99,False,0,car,4397.62972222222,0.8160091520631061,4535.624803136441,-806.9684114042864,153.72299850156656,car,0 days 01:11:01.540000
2024-11-30 14:30:16.079,0 days 01:11:01.740000,0 days 00:01:10.206000,10209,265,7,10,False,0,car,4412.351944444443,0.8187409573379644,4391.672623749444,-784.7789612615517,152.5657950933424,car,0 days 01:11:01.740000
2024-11-30 14:30:16.239,0 days 01:11:01.900000,0 days 00:01:10.366000,10577,262,7,2,False,0,car,4423.996388888887,0.82090166067989,4276.495392408731,-770.68641598721,151.67864491854507,car,0 days 01:11:01.900000
2024-11-30 14:30:16.439,0 days 01:11:02.100000,0 days 00:01:10.566000,11025,262,7,2,False,0,car,4438.551944444443,0.823602539857297,4138.025601388267,-764.3321314109495,150.8545928907099,car,0 days 01:11:02.100000
2024-11-30 14:30:16.639,0 days 01:11:02.300000,0 days 00:01:10.766000,11410,257,6,6,False,0,car,4452.829722222221,0.8262518755389522,4005.5250039039756,-780.213572442048,149.80378395634415,car,0 days 01:11:02.300000
2024-11-30 14:30:16.879,0 days 01:11:02.540000,0 days 00:01:11.006000,11046,250,6,40,False,0,car,4469.496388888887,0.8293444852840746,3852.005497256739,-833.618005446372,149.27820504476347,car,0 days 01:11:02.540000
2024-11-30 14:30:17.159,0 days 01:11:02.820000,0 days 00:01:11.286000,10846,237,6,61,False,0,car,4487.92972222222,0.8327649116621801,3692.37521205941,-932.8575622977485,147.98333719411625,car,0 days 01:11:02.820000
2024-11-30 14:30:17.440,0 days 01:11:03.101000,0 days 00:01:11.567000,10928,236,6,83,False,0,car,4506.350833333331,0.8361830701264726,3561.309676864537,-1062.7783795412986,148.00793676434378,car,0 days 01:11:03.101000
2024-11-30 14:30:17.760,0 days 01:11:03.421000,0 days 00:01:11.887000,11079,241,6,98,False,0,car,4527.773055555554,0.8401581045188702,3435.097820736739,-1242.7801973504386,147.9921661132508,car,0 days 01:11:03.421000
2024-11-30 14:30:18.040,0 days 01:11:03.701000,0 days 00:01:12.167000,11313,244,6,99,False,0,car,4546.750833333332,0.8436795561486498,3339.1556570287253,-1408.6387415711795,148.06509837373395,car,0 days 01:11:03.701000
2024-11-30 14:30:18.280,0 days 01:11:03.941000,0 days 00:01:12.407000,11433,250,6,99,False,0,car,4563.417499999998,0.8467721658937722,3267.6154448240404,-1543.766316711202,146.9743966830286,car,0 days 01:11:03.941000
2024-11-30 14:30:18.560,0 days 01:11:04.221000,0 days 00:01:12.687000,11604,255,6,99,False,0,car,4583.250833333331,0.850452371490468,3182.9683903031773,-1722.5471880949808,147.0148860733043,car,0 days 01:11:04.221000
2024-11-30 14:30:18.799,0 days 01:11:04.460000,0 days 00:01:12.926000,11693,257,6,99,False,0,car,4600.312777777775,0.8536183276300459,3101.1117232307693,-1902.6971909043427,146.5784836335273,car,0 days 01:11:04.460000
2024-11-30 14:30:19.159,0 days 01:11:04.820000,0 days 00:01:13.286000,10377,262,7,99,False,0,car,4626.512777777775,0.8584799101493784,2995.398880290065,-2132.9005960294403,146.02933994029476,car,0 days 01:11:04.820000
2024-11-30 14:30:19.399,0 days 01:11:05.060000,0 days 00:01:13.526000,10539,264,7,99,False,0,car,4644.112777777775,0.8617457060402278,2938.976183599406,-2256.314594180733,145.6385662162237,car,0 days 01:11:05.060000
2024-11-30 14:30:19.639,0 days 01:11:05.300000,0 days 00:01:13.766000,10652,266,7,99,False,0,car,4661.846111111108,0.8650362428090382,2854.5037722293227,-2440.8651138214823,144.97274131418018,car,0 days 01:11:05.300000
2024-11-30 14:30:19.879,0 days 01:11:05.540000,0 days 00:01:14.006000,10725,268,7,99,False,0,car,4679.712777777774,0.8683515204558095,2755.737905722672,-2651.9791572872086,145.01285463293164,car,0 days 01:11:05.540000
2024-11-30 14:30:20.039,0 days 01:11:05.700000,0 days 00:01:14.166000,10724,269,7,99,False,0,car,4691.668333333329,0.8705699525129774,2720.658612401063,-2723.550235441017,145.00745619908648,car,0 days 01:11:05.700000
2024-11-30 14:30:20.239,0 days 01:11:05.900000,0 days 00:01:14.366000,10767,270,7,99,False,0,car,4706.668333333329,0.8733533012835877,2666.3353642647257,-2832.5414617968136,144.99774734477634,car,0 days 01:11:05.900000
2024-11-30 14:30:20.559,0 days 01:11:06.220000,0 days 00:01:14.686000,10846,271,7,99,False,0,car,4730.757222222219,0.877823153235205,2555.9076333128064,-3054.7624542683975,145.0035271513945,car,0 days 01:11:06.220000
2024-11-30 14:30:20.799,0 days 01:11:06.460000,0 days 00:01:14.926000,10807,272,7,99,False,0,car,4748.890555555552,0.8811879126378983,2473.176896017843,-3214.1003113682377,145.3353987436942,car,0 days 01:11:06.460000
2024-11-30 14:30:20.959,0 days 01:11:06.620000,0 days 00:01:15.086000,10812,272,7,99,False,0,car,4760.979444444441,0.8834310855730271,2418.519781693856,-3322.2407131177024,146.401373504665,car,0 days 01:11:06.620000
2024-11-30 14:30:21.199,0 days 01:11:06.860000,0 days 00:01:15.326000,10815,272,7,99,False,0,car,4779.112777777774,0.8867958449757205,2335.362427937661,-3482.550791175805,148.3734616943631,car,0 days 01:11:06.860000
2024-11-30 14:30:21.559,0 days 01:11:07.220000,0 days 00:01:15.686000,10833,273,7,99,False,0,car,4806.412777777775,0.8918615397382315,2208.2324967851146,-3723.9935750083678,149.90903706847598,car,0 days 01:11:07.220000
2024-11-30 14:30:21.759,0 days 01:11:07.420000,0 days 00:01:15.886000,10847,272,7,99,False,0,car,4821.523888888885,0.8946655059071424,2137.7481815778788,-3857.5050066270314,151.55413357654643,car,0 days 01:11:07.420000
2024-11-30 14:30:21.959,0 days 01:11:07.620000,0 days 00:01:16.086000,10457,269,7,36,True,0,car,4836.46833333333,0.8974385459786023,2065.268199839657,-3990.2666355385695,152.93761132343712,car,0 days 01:11:07.620000
2024-11-30 14:30:22.119,0 days 01:11:07.780000,0 days 00:01:16.246000,10164,259,7,0,True,0,car,4847.979444444441,0.8995745084425669,2009.3672729255752,-4090.8354469273118,153.5650259205722,car,0 days 01:11:07.780000
2024-11-30 14:30:22.479,0 days 01:11:08.140000,0 days 00:01:16.606000,10710,220,7,0,True,0,car,4869.979444444441,0.9036567533061287,1886.7157493302802,-4289.186562638843,155.1020196782621,car,0 days 01:11:08.140000
2024-11-30 14:30:22.639,0 days 01:11:08.300000,0 days 00:01:16.766000,10808,212,7,0,True,0,car,4879.401666666663,0.905405108682038,1832.1674037010384,-4364.320414954849,155.02300360993715,car,0 days 01:11:08.300000
2024-11-30 14:30:22.839,0 days 01:11:08.500000,0 days 00:01:16.966000,11373,198,5,0,True,8,car,4890.401666666662,0.9074462311138188,1757.007473251401,-4443.588529509758,154.9862415259093,car,0 days 01:11:08.500000
2024-11-30 14:30:23.319,0 days 01:11:08.980000,0 days 00:01:17.446000,10387,178,4,0,True,8,car,4914.134999999996,0.9118501073908734,1552.8190244608888,-4578.648627949667,155.65515005694405,car,0 days 01:11:08.980000
2024-11-30 14:30:23.639,0 days 01:11:09.300000,0 days 00:01:17.766000,9829,168,4,0,False,8,car,4929.068333333329,0.9146210857225032,1421.1264955109766,-4610.421634823402,156.00789889879746,car,0 days 01:11:09.300000
2024-11-30 14:30:23.919,0 days 01:11:09.580000,0 days 00:01:18.046000,9479,162,4,0,False,8,car,4941.668333333329,0.916959098689816,1233.7582362493395,-4610.0127434861315,156.93416322084286,car,0 days 01:11:09.580000
2024-11-30 14:30:24.080,0 days 01:11:09.741000,0 days 00:01:18.207000,9479,158,4,6,False,8,car,4948.73444444444,0.9182702621347563,1172.1269917754978,-4604.4048124015935,157.04697491393677,car,0 days 01:11:09.741000
2024-11-30 14:30:24.320,0 days 01:11:09.981000,0 days 00:01:18.447000,9660,155,4,58,False,8,car,4959.067777777774,0.9201876801767324,1121.4884919099516,-4587.069241604879,157.01913398001057,car,0 days 01:11:09.981000
2024-11-30 14:30:24.480,0 days 01:11:10.141000,0 days 00:01:18.607000,9868,159,4,68,False,8,car,4966.13444444444,0.9214989467086643,1057.9107942346768,-4563.193394737678,157.69810119206983,car,0 days 01:11:10.141000
2024-11-30 14:30:24.800,0 days 01:11:10.461000,0 days 00:01:18.927000,10328,165,4,85,False,8,car,4980.801111111107,0.9242204432843723,927.8832338288719,-4492.87966160797,158.3175249752685,car,0 days 01:11:10.461000
2024-11-30 14:30:25.000,0 days 01:11:10.661000,0 days 00:01:19.127000,10822,172,4,95,False,8,car,4990.356666666662,0.9259935395382424,855.6753979845766,-4436.6767281401135,159.42634552704675,car,0 days 01:11:10.661000
2024-11-30 14:30:25.400,0 days 01:11:11.061000,0 days 00:01:19.527000,11452,185,4,99,False,8,car,5010.912222222218,0.9298077582238936,678.4523868815776,-4220.758037071197,160.99016799259175,car,0 days 01:11:11.061000
2024-11-30 14:30:25.599,0 days 01:11:11.260000,0 days 00:01:19.726000,11654,192,4,99,False,8,car,5021.52555555555,0.9317771321095875,651.0421099470968,-4179.086232944717,160.93673882326405,car,0 days 01:11:11.260000
2024-11-30 14:30:25.759,0 days 01:11:11.420000,0 days 00:01:19.886000,11374,195,4,99,False,8,car,5030.1922222222165,0.9333852891770511,621.3489308162573,-4126.52404868828,161.22938910265822,car,0 days 01:11:11.420000
2024-11-30 14:30:25.919,0 days 01:11:11.580000,0 days 00:01:20.046000,10598,195,4,99,False,8,car,5038.8588888888835,0.934993446244515,572.7547568489613,-4040.8408311289572,161.9401167441032,car,0 days 01:11:11.580000
2024-11-30 14:30:26.079,0 days 01:11:11.740000,0 days 00:01:20.206000,10966,205,5,99,False,8,car,5047.969999999995,0.936684072905182,529.584227505656,-3959.494967234907,162.67881270199572,car,0 days 01:11:11.740000
2024-11-30 14:30:26.439,0 days 01:11:12.100000,0 days 00:01:20.566000,11497,216,5,99,False,8,car,5069.569999999995,0.9406920951348609,432.2995593167106,-3772.0255582873906,162.98003211007006,car,0 days 01:11:12.100000
2024-11-30 14:30:26.839,0 days 01:11:12.500000,0 days 00:01:20.966000,10852,223,5,99,False,8,car,5094.3477777777725,0.945289774955943,299.43141564085744,-3523.2107102035507,163.0615991926923,car,0 days 01:11:12.500000
2024-11-30 14:30:27.159,0 days 01:11:12.820000,0 days 00:01:21.286000,10644,231,6,99,False,8,car,5114.881111111106,0.9490998701619341,201.12213175091273,-3343.4310245845577,161.56162677487092,car,0 days 01:11:12.820000
2024-11-30 14:30:27.479,0 days 01:11:13.140000,0 days 00:01:21.606000,10930,240,6,99,False,8,car,5136.214444444439,0.953058410635691,113.07716040305144,-3183.4372068733924,160.2959544903183,car,0 days 01:11:13.140000
2024-11-30 14:30:27.639,0 days 01:11:13.300000,0 days 00:01:21.766000,11071,242,6,99,False,8,car,5146.969999999996,0.9550541747912102,67.94811499804663,-3101.6733594507477,159.54048745069346,car,0 days 01:11:13.300000
2024-11-30 14:30:27.919,0 days 01:11:13.580000,0 days 00:01:22.046000,11299,247,6,99,False,8,car,5166.1811111111065,0.9586189229574215,-42.915905516917675,-2901.914496393604,156.9263720790351,car,0 days 01:11:13.580000
2024-11-30 14:30:28.319,0 days 01:11:13.980000,0 days 00:01:22.446000,11527,253,6,99,False,8,car,5194.292222222217,0.9638351247275281,-176.43420418920098,-2660.5264366321226,153.52829388871572,car,0 days 01:11:13.980000
2024-11-30 14:30:28.599,0 days 01:11:14.260000,0 days 00:01:22.726000,11649,258,6,99,False,8,car,5214.3588888888835,0.9675586268606556,-261.40669473246817,-2509.9097752433295,151.94022646371096,car,0 days 01:11:14.260000
2024-11-30 14:30:28.759,0 days 01:11:14.420000,0 days 00:01:22.886000,11814,260,6,99,False,8,car,5225.914444444439,0.9697028362839406,-341.7146468148194,-2364.592972522068,150.53225971217137,car,0 days 01:11:14.420000
2024-11-30 14:30:29.079,0 days 01:11:14.740000,0 days 00:01:23.206000,10662,264,7,99,False,8,car,5249.381111111106,0.9740572308050732,-449.7489613708806,-2169.0470407022176,148.01623523597348,car,0 days 01:11:14.740000
2024-11-30 14:30:29.239,0 days 01:11:14.900000,0 days 00:01:23.366000,10583,265,7,99,False,8,car,5261.158888888884,0.9762426750249598,-483.7718111768363,-2108.64628929311,147.16830294048614,car,0 days 01:11:14.900000
2024-11-30 14:30:29.479,0 days 01:11:15.140000,0 days 00:01:23.606000,10670,268,7,99,False,8,car,5279.0255555555495,0.9795579526717311,-623.8526071439746,-1855.004257537287,145.96614297581888,car,0 days 01:11:15.140000
2024-11-30 14:30:29.719,0 days 01:11:15.380000,0 days 00:01:23.846000,10762,270,7,99,False,8,car,5297.02555555555,0.9828979711964636,-677.0276815996857,-1757.7431580619282,145.21548784331563,car,0 days 01:11:15.380000
2024-11-30 14:30:29.959,0 days 01:11:15.620000,0 days 00:01:24.086000,10869,273,7,99,False,8,car,5315.22555555555,0.9862751010381374,-727.7253340216516,-1663.9519715769306,144.69441982944312,car,0 days 01:11:15.620000
2024-11-30 14:30:30.119,0 days 01:11:15.780000,0 days 00:01:24.246000,10901,273,7,99,False,8,car,5327.3588888888835,0.9885265209325866,-785.3210147922199,-1558.078049591887,144.24963133356917,car,0 days 01:11:15.780000
2024-11-30 14:30:30.359,0 days 01:11:16.020000,0 days 00:01:24.486000,10984,275,7,99,False,8,car,5345.692222222217,0.9919283916522216,-906.9808275518099,-1336.5895962125928,142.97846397229998,car,0 days 01:11:16.020000
2024-11-30 14:30:30.600,0 days 01:11:16.261000,0 days 00:01:24.727000,11050,278,7,99,False,8,car,5364.302777777773,0.995381702780617,-969.712133236633,-1223.364647400547,143.13697814108951,car,0 days 01:11:16.261000
