Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:16:02.277,0 days 00:56:47.938000,0 days 00:01:04.398000,11015,275,7,71,False,0,car,3939.364999999998,0.7330887104853233,8045.196330509846,491.71887410270045,143.08209376889076,car,0 days 00:56:47.938000
2024-11-30 14:16:02.597,0 days 00:56:48.258000,0 days 00:01:04.718000,10978,273,7,88,False,0,car,3963.6316666666653,0.7376045701161127,8005.797505712191,256.42084652243614,144.61743471176476,car,0 days 00:56:48.258000
2024-11-30 14:16:02.797,0 days 00:56:48.458000,0 days 00:01:04.918000,10967,273,7,96,False,0,car,3978.7983333333323,0.740426982385356,7915.683304879976,57.351251207812666,146.6704392720165,car,0 days 00:56:48.458000
2024-11-30 14:16:02.957,0 days 00:56:48.618000,0 days 00:01:05.078000,10914,273,7,97,False,0,car,3990.9316666666655,0.7426849122007505,7859.382519684617,-50.70993534319288,147.5772190537627,car,0 days 00:56:48.618000
2024-11-30 14:16:03.277,0 days 00:56:48.938000,0 days 00:01:05.398000,10952,274,7,99,False,0,car,4015.2872222222204,0.7472173134419088,7760.727182920559,-206.61556302582846,149.33539389034198,car,0 days 00:56:48.938000
2024-11-30 14:16:03.557,0 days 00:56:49.218000,0 days 00:01:05.678000,11014,277,7,99,False,0,car,4036.831666666665,0.7512265862551415,7597.143348804135,-444.1903393298536,150.89524297337047,car,0 days 00:56:49.218000
2024-11-30 14:16:03.757,0 days 00:56:49.418000,0 days 00:01:05.878000,11093,278,7,99,False,0,car,4052.27611111111,0.7541006910567886,7511.354232590535,-566.5152750959718,150.95559698315355,car,0 days 00:56:49.418000
2024-11-30 14:16:04.076,0 days 00:56:49.737000,0 days 00:01:06.197000,11048,280,7,69,False,0,car,4077.087222222221,0.7587178680510891,7406.094397061159,-718.4303811793884,151.6730135441061,car,0 days 00:56:49.737000
2024-11-30 14:16:04.236,0 days 00:56:49.897000,0 days 00:01:06.357000,10880,279,7,69,False,0,car,4089.4872222222207,0.7610254226975912,7332.729681414221,-824.423182050631,152.49784701564022,car,0 days 00:56:49.897000
2024-11-30 14:16:04.396,0 days 00:56:50.057000,0 days 00:01:06.517000,10986,277,7,17,False,0,car,4101.798333333331,0.7633164357337241,7261.550399721896,-924.6051154006898,152.95334307637458,car,0 days 00:56:50.057000
2024-11-30 14:16:04.596,0 days 00:56:50.257000,0 days 00:01:06.717000,12123,268,7,16,False,0,car,4116.68722222222,0.7660871554705635,7167.156676507997,-1032.878317932708,153.07825153405147,car,0 days 00:56:50.257000
2024-11-30 14:16:04.756,0 days 00:56:50.417000,0 days 00:01:06.877000,11917,259,6,16,False,0,car,4128.198333333331,0.7682292940133738,7080.66619016163,-1102.3697810724143,153.78710545434427,car,0 days 00:56:50.417000
2024-11-30 14:16:05.116,0 days 00:56:50.777000,0 days 00:01:07.237000,11581,254,6,74,False,0,car,4153.598333333331,0.7729560591763701,6844.920808334604,-1202.0634993332988,154.07080858356903,car,0 days 00:56:50.777000
2024-11-30 14:16:05.276,0 days 00:56:50.937000,0 days 00:01:07.397000,11512,253,6,84,False,0,car,4164.842777777776,0.7750485728880729,6738.075824128331,-1219.250071971776,154.91407764758654,car,0 days 00:56:50.937000
2024-11-30 14:16:05.716,0 days 00:56:51.377000,0 days 00:01:07.837000,11504,251,6,99,False,0,car,4195.520555555554,0.7807574961667401,6420.033947001072,-1197.379810033717,156.81858853899183,car,0 days 00:56:51.377000
2024-11-30 14:16:05.996,0 days 00:56:51.657000,0 days 00:01:08.117000,11477,252,6,99,False,0,car,4215.120555555554,0.7844049212531468,6214.523906038496,-1162.9548452114548,158.10855089384827,car,0 days 00:56:51.657000
2024-11-30 14:16:06.276,0 days 00:56:51.937000,0 days 00:01:08.397000,11530,253,6,99,False,0,car,4234.798333333332,0.7880668202486265,5999.8602816756975,-1116.4102054544878,157.9580442511514,car,0 days 00:56:51.937000
2024-11-30 14:16:06.636,0 days 00:56:52.297000,0 days 00:01:08.757000,11556,253,6,99,False,0,car,4260.098333333332,0.7927749760999576,5783.967446304462,-1066.3619186061715,157.9785156172486,car,0 days 00:56:52.297000
2024-11-30 14:16:06.836,0 days 00:56:52.497000,0 days 00:01:08.957000,11565,254,6,99,False,0,car,4274.209444444443,0.7954009567460666,5591.9122993357305,-1021.215026557421,157.51627453981982,car,0 days 00:56:52.497000
2024-11-30 14:16:07.076,0 days 00:56:52.737000,0 days 00:01:09.197000,11620,256,6,99,False,0,car,4291.27611111111,0.7985769459369514,5405.2398001928295,-977.5637021982993,156.70581617444384,car,0 days 00:56:52.737000
2024-11-30 14:16:07.316,0 days 00:56:52.977000,0 days 00:01:09.437000,11722,257,6,99,False,0,car,4308.409444444444,0.801765341335613,5303.4746888217205,-955.2364441143692,156.02268244490693,car,0 days 00:56:52.977000
2024-11-30 14:16:07.516,0 days 00:56:53.177000,0 days 00:01:09.637000,11491,259,6,99,False,0,car,4322.798333333332,0.8044430145141258,5197.911629315221,-934.0087032444836,156.17522263062506,car,0 days 00:56:53.177000
2024-11-30 14:16:07.676,0 days 00:56:53.337000,0 days 00:01:09.797000,10565,260,7,99,False,0,car,4334.353888888888,0.8065934238621206,4997.945393759759,-893.783660147928,155.37964021063758,car,0 days 00:56:53.337000
2024-11-30 14:16:07.836,0 days 00:56:53.497000,0 days 00:01:09.957000,10565,260,7,99,False,0,car,4345.909444444444,0.8087438332101156,4851.391035330801,-863.8314642716,154.7322099900827,car,0 days 00:56:53.497000
2024-11-30 14:16:08.116,0 days 00:56:53.777000,0 days 00:01:10.237000,10434,261,7,99,False,0,car,4366.209444444444,0.8125215234781796,4751.65271511479,-845.4947967849358,154.9226476874481,car,0 days 00:56:53.777000
2024-11-30 14:16:08.316,0 days 00:56:53.977000,0 days 00:01:10.437000,10526,263,7,99,False,0,car,4380.820555555555,0.8152405506826155,4542.108593722495,-808.995640322958,154.26182385783457,car,0 days 00:56:53.977000
2024-11-30 14:16:08.556,0 days 00:56:54.217000,0 days 00:01:10.677000,10538,263,7,99,False,0,car,4398.353888888889,0.8185033833279385,4395.872454510212,-785.1597851735714,152.93524317703807,car,0 days 00:56:54.217000
2024-11-30 14:16:08.756,0 days 00:56:54.417000,0 days 00:01:10.877000,10623,264,7,18,False,0,car,4413.020555555555,0.8212327490388549,4293.118814986681,-772.9386570894035,151.7614249789719,car,0 days 00:56:54.417000
2024-11-30 14:16:08.997,0 days 00:56:54.658000,0 days 00:01:11.118000,11205,256,7,5,False,0,car,4430.158333333333,0.824421971518035,4120.855796455628,-764.7941533403726,150.63450720001504,car,0 days 00:56:54.658000
2024-11-30 14:16:09.197,0 days 00:56:54.858000,0 days 00:01:11.318000,11065,250,6,5,False,0,car,4444.0472222222215,0.8270065981382211,3988.4364789310503,-784.8043566177872,149.8033980076882,car,0 days 00:56:54.858000
2024-11-30 14:16:09.357,0 days 00:56:55.018000,0 days 00:01:11.478000,11280,241,6,21,False,0,car,4454.758333333332,0.8289998621877085,3886.809229589931,-817.6099606841456,149.0691510114405,car,0 days 00:56:55.018000
2024-11-30 14:16:09.597,0 days 00:56:55.258000,0 days 00:01:11.718000,10884,239,6,55,False,0,car,4470.691666666667,0.8319649458463863,3752.32454039111,-887.1642882933836,148.07087031171625,car,0 days 00:56:55.258000
2024-11-30 14:16:09.997,0 days 00:56:55.658000,0 days 00:01:12.118000,10911,237,6,82,False,0,car,4497.025,0.8368653979182591,3514.494179173941,-1113.9487421950726,148.01947393454037,car,0 days 00:56:55.658000
2024-11-30 14:16:10.397,0 days 00:56:56.058000,0 days 00:01:12.518000,11123,241,6,99,False,0,car,4523.802777777778,0.841848558041978,3401.203945169271,-1299.971205863775,148.0011307790107,car,0 days 00:56:56.058000
2024-11-30 14:16:10.597,0 days 00:56:56.258000,0 days 00:01:12.718000,11214,244,6,99,False,0,car,4537.358333333334,0.8443711536232796,3333.2588952052124,-1418.7524869156832,147.83671098410804,car,0 days 00:56:56.258000
2024-11-30 14:16:10.756,0 days 00:56:56.417000,0 days 00:01:12.877000,11323,247,6,99,False,0,car,4548.2675,0.846401274448371,3279.696167909115,-1520.691241524907,147.21504730019208,car,0 days 00:56:56.417000
2024-11-30 14:16:10.996,0 days 00:56:56.657000,0 days 00:01:13.117000,11499,251,6,99,False,0,car,4565.0008333333335,0.8495152326003713,3207.5375719064587,-1669.0882878012035,146.99357574123025,car,0 days 00:56:56.657000
2024-11-30 14:16:11.356,0 days 00:56:57.017000,0 days 00:01:13.477000,11654,256,6,99,False,0,car,4590.600833333334,0.8542792163866985,3074.5112214394676,-1960.2922599660974,146.86496426067103,car,0 days 00:56:57.017000
2024-11-30 14:16:11.676,0 days 00:56:57.337000,0 days 00:01:13.797000,10474,259,6,99,False,0,car,4613.623055555556,0.8585634934723189,2999.4162851178994,-2124.916129424154,145.69561252536255,car,0 days 00:56:57.337000
2024-11-30 14:16:11.916,0 days 00:56:57.577000,0 days 00:01:14.037000,10567,264,7,99,False,0,car,4631.223055555556,0.8618387323254187,2901.4720584665183,-2339.1761810009416,144.83891961130303,car,0 days 00:56:57.577000
2024-11-30 14:16:12.276,0 days 00:56:57.937000,0 days 00:01:14.397000,10736,270,7,99,False,0,car,4658.223055555556,0.8668632464750606,2823.5315741720174,-2508.2813010168466,145.0178262114755,car,0 days 00:56:57.937000
2024-11-30 14:16:12.716,0 days 00:56:58.377000,0 days 00:01:14.837000,10935,273,7,99,False,0,car,4691.589722222223,0.8730725534673958,2670.091701365675,-2826.301702087404,144.97769475506504,car,0 days 00:56:58.377000
2024-11-30 14:16:12.876,0 days 00:56:58.537000,0 days 00:01:14.997000,10914,273,7,99,False,0,car,4703.723055555556,0.8753304832827903,2586.2328495487022,-2993.7999575497806,144.91624679358011,car,0 days 00:56:58.537000
2024-11-30 14:16:13.036,0 days 00:56:58.697000,0 days 00:01:15.157000,10912,274,7,99,False,0,car,4715.900833333334,0.8775966839033695,2532.219589551787,-3101.254564715161,145.20811386229622,car,0 days 00:56:58.697000
2024-11-30 14:16:13.196,0 days 00:56:58.857000,0 days 00:01:15.317000,10918,275,7,99,False,0,car,4728.123055555556,0.8798711553291333,2506.5272063716384,-3151.689114359638,145.81727765156475,car,0 days 00:56:58.857000
2024-11-30 14:16:13.396,0 days 00:56:59.057000,0 days 00:01:15.517000,10931,274,7,99,False,0,car,4743.345277777778,0.8827039061048573,2447.512034521782,-3265.851728475621,146.3733394513032,car,0 days 00:56:59.057000
2024-11-30 14:16:13.716,0 days 00:56:59.377000,0 days 00:01:15.837000,10908,274,7,99,False,0,car,4767.700833333334,0.8872363073460158,2331.4097388856785,-3490.53604818733,148.1385888384026,car,0 days 00:56:59.377000
2024-11-30 14:16:13.956,0 days 00:56:59.617000,0 days 00:01:16.077000,10914,274,7,99,False,0,car,4785.967500000001,0.8906356082768845,2244.993622309778,-3654.9870351042337,149.17554727208986,car,0 days 00:56:59.617000
2024-11-30 14:16:14.236,0 days 00:56:59.897000,0 days 00:01:16.357000,10883,274,7,99,False,0,car,4807.278611111112,0.894601459362898,2131.9475208669055,-3867.8285269505714,151.6510106296481,car,0 days 00:56:59.897000
2024-11-30 14:16:14.596,0 days 00:57:00.257000,0 days 00:01:16.717000,10079,259,7,0,True,0,car,4833.178611111111,0.8994212710842211,2021.9682191370657,-4068.492693728933,153.30144126158487,car,0 days 00:57:00.257000
2024-11-30 14:16:14.756,0 days 00:57:00.417000,0 days 00:01:16.877000,10237,259,7,0,True,0,car,4844.689722222222,0.9015634096270313,1963.179061358002,-4170.411980045431,153.91846858552898,car,0 days 00:57:00.417000
2024-11-30 14:16:15.036,0 days 00:57:00.697000,0 days 00:01:17.157000,10671,218,7,0,True,0,car,4861.645277777778,0.9047187218049545,1827.8755248759696,-4375.292005275752,155.35201017236082,car,0 days 00:57:00.697000
2024-11-30 14:16:15.276,0 days 00:57:00.937000,0 days 00:01:17.397000,11911,197,5,0,True,0,car,4874.778611111112,0.9071627447370026,1783.1081791806275,-4423.219255346158,155.17390630654342,car,0 days 00:57:00.937000
2024-11-30 14:16:15.637,0 days 00:57:01.298000,0 days 00:01:17.758000,10714,180,4,0,True,8,car,4892.828611111111,0.9105217254925964,1686.1658707348563,-4502.2070273500985,154.69799291746818,car,0 days 00:57:01.298000
2024-11-30 14:16:15.957,0 days 00:57:01.618000,0 days 00:01:18.078000,10285,176,4,0,False,8,car,4908.473055555556,0.9134330489175742,1558.9269291128383,-4574.681418142219,155.61996111437747,car,0 days 00:57:01.618000
2024-11-30 14:16:16.957,0 days 00:57:02.618000,0 days 00:01:19.078000,10270,163,4,73,False,8,car,4953.7508333333335,0.9218589316993808,1108.3298248432598,-4584.040100721908,157.09838907194887,car,0 days 00:57:02.618000
2024-11-30 14:16:17.157,0 days 00:57:02.818000,0 days 00:01:19.278000,10579,170,4,82,False,8,car,4963.195277777778,0.9236164778011073,1022.1593878259712,-4550.1099244826755,157.70462071172213,car,0 days 00:57:02.818000
2024-11-30 14:16:17.317,0 days 00:57:02.978000,0 days 00:01:19.438000,10851,174,4,84,False,8,car,4970.928611111111,0.925055597903227,953.5581148524986,-4510.39185901772,158.378833854832,car,0 days 00:57:02.978000
2024-11-30 14:16:17.636,0 days 00:57:03.297000,0 days 00:01:19.757000,11472,180,4,95,False,8,car,4986.878611111111,0.9280237831138487,835.6083672942748,-4418.530225925129,159.86872201993822,car,0 days 00:57:03.297000
2024-11-30 14:16:17.956,0 days 00:57:03.617000,0 days 00:01:20.077000,11205,189,4,99,False,8,car,5003.6786111111105,0.9311501474736257,652.4475573438203,-4200.500770388393,162.0598775481449,car,0 days 00:57:03.617000
2024-11-30 14:16:18.276,0 days 00:57:03.937000,0 days 00:01:20.397000,10681,201,5,99,False,8,car,5021.545277777777,0.9344750111578332,627.2809660077188,-4138.358795763589,161.99982051115637,car,0 days 00:57:03.937000
2024-11-30 14:16:18.716,0 days 00:57:04.377000,0 days 00:01:20.837000,11291,211,5,99,False,8,car,5047.334166666666,0.9392741458661946,481.39434080491253,-3867.2097818220545,162.39015942853712,car,0 days 00:57:04.377000
2024-11-30 14:16:18.876,0 days 00:57:04.537000,0 days 00:01:20.997000,11433,217,5,99,False,8,car,5056.97861111111,0.9410689105912519,441.9077643045542,-3791.302171267569,163.0507980467268,car,0 days 00:57:04.537000
2024-11-30 14:16:19.276,0 days 00:57:04.937000,0 days 00:01:21.397000,10292,226,6,99,False,8,car,5082.089722222221,0.9457419155205484,289.036881250011,-3504.355175717317,162.99704104653716,car,0 days 00:57:04.937000
2024-11-30 14:16:19.556,0 days 00:57:05.217000,0 days 00:01:21.677000,10602,232,6,99,False,8,car,5100.134166666666,0.9490998624254943,230.40077004188421,-3396.335251056867,162.41805807157124,car,0 days 00:57:05.217000
2024-11-30 14:16:19.796,0 days 00:57:05.457000,0 days 00:01:21.917000,10797,232,6,99,False,8,car,5115.600833333332,0.9519781026297334,169.15136334121075,-3284.7474662695167,161.1243589477437,car,0 days 00:57:05.457000
2024-11-30 14:16:19.996,0 days 00:57:05.657000,0 days 00:01:22.117000,10962,240,6,99,False,8,car,5128.934166666666,0.9544593441851122,100.59854290493003,-3160.983426717623,159.86632003070667,car,0 days 00:57:05.657000
2024-11-30 14:16:20.236,0 days 00:57:05.897000,0 days 00:01:22.357000,11224,244,6,99,False,8,car,5145.200833333332,0.9574864588826741,21.94952504073486,-3019.1905043707334,158.59879482851602,car,0 days 00:57:05.897000
2024-11-30 14:16:20.476,0 days 00:57:06.137000,0 days 00:01:22.597000,11385,249,6,99,False,8,car,5161.800833333332,0.9605756046191205,-58.12148791041547,-2874.9179274763765,157.3342161532627,car,0 days 00:57:06.137000
2024-11-30 14:16:20.676,0 days 00:57:06.337000,0 days 00:01:22.797000,11534,251,6,99,False,8,car,5175.745277777776,0.9631705697457873,-125.6864351511545,-2752.896350471432,154.93042180952204,car,0 days 00:57:06.337000
2024-11-30 14:16:20.916,0 days 00:57:06.577000,0 days 00:01:23.037000,11346,255,6,99,False,8,car,5192.745277777777,0.9663341527288953,-207.736404995457,-2605.7755049992693,153.7617526427696,car,0 days 00:57:06.577000
2024-11-30 14:16:21.236,0 days 00:57:06.897000,0 days 00:01:23.357000,10355,259,7,99,False,8,car,5215.767499999999,0.9706184298145157,-327.50134136719237,-2391.3504823355133,150.44817306771395,car,0 days 00:57:06.897000
2024-11-30 14:16:21.396,0 days 00:57:07.057000,0 days 00:01:23.517000,10466,262,7,99,False,8,car,5227.411944444443,0.9727853807728798,-416.69867669766944,-2229.5302795740395,148.48205909744885,car,0 days 00:57:07.057000
2024-11-30 14:16:21.716,0 days 00:57:07.377000,0 days 00:01:23.837000,10626,266,7,99,False,8,car,5251.056388888888,0.9771854491310847,-490.2997779681601,-2095.6438808845514,146.97849969851845,car,0 days 00:57:07.377000
2024-11-30 14:16:21.876,0 days 00:57:07.537000,0 days 00:01:23.997000,10694,268,7,99,False,8,car,5262.967499999999,0.9794020249205563,-568.1118594803427,-1954.7719478984664,145.74051111678693,car,0 days 00:57:07.537000
2024-11-30 14:16:22.237,0 days 00:57:07.898000,0 days 00:01:24.358000,10831,271,7,99,False,8,car,5290.142777777777,0.9844591570581449,-693.2260136778458,-1728.1044113685143,145.04631578932126,car,0 days 00:57:07.898000
2024-11-30 14:16:22.517,0 days 00:57:08.178000,0 days 00:01:24.638000,10957,274,7,99,False,8,car,5311.453888888888,0.9884250081441586,-779.5505022258692,-1568.242481173708,144.38086666541614,car,0 days 00:57:08.178000
2024-11-30 14:16:22.757,0 days 00:57:08.418000,0 days 00:01:24.878000,11087,277,7,99,False,14,car,5329.9205555555545,0.9918615276983579,-909.0704399230519,-1333.08612180393,143.27901154313022,car,0 days 00:57:08.418000
2024-11-30 14:16:22.917,0 days 00:57:08.578000,0 days 00:01:25.038000,11200,279,7,99,False,14,car,5342.320555555554,0.99416908234486,-982.7570584750072,-1200.434036021996,142.71850982430186,car,0 days 00:57:08.578000
2024-11-30 14:16:23.157,0 days 00:57:08.818000,0 days 00:01:25.278000,11225,282,7,99,False,12,car,5361.120555555555,0.9976676329379441,-1038.4974065480865,-1100.0404201630226,142.1361435046787,car,0 days 00:57:08.818000
