Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 14:08:52.915,0 days 00:49:38.576000,0 days 00:01:04.407000,11120,282,7,60,False,0,car,3919.628333333333,0.7253073352065704,8005.346156041483,819.1782337545321,140.9843253273049,car,0 days 00:49:38.576000
2024-11-30 14:08:53.315,0 days 00:49:38.976000,0 days 00:01:04.807000,11005,276,7,72,False,0,car,3950.295,0.7309820462730537,8049.719365937035,571.1484936475016,142.13358576628931,car,0 days 00:49:38.976000
2024-11-30 14:08:53.475,0 days 00:49:39.136000,0 days 00:01:04.967000,10966,273,7,75,False,0,car,3962.4283333333333,0.7332272580428363,8047.238397353363,449.958881036774,142.8535063452833,car,0 days 00:49:39.136000
2024-11-30 14:08:53.674,0 days 00:49:39.335000,0 days 00:01:05.166000,10901,272,7,85,False,0,car,3977.4638888888885,0.7360095113092004,7994.908503206964,236.7585101970958,145.53848770698792,car,0 days 00:49:39.335000
2024-11-30 14:08:53.834,0 days 00:49:39.495000,0 days 00:01:05.326000,10881,272,7,94,False,0,car,3989.552777777777,0.7382464988600459,7952.01510516827,114.28762451223022,147.0877569879425,car,0 days 00:49:39.495000
2024-11-30 14:08:54.114,0 days 00:49:39.775000,0 days 00:01:05.606000,10921,272,7,99,False,0,car,4010.7083333333326,0.7421612270740258,7881.335793985979,-8.1180940086421,148.00649110583964,car,0 days 00:49:39.775000
2024-11-30 14:08:54.354,0 days 00:49:40.015000,0 days 00:01:05.846000,10908,272,7,99,False,0,car,4028.8416666666667,0.7455167084002943,7787.171130372344,-165.31541786432547,149.01223125956088,car,0 days 00:49:40.015000
2024-11-30 14:08:54.594,0 days 00:49:40.255000,0 days 00:01:06.086000,11007,274,7,99,False,0,car,4047.108333333333,0.7488968623833734,7685.6542309866345,-317.9100164728171,150.1061727505068,car,0 days 00:49:40.255000
2024-11-30 14:08:54.995,0 days 00:49:40.656000,0 days 00:01:06.487000,11094,279,7,99,False,0,car,4078.185833333333,0.754647596073655,7507.7515681871,-571.7713852838336,151.02430396164078,car,0 days 00:49:40.656000
2024-11-30 14:08:55.235,0 days 00:49:40.896000,0 days 00:01:06.727000,10932,280,7,94,False,0,car,4096.8525,0.7581017680271666,7403.665106632904,-722.8762427559692,151.48687912663524,car,0 days 00:49:40.896000
2024-11-30 14:08:55.475,0 days 00:49:41.136000,0 days 00:01:06.967000,10675,273,7,11,False,0,car,4115.0525,0.7614695856818403,7244.697542133635,-942.5688313768113,152.88882190588802,car,0 days 00:49:41.136000
2024-11-30 14:08:55.755,0 days 00:49:41.416000,0 days 00:01:07.247000,10147,263,7,20,False,0,car,4135.508055555555,0.7652547824475634,7128.126148143097,-1081.0268349511587,152.8643507033024,car,0 days 00:49:41.416000
2024-11-30 14:08:55.995,0 days 00:49:41.656000,0 days 00:01:07.487000,10224,261,7,40,False,0,car,4152.908055555555,0.7684745641613723,7037.743546125903,-1126.3522526691522,153.1743271421804,car,0 days 00:49:41.656000
2024-11-30 14:08:56.235,0 days 00:49:41.896000,0 days 00:01:07.727000,10128,254,7,64,False,0,car,4169.841388888889,0.7716079915763437,6877.166659444754,-1193.5209265239637,154.01647050404546,car,0 days 00:49:41.896000
2024-11-30 14:08:56.515,0 days 00:49:42.176000,0 days 00:01:08.007000,10106,251,7,79,False,0,car,4189.363611111111,0.7752204797443911,6687.754451401264,-1221.0004411095724,155.02053078638693,car,0 days 00:49:42.176000
2024-11-30 14:08:56.755,0 days 00:49:42.416000,0 days 00:01:08.247000,9899,249,7,93,False,0,car,4205.96361111111,0.7782922255173353,6487.29493872075,-1205.9136715707168,156.6705155053057,car,0 days 00:49:42.416000
2024-11-30 14:08:57.155,0 days 00:49:42.816000,0 days 00:01:08.647000,10064,250,7,99,False,0,car,4233.741388888889,0.7834323623529181,6240.112178960368,-1168.0688434115743,158.11959445924396,car,0 days 00:49:42.816000
2024-11-30 14:08:57.355,0 days 00:49:43.016000,0 days 00:01:08.847000,10071,251,7,99,False,0,car,4247.685833333332,0.7860127110443804,6100.873239021355,-1138.2974119360376,158.05520691200132,car,0 days 00:49:43.016000
2024-11-30 14:08:57.675,0 days 00:49:43.336000,0 days 00:01:09.167000,10081,252,7,99,False,0,car,4270.085833333333,0.7901577173885944,5880.674014205916,-1088.5271453273122,158.01257352475633,car,0 days 00:49:43.336000
2024-11-30 14:08:58.035,0 days 00:49:43.696000,0 days 00:01:09.527000,10132,253,7,99,False,0,car,4295.385833333333,0.7948393540184432,5553.634135016033,-1012.231953775481,157.0473773961793,car,0 days 00:49:43.696000
2024-11-30 14:08:58.395,0 days 00:49:44.056000,0 days 00:01:09.887000,10207,255,7,99,False,0,car,4320.885833333333,0.799557999633508,5388.241945397776,-973.9721009798159,156.91189680029896,car,0 days 00:49:44.056000
2024-11-30 14:08:58.715,0 days 00:49:44.376000,0 days 00:01:10.207000,10294,258,7,99,False,0,car,4343.819166666665,0.803801696604965,5160.93841639405,-926.945718897864,155.2239609520583,car,0 days 00:49:44.376000
2024-11-30 14:08:58.875,0 days 00:49:44.536000,0 days 00:01:10.367000,10363,259,7,99,False,0,car,4355.330277777777,0.8059317693096306,5049.054732957636,-904.7250254362966,155.00879254535997,car,0 days 00:49:44.536000
2024-11-30 14:08:59.195,0 days 00:49:44.856000,0 days 00:01:10.687000,10361,260,7,99,False,0,car,4378.441388888888,0.8102083631568353,4822.924145264328,-858.046088135319,154.2682253333715,car,0 days 00:49:44.856000
2024-11-30 14:08:59.395,0 days 00:49:45.056000,0 days 00:01:10.887000,10427,262,7,99,False,0,car,4392.996944444443,0.8129017948586806,4671.327341257035,-830.5283931229516,153.92995388625906,car,0 days 00:49:45.056000
2024-11-30 14:08:59.635,0 days 00:49:45.296000,0 days 00:01:11.127000,10505,262,7,99,False,0,car,4410.4636111111095,0.816133912900895,4491.961303851607,-800.517622399172,153.4585957166603,car,0 days 00:49:45.296000
2024-11-30 14:08:59.795,0 days 00:49:45.456000,0 days 00:01:11.287000,10505,262,7,95,False,0,car,4422.1080555555545,0.8182886582623713,4377.9080578194735,-783.2544967895233,152.6312248304779,car,0 days 00:49:45.456000
2024-11-30 14:09:00.075,0 days 00:49:45.736000,0 days 00:01:11.567000,11465,253,7,0,True,0,car,4441.7858333333315,0.821929931196698,4182.354052740157,-765.0526268637476,151.38678088136317,car,0 days 00:49:45.736000
2024-11-30 14:09:00.235,0 days 00:49:45.896000,0 days 00:01:11.727000,11145,253,6,0,False,0,car,4453.030277777777,0.824010658587742,4076.7166046898046,-769.4165761039472,150.22787120268165,car,0 days 00:49:45.896000
2024-11-30 14:09:00.554,0 days 00:49:46.215000,0 days 00:01:12.046000,10521,239,6,7,False,0,car,4474.208333333333,0.8279295503125588,3879.9798699298813,-820.543350830644,149.07070731224906,car,0 days 00:49:46.215000
2024-11-30 14:09:00.754,0 days 00:49:46.415000,0 days 00:01:12.246000,10719,229,6,30,False,0,car,4486.930555555555,0.8302837329832555,3714.103797792822,-918.009515529358,148.0643630152108,car,0 days 00:49:46.415000
2024-11-30 14:09:00.954,0 days 00:49:46.615000,0 days 00:01:12.446000,10403,228,6,59,False,0,car,4499.597222222222,0.8326276353802813,3630.5777982248665,-981.500353052405,147.85519680942818,car,0 days 00:49:46.615000
2024-11-30 14:09:01.114,0 days 00:49:46.775000,0 days 00:01:12.606000,10576,228,6,82,False,0,car,4509.730555555555,0.8345027572979018,3589.331198433618,-1030.8137289673155,148.00093987920326,car,0 days 00:49:46.775000
2024-11-30 14:09:01.435,0 days 00:49:47.096000,0 days 00:01:12.927000,10802,232,6,99,False,0,car,4530.417222222222,0.8383307200020971,3461.067510468105,-1201.9226151207206,147.97661655185667,car,0 days 00:49:47.096000
2024-11-30 14:09:01.715,0 days 00:49:47.376000,0 days 00:01:13.207000,10964,237,6,99,False,0,car,4548.850555555555,0.8417417148061896,3370.415786887062,-1351.593561511838,148.14471543652974,car,0 days 00:49:47.376000
2024-11-30 14:09:01.955,0 days 00:49:47.616000,0 days 00:01:13.447000,11092,242,6,99,False,0,car,4564.983888888889,0.8447271062802962,3259.207417021623,-1562.7842545994097,147.09335881587324,car,0 days 00:49:47.616000
2024-11-30 14:09:02.195,0 days 00:49:47.856000,0 days 00:01:13.687000,11270,247,6,99,False,0,car,4581.450555555555,0.8477741793964295,3178.2496440657405,-1729.2149239083922,146.69061385753608,car,0 days 00:49:47.856000
2024-11-30 14:09:02.475,0 days 00:49:48.136000,0 days 00:01:13.967000,11462,249,6,99,False,0,car,4600.817222222222,0.8513578827981978,3125.172242606947,-1849.7934539308744,146.98315876660723,car,0 days 00:49:48.136000
2024-11-30 14:09:02.835,0 days 00:49:48.496000,0 days 00:01:14.327000,11673,255,6,99,False,0,car,4626.317222222222,0.8560765284132628,3039.7159517354203,-2037.7728837359118,146.06753885037875,car,0 days 00:49:48.496000
2024-11-30 14:09:03.075,0 days 00:49:48.736000,0 days 00:01:14.567000,11773,259,6,99,False,0,car,4643.583888888888,0.8592716374702609,2968.193256352988,-2192.4716592914297,145.07758342829075,car,0 days 00:49:48.736000
2024-11-30 14:09:03.275,0 days 00:49:48.936000,0 days 00:01:14.767000,10513,262,6,99,False,0,car,4658.139444444444,0.8619650691721062,2908.207825821126,-2324.746659808108,144.9920347371398,car,0 days 00:49:48.936000
2024-11-30 14:09:03.555,0 days 00:49:49.216000,0 days 00:01:15.047000,10762,266,7,99,False,0,car,4678.828333333333,0.8657934430872483,2824.9359560538464,-2504.80521441586,144.37779310228342,car,0 days 00:49:49.216000
2024-11-30 14:09:03.795,0 days 00:49:49.456000,0 days 00:01:15.287000,10630,267,7,99,False,0,car,4696.628333333334,0.8690872427714899,2738.550456420461,-2686.6555271688558,144.27935865897416,car,0 days 00:49:49.456000
2024-11-30 14:09:03.995,0 days 00:49:49.656000,0 days 00:01:15.487000,10663,268,7,99,False,0,car,4711.517222222222,0.871842356115362,2659.150436607102,-2847.514111683151,145.17542784010016,car,0 days 00:49:49.656000
2024-11-30 14:09:04.195,0 days 00:49:49.856000,0 days 00:01:15.687000,10750,269,7,99,False,0,car,4726.461666666666,0.8746077497329054,2609.3062644382917,-2950.0532616231912,145.08956959089417,car,0 days 00:49:49.856000
2024-11-30 14:09:04.515,0 days 00:49:50.176000,0 days 00:01:16.007000,10849,271,7,99,False,0,car,4750.550555555556,0.8790652763967228,2503.8980638647795,-3155.080538243188,145.47754866058656,car,0 days 00:49:50.176000
2024-11-30 14:09:04.835,0 days 00:49:50.496000,0 days 00:01:16.327000,10876,272,7,99,False,0,car,4774.728333333333,0.883539251498414,2397.603697830865,-3362.60684529972,146.660292518941,car,0 days 00:49:50.496000
2024-11-30 14:09:04.995,0 days 00:49:50.656000,0 days 00:01:16.487000,10836,272,7,99,False,0,car,4786.817222222221,0.8857762390492594,2325.6950026749328,-3500.4344458036894,147.9436801367568,car,0 days 00:49:50.656000
2024-11-30 14:09:05.355,0 days 00:49:51.016000,0 days 00:01:16.847000,10837,272,7,99,False,0,car,4814.017222222221,0.890809461038662,2202.073356853906,-3737.47876989738,150.76030195368133,car,0 days 00:49:51.016000
2024-11-30 14:09:05.675,0 days 00:49:51.336000,0 days 00:01:17.167000,10411,272,7,4,False,0,car,4838.194999999999,0.8952834361403532,2099.493091534753,-3929.2596791273945,151.84869964150315,car,0 days 00:49:51.336000
2024-11-30 14:09:05.995,0 days 00:49:51.656000,0 days 00:01:17.487000,10747,247,7,0,True,0,car,4860.150555555554,0.8993462002951977,1987.4738382826736,-4129.358766736199,153.21341292725418,car,0 days 00:49:51.656000
2024-11-30 14:09:06.355,0 days 00:49:52.016000,0 days 00:01:17.847000,11298,218,7,0,True,0,car,4881.950555555554,0.903380179683763,1869.2559937345077,-4314.206480489349,155.2238532105851,car,0 days 00:49:52.016000
2024-11-30 14:09:06.595,0 days 00:49:52.256000,0 days 00:01:18.087000,11524,195,6,0,True,8,car,4894.950555555555,0.9057857637228159,1811.8176786799904,-4388.157058737969,155.0327648229861,car,0 days 00:49:52.256000
2024-11-30 14:09:06.755,0 days 00:49:52.416000,0 days 00:01:18.247000,10899,190,5,0,True,8,car,4903.3949999999995,0.9073483653208331,1757.2778008549958,-4444.542285141586,155.0016749243908,car,0 days 00:49:52.416000
2024-11-30 14:09:06.955,0 days 00:49:52.616000,0 days 00:01:18.447000,10473,176,4,0,True,8,car,4913.172777777778,0.9091576934869583,1683.7301993024385,-4506.42949880215,154.94506770828767,car,0 days 00:49:52.616000
2024-11-30 14:09:07.114,0 days 00:49:52.775000,0 days 00:01:18.606000,10264,174,4,0,False,8,car,4920.857777777777,0.9105797637438905,1620.9338306744162,-4545.698252675146,155.48201221706762,car,0 days 00:49:52.775000
2024-11-30 14:09:07.314,0 days 00:49:52.975000,0 days 00:01:18.806000,10129,171,4,0,False,8,car,4930.357777777777,0.9123376905416597,1535.4758171468698,-4583.389952664651,156.0175356948166,car,0 days 00:49:52.975000
2024-11-30 14:09:07.554,0 days 00:49:53.215000,0 days 00:01:19.046000,9804,167,4,0,False,8,car,4941.491111111111,0.9143978573853614,1427.8925937293482,-4610.128842832664,156.0031457685858,car,0 days 00:49:53.215000
2024-11-30 14:09:07.794,0 days 00:49:53.455000,0 days 00:01:19.286000,9600,161,4,6,False,8,car,4952.224444444444,0.9163840062586305,1269.741578671488,-4614.605774015999,156.8529419345464,car,0 days 00:49:53.455000
2024-11-30 14:09:08.195,0 days 00:49:53.856000,0 days 00:01:19.687000,9895,159,4,76,False,8,car,4969.935277777778,0.9196613061036297,1141.2613386680082,-4593.526239129883,157.9633299802364,car,0 days 00:49:53.856000
2024-11-30 14:09:08.355,0 days 00:49:54.016000,0 days 00:01:19.847000,10228,165,4,80,False,8,car,4977.268611111111,0.9210183022282235,1075.2883494435875,-4572.478183007854,157.98093637258572,car,0 days 00:49:54.016000
2024-11-30 14:09:08.555,0 days 00:49:54.216000,0 days 00:01:20.047000,10549,170,4,82,False,8,car,4986.713055555555,0.9227659487523215,991.1274659266038,-4533.3899835038455,158.13703583221854,car,0 days 00:49:54.216000
2024-11-30 14:09:08.795,0 days 00:49:54.456000,0 days 00:01:20.287000,11003,177,4,96,False,8,car,4998.513055555555,0.9249494788800772,894.1382048849252,-4468.635799103731,159.46222759640693,car,0 days 00:49:54.456000
2024-11-30 14:09:09.035,0 days 00:49:54.696000,0 days 00:01:20.527000,11433,182,4,99,False,8,car,5010.646388888888,0.9271946906498596,805.0665863056821,-4386.885919708633,160.00157772761426,car,0 days 00:49:54.696000
2024-11-30 14:09:09.395,0 days 00:49:55.056000,0 days 00:01:20.887000,10316,195,5,99,False,8,car,5030.146388888888,0.9308030667084387,686.7391006428116,-4234.345657606078,161.27079486354592,car,0 days 00:49:55.056000
2024-11-30 14:09:09.595,0 days 00:49:55.256000,0 days 00:01:21.087000,10626,200,5,99,False,8,car,5041.2575,0.9328591214426718,627.7794002281805,-4139.677181877043,162.1003854621875,car,0 days 00:49:55.256000
2024-11-30 14:09:09.875,0 days 00:49:55.536000,0 days 00:01:21.367000,11083,210,5,99,False,8,car,5057.590833333333,0.9358815219019944,549.751606027105,-3999.1950352414124,162.26196392586775,car,0 days 00:49:55.536000
2024-11-30 14:09:10.315,0 days 00:49:55.976000,0 days 00:01:21.807000,11604,219,5,99,False,8,car,5084.357499999999,0.9408345577567618,428.18704786677085,-3764.4450190608886,162.99962964627747,car,0 days 00:49:55.976000
2024-11-30 14:09:10.475,0 days 00:49:56.136000,0 days 00:01:21.967000,11044,224,5,99,False,8,car,5094.3130555555545,0.9426767827986346,373.95255404490956,-3661.9823901377795,163.0846913044848,car,0 days 00:49:56.136000
2024-11-30 14:09:10.715,0 days 00:49:56.376000,0 days 00:01:22.207000,10518,228,6,99,False,8,car,5109.513055555554,0.9454894656750654,267.4239326724853,-3464.096197032937,162.985491675329,car,0 days 00:49:56.376000
2024-11-30 14:09:11.155,0 days 00:49:56.816000,0 days 00:01:22.647000,10933,239,6,99,False,8,car,5138.724166666666,0.9508948335713643,141.48140358176443,-3235.0497455072964,160.55517850249015,car,0 days 00:49:56.816000
2024-11-30 14:09:11.475,0 days 00:49:57.136000,0 days 00:01:22.967000,11126,245,6,99,False,8,car,5160.501944444443,0.9549247008504611,71.79244702439601,-3108.996389502418,159.721276303254,car,0 days 00:49:57.136000
2024-11-30 14:09:11.675,0 days 00:49:57.336000,0 days 00:01:23.167000,11287,248,6,99,False,8,car,5174.279722222222,0.9574742087209102,3.337995402622636,-2984.9071710178346,158.45204485825374,car,0 days 00:49:57.336000
2024-11-30 14:09:11.835,0 days 00:49:57.496000,0 days 00:01:23.327000,11448,250,6,99,False,8,car,5185.390833333333,0.9595302634551433,-51.10396075212626,-2886.861266454558,157.0521865724238,car,0 days 00:49:57.496000
2024-11-30 14:09:12.075,0 days 00:49:57.736000,0 days 00:01:23.567000,11606,254,6,99,False,8,car,5202.324166666666,0.9626636908701145,-132.54524406327343,-2740.3624684775614,155.10127320037117,car,0 days 00:49:57.736000
2024-11-30 14:09:12.275,0 days 00:49:57.936000,0 days 00:01:23.767000,11683,256,6,99,False,8,car,5216.546388888889,0.9652954409299329,-202.54531872865053,-2615.857869071923,152.7793235528386,car,0 days 00:49:57.936000
2024-11-30 14:09:12.555,0 days 00:49:58.216000,0 days 00:01:24.047000,10623,261,6,99,False,8,car,5236.846388888889,0.9690518529293768,-308.0928110442187,-2426.508742561555,151.50465701487644,car,0 days 00:49:58.216000
2024-11-30 14:09:12.795,0 days 00:49:58.456000,0 days 00:01:24.287000,10475,263,7,99,False,8,car,5254.379722222223,0.9722963072999967,-422.42343765243334,-2220.115475886792,148.73675002088135,car,0 days 00:49:58.456000
2024-11-30 14:09:13.155,0 days 00:49:58.816000,0 days 00:01:24.647000,10677,266,7,99,False,8,car,5280.979722222223,0.9772185023337507,-555.1170935222735,-1978.4745426207812,145.778630959791,car,0 days 00:49:58.816000
2024-11-30 14:09:13.595,0 days 00:49:59.256000,0 days 00:01:25.087000,10803,271,7,99,False,8,car,5314.1019444444455,0.9833476014964996,-699.8049614803105,-1714.6459357281453,144.93880845284713,car,0 days 00:49:59.256000
2024-11-30 14:09:13.754,0 days 00:49:59.415000,0 days 00:01:25.246000,10881,273,7,99,False,8,car,5326.1594444444445,0.9855787806927208,-751.4947222407552,-1619.115057579689,144.4021594030564,car,0 days 00:49:59.415000
2024-11-30 14:09:13.954,0 days 00:49:59.615000,0 days 00:01:25.446000,10968,275,7,99,False,14,car,5341.437222222223,0.9884058559522914,-821.0957135204324,-1492.5002216615076,143.99385185795734,car,0 days 00:49:59.615000
2024-11-30 14:09:14.274,0 days 00:49:59.935000,0 days 00:01:25.766000,11160,279,7,99,False,14,car,5366.237222222223,0.9929949701190995,-937.4291137583735,-1282.6374594128274,143.2106062896469,car,0 days 00:49:59.935000
2024-11-30 14:09:14.475,0 days 00:50:00.136000,0 days 00:01:25.967000,11288,281,7,99,False,12,car,5381.926388888889,0.9958981708052049,-1011.1150438396635,-1149.9815442348388,142.13450925231075,car,0 days 00:50:00.136000
